,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.6740533951617476,0.7307000927021489,0.43805508668783055,0.42070805139423006,0.7335891874995009,0.514230627766886
22,0.6805651899182129,0.7347421458246919,0.4387881195448616,0.49005609246991394,0.7014770279348443,0.5451911854977086
23,0.685844164792601,0.7348165480216314,0.48435522589501556,0.4962876624817442,0.6987512583604358,0.5480917938929175
24,0.6886713149179868,0.7372467649466055,0.4901273994310575,0.501969066626258,0.7011729857301592,0.5511391563645746
25,0.6924788461680629,0.7394914976463747,0.5015429638677497,0.5058285215089109,0.697150463838518,0.552791468955831
26,0.6963023203696526,0.7413040911964512,0.504533680112295,0.5160737543583542,0.6843340105590979,0.5569505204887178
27,0.699927939379809,0.7449020681517173,0.5086997806986594,0.5177180567367291,0.683197054751809,0.557697009789258
28,0.7041688990015547,0.7493062108076611,0.5092673884295056,0.5189929418985271,0.6837249825988716,0.5584121188077634
29,0.7075177888071491,0.7513276847898973,0.5101814476921358,0.5209494929370888,0.6824986535266908,0.5593179420984797
30,0.7099215522174956,0.7536536656617563,0.5144171503163547,0.5246865607801474,0.6831032084891209,0.5613491116495839
31,0.7113308012235827,0.7561410221534366,0.5175764708945679,0.525891267620228,0.6833508334261894,0.5620140400177481
32,0.712213548280523,0.7582554641307044,0.5186010518198205,0.5251152249570957,0.6821403752605977,0.5614808532323011
33,0.7134851354979416,0.7606611901877229,0.5181109248658077,0.5252313326302562,0.6843276069068103,0.5617593488914664
34,0.7157606812384629,0.7645369069647961,0.5186297083881869,0.5281342099005119,0.6857309046342547,0.5634492622193359
35,0.7184033491265787,0.7681050500638866,0.5202534910487482,0.5301003094723391,0.6871366471889315,0.564647377372947
36,0.7204270151438417,0.7711703615008489,0.5214017956519809,0.5304531009876035,0.6892871980884071,0.5650488225756769
37,0.7229076654861113,0.7742031024291326,0.5222423951849252,0.5307266280416816,0.6895421282127452,0.5652219527695828
38,0.7252809305872968,0.7759838204933883,0.5230883650878327,0.5313656673618153,0.6899075404864027,0.565604597604006
39,0.7282693920331996,0.7768322696471841,0.5229346173423728,0.5301884875578586,0.6876720630431586,0.5647477386736295
40,0.7300969043308198,0.7797556574165612,0.5234024231329094,0.5307391473775821,0.6875106935513633,0.5650300222073703
41,0.7330654715700371,0.7830223951655323,0.5231312907079942,0.5308756349744982,0.6876384910067965,0.5651165873043232
42,0.7369596613956697,0.784403683593346,0.5218358431567802,0.5313291188260423,0.6882871784655554,0.5654264632455233
43,0.7409191066366755,0.7864131944946404,0.5227401885666224,0.5330937627006388,0.6912748200561041,0.5666797632140526
44,0.7451540007137546,0.7887039898343176,0.5230842370137562,0.5350815601831328,0.6949034470172253,0.5681199895802174
45,0.7493201413912043,0.79298546095584,0.5244909758647214,0.5545497151921552,0.7059290274887902,0.5802328826990462
46,0.7530149831557119,0.796991268636343,0.5457489626790129,0.569235789900125,0.7122486102637284,0.5896120771619937
47,0.7566245061744974,0.801944097087465,0.5580070802955497,0.5838329156097933,0.7185247831800584,0.5993011475661412
48,0.7604035939435613,0.8070957194515214,0.5726394885637774,0.602665443180019,0.730561993124765,0.6126635527789238
49,0.7636244522615774,0.8101561136017641,0.5880100407076221,0.6344387330750265,0.7357810570298191,0.6354730561878719
50,0.7671378647877536,0.8135401712091508,0.6144918382169305,0.6405768111084995,0.7421581707349663,0.6404448674508008
51,0.7702585346370878,0.8189201259576024,0.6171317569429627,0.6458926016917462,0.7588341098640856,0.6453625711842411
52,0.7749663798727033,0.824240647563917,0.6219011473406992,0.646118246371683,0.773960561086689,0.6462982804578477
53,0.7792657778127345,0.8268542028310226,0.6238095703202626,0.641824242324575,0.7804803139229948,0.6434540731675583
54,0.7813668010914185,0.8265869839177271,0.6249766467251502,0.6276844963304617,0.7768258334374263,0.6330812740269403
55,0.7811541751168063,0.8325045562223451,0.6148098471394435,0.6481415542371783,0.7812325077424807,0.6481549645204732
56,0.7858799308896178,0.8345970441650885,0.6279439194494731,0.666763240284667,0.7742306353657414,0.6621348280402246
57,0.7865681574643741,0.8355847411484669,0.6394835284837799,0.6763310035681205,0.7685254569185036,0.6696649141896979
58,0.7873908651331831,0.835980739109548,0.6503031924689999,0.6747196669515979,0.7703704894005998,0.6683952464328646
59,0.7892579143519242,0.8334390839570932,0.6513960993217813,0.6710897502873263,0.7730921208230153,0.6655410308134214
60,0.789318583445456,0.8314597717989749,0.6499380388007093,0.6634291576862731,0.7714802608460853,0.6594099214234957
61,0.7913402506841992,0.8291083530905164,0.6501593497965015,0.6564564310976264,0.7793457203240577,0.6543350382707387
62,0.7931834763735469,0.8304325627661242,0.6462968607366595,0.6681027117621181,0.7810649317397882,0.6634269450353683
63,0.7945871053076734,0.835069520703897,0.6572083150416147,0.6835378435041515,0.7771570980684289,0.6757996724496276
64,0.7973747073020123,0.8392015097842538,0.6690649540619741,0.6999951354993674,0.7745732241621361,0.6898798972700614
65,0.7978595770486784,0.8431207436800181,0.6763566539940039,0.7122407124892541,0.7779314754981153,0.7008800240422307
66,0.7984533044358211,0.8447791550968528,0.6826471463454475,0.7198645782504817,0.7802427377822676,0.7079219608874496
67,0.7992636334221518,0.8439329473917738,0.6880154478462788,0.7218598343108675,0.7809707738090044,0.709785004409225
68,0.7984828206579992,0.844078346173649,0.6890750421009113,0.7195807066784167,0.7814906699132459,0.7075995050325214
69,0.7987345624504307,0.843858275873477,0.687875962841602,0.7171371973165888,0.7828282223689966,0.7052596758302188
70,0.799258512435586,0.8438399185822423,0.6875473197939571,0.7121015515156432,0.7813728936378432,0.7006591457779864
71,0.800233529367058,0.844698254436192,0.6879739431629841,0.7125774499242454,0.7834303071500965,0.701043006902411
72,0.8019926011681968,0.8482451993381158,0.690085646349436,0.7159253351839746,0.791222836248228,0.703903303971861
73,0.8043939368985125,0.8476049703447648,0.6915917097018665,0.709949203406872,0.7900050151142464,0.6985512804545116
74,0.8059198485778031,0.8483147276872642,0.691397232010076,0.7062750296262402,0.7938213810475725,0.6952742476794577
75,0.8072874059200636,0.8464712664345105,0.6882042884277993,0.7011363364622694,0.7910711493354183,0.6908230432882476
76,0.8075605986367107,0.8472788134931182,0.6870488596620561,0.7045374793847176,0.7915580663873041,0.6937700444592222
77,0.8091847331485533,0.849033694082631,0.6900742293467788,0.7138647420491124,0.7944440606939744,0.7019787161760176
78,0.8114670462725776,0.8486539683442109,0.6955246270782712,0.7161648788237374,0.7923079044089285,0.7040952345340734
79,0.8121247267741409,0.8467975275395858,0.6989079799684088,0.7132143870580047,0.7912396515345517,0.7014531051397218
80,0.8127327180608586,0.8479604137220865,0.6975830693607581,0.715521551237541,0.7948372488210027,0.7034591148633695
81,0.8125462229108145,0.8489774580456403,0.6968594501420313,0.7195677550837316,0.7944869401501071,0.7071388091311547
82,0.8136063222047896,0.8496534807161737,0.6999643934922604,0.7248698422647761,0.7898849870889344,0.7122274884876414
83,0.8136700004323327,0.8494778136888365,0.7032388020497113,0.7238786085259916,0.7911939494107416,0.7112401042645491
84,0.815255091259792,0.8489025953960574,0.7048358464035599,0.7219057156592084,0.7930792673641084,0.7093331005470108
85,0.8159626262007603,0.8484805688289476,0.7041543967021003,0.7201157856824778,0.7914227671021837,0.7077335401906698
86,0.8165531533977641,0.8491428908613947,0.7040373873417243,0.7228369507608111,0.7890362372487181,0.7103506487621365
87,0.8177797005952404,0.8496022922826887,0.7070225294142181,0.7241848853242965,0.7892829873660959,0.7116077366052415
88,0.81851067110469,0.8483612768431728,0.708135695712331,0.7215885411284797,0.789340344435955,0.7091713339768319
89,0.8185569773588662,0.8483090458754008,0.7076305735158638,0.7202872204868112,0.7892425337382465,0.7079644267840681
90,0.8191356600507284,0.8503905785203464,0.7080048319796046,0.7249321928684413,0.7915355271840024,0.7122149085739131
91,0.8202834999217996,0.8519126785791731,0.7107275341619013,0.7251941091454934,0.7930425742350432,0.7123980470969729
92,0.8207060868329981,0.8513205104164465,0.7107774642757978,0.7242436828789942,0.7940532406209978,0.7114696355633744
93,0.8212646896233158,0.8509463101097468,0.7107382933068442,0.7231993211148386,0.7955574411910779,0.7104458668936704
94,0.8217882623700967,0.8506149579622375,0.710194013757905,0.7221410920356168,0.7957662127670265,0.7094622705451537
95,0.8222093422773491,0.8517697036895149,0.7096179748006043,0.722036729964505,0.7951901354326465,0.7093844974873533
96,0.8226874124728988,0.8524218523248792,0.7110266579461877,0.7222699399881956,0.7944051384988771,0.7096253924099056
97,0.8230777167471722,0.8533465367984023,0.7123892550327893,0.725228818725223,0.7961297926447077,0.7123089104154458
98,0.8234597958601928,0.8537515005543501,0.7134081980734059,0.727494441060197,0.7961608582094424,0.7144266450635028
99,0.824262709236873,0.8542218920245849,0.7152646967718601,0.7305720426132292,0.7962326487981755,0.7173322576232887
100,0.8252372767965344,0.8530420559721368,0.7185238475971033,0.7285514057313108,0.7936055919239253,0.7155407667047353
101,0.8260418643512724,0.8534251351958464,0.7189787211038943,0.7292186344299458,0.7937224767758733,0.7161693106262879
102,0.8269146282381518,0.8536574292105319,0.7202227701262842,0.7300450405676944,0.7947812835085317,0.7169032200130998
103,0.8275364194309914,0.8529761764929925,0.7205742900899043,0.7301567827861999,0.7942845009415198,0.7170349615958169
104,0.8283639147129189,0.8532423094330726,0.7210057922367983,0.7309147558284526,0.794458959095564,0.7177500706143224
105,0.8291079618445786,0.8554609005855984,0.722170668570963,0.7343410463467961,0.7963306611888887,0.7209391829978504
106,0.8297469875673461,0.8556827171307011,0.7244986433821492,0.73463293720914,0.7972418995651727,0.7211674980066745
107,0.8300885925119659,0.854499353837249,0.725033718703928,0.7313541819318659,0.7987172430847358,0.71795322579569
108,0.8300312746988785,0.8539257080336857,0.7225037514085665,0.7306700140344908,0.7981216035847079,0.71733347391329
109,0.8298911486760729,0.8557366248411178,0.7220719167128065,0.7343131076701476,0.7974216248536093,0.7208488300263218
110,0.8310656823049462,0.8564887698901642,0.7251879229011573,0.7356033019902146,0.7987479359371762,0.7220155648978983
111,0.8315877207540482,0.8560556316451137,0.7256560640071061,0.7314230127058308,0.7985630631556666,0.7180259946889134
112,0.8321790058395174,0.8556390696952243,0.724961387897619,0.7316811163374766,0.7964165516916074,0.7183798308258762
113,0.8324895982805509,0.8577666736678635,0.726222352187565,0.7372290643002051,0.7975220716177159,0.7236678774891548
114,0.8339757088743809,0.8562632175972003,0.7308031886881154,0.7356788991137178,0.79252469874982,0.7224849138338462
115,0.8347227227372889,0.8556188792812017,0.7321068364981298,0.7352996345525695,0.7928096308491539,0.7220934769602703
116,0.8349416681857579,0.8553934920561668,0.7316937251476174,0.7372238115019331,0.7927963237894791,0.7239879007640804
117,0.8350630073475976,0.8554283474524911,0.7329736302150619,0.7515955825329614,0.7857175402761274,0.7397055646866114
118,0.8357942410466107,0.8561673131305942,0.7502920090839806,0.7528444318543377,0.7866965653954539,0.7409312722476817
119,0.836402398532664,0.8564714985721451,0.7508531892012881,0.7527978283364058,0.7869770420710094,0.7408359151115762
120,0.8367561053233323,0.8578694501729772,0.7506640895879848,0.752710364664017,0.7877380691470897,0.740622612596483
121,0.8371783310799629,0.8592896598808342,0.7503863423375245,0.7554131026624802,0.7914289293293781,0.7430300675228607
122,0.8380436242823385,0.8602877735192955,0.750956483564168,0.7570896305193747,0.792491769197727,0.7447111888115776
123,0.8383485615594697,0.8602125894216408,0.7528156535412945,0.7561256744157168,0.7881493147912844,0.7443474833500323
124,0.8385640207209963,0.8613072417350662,0.7533637306276049,0.7553316757267983,0.7878465226044574,0.7435094247879624
125,0.8395340273029969,0.8599007326652959,0.7548785660614059,0.7526630616171934,0.7855842717173891,0.7409074677147982
126,0.8400042052233528,0.8596652849843927,0.7547666753489999,0.7506249354124157,0.7865147732164521,0.7385224620267312
127,0.8395069499707756,0.8596490127617318,0.7525039311043473,0.7520300404541744,0.7852102058062966,0.7402651275895162
128,0.8402248287489844,0.8578643417549716,0.753749884153947,0.7541487151271176,0.784989349398735,0.7426689336458898
129,0.8406909740203593,0.8573625352515594,0.7546338397318356,0.7537295303180274,0.7837032122435292,0.7424218182687592
130,0.8411416963833029,0.8580508424511065,0.7555715571800479,0.7543393501732805,0.7837267694292374,0.7431093348798055
131,0.8419576283830115,0.8592957673941981,0.7558203193445647,0.7537757921695141,0.7853840394192115,0.7421821396362083
132,0.8421068344457635,0.8586179202886626,0.7556059046720454,0.7510372090993285,0.7799797792928829,0.7400369515852637
133,0.8425630560084235,0.8585280538331344,0.7549642945665068,0.7516901684158089,0.780328541050715,0.7407156761571575
134,0.8433966397422574,0.8579113600513093,0.7560446774117164,0.7525047350839134,0.7800715686344981,0.7416942683410972
135,0.84362077782334,0.8585433530237941,0.7566701145815667,0.7506188759753175,0.7805982708689385,0.7394548004394769
136,0.8439872990214308,0.860229330784731,0.7570594169094967,0.7495611267235782,0.7842002319485496,0.737700771252965
137,0.8446298110311409,0.8603367205040641,0.7570902689521959,0.751361732022864,0.7854950662935603,0.7394822538423644
138,0.845607810777668,0.8566079054957959,0.7578633412000001,0.7409678653674507,0.7841230265769159,0.7285485365042685
139,0.8442101596583537,0.8556919348713541,0.7546107303899816,0.742745537802877,0.7809124893017232,0.7307905759904632
140,0.8450200787513084,0.8568160214028118,0.7564504041630828,0.7506834017394671,0.7830024292502358,0.7391247688353975
141,0.845534075784464,0.8592968794307708,0.7596616087133417,0.7543776850415906,0.7878074221810694,0.7424530595462223
142,0.8458448329626689,0.8596396820798642,0.7600379147604374,0.7533055319044275,0.787763003250757,0.7412737447609177
143,0.8465384159324341,0.8597305823818934,0.759239295239762,0.755756067921725,0.7873521747205595,0.7440689876908673
144,0.8473603281838951,0.8613110382974276,0.759787561398105,0.7594971790194944,0.7878545910449705,0.7482354759683336
145,0.8480937673139741,0.8625013865706015,0.761840517667455,0.7582574553437944,0.7876745368661635,0.7468466465425114
146,0.8484823437975008,0.8624981807776695,0.7615271518679418,0.7563582043445762,0.7883698354201372,0.7445707941942794
147,0.8493091469883535,0.8603695603341004,0.7617383872873738,0.7545880790456615,0.7848843662589338,0.7431833200630302
148,0.8505225010778685,0.8587030866521138,0.7630966526610351,0.7537070429716095,0.7782148332785845,0.7434633100213399
149,0.8518312336030953,0.8582496884907551,0.7662534690776288,0.7525536138431672,0.775751941935735,0.7426366150829968
150,0.8524546668063793,0.8589592025752543,0.7679291399256484,0.7508863921259179,0.7763853911523557,0.7405476891324001
151,0.852563489842302,0.8594004812755283,0.7673137655192086,0.7525726433204373,0.7797907622315704,0.7418260099238144
152,0.8534385673604015,0.8585494605371581,0.7682259733171006,0.7512213518003479,0.7786090205215594,0.7404999410620616
153,0.8544023144172794,0.8576836705630575,0.7691629075048405,0.7502724151150512,0.7772236156666024,0.7396744624137199
154,0.8549359634252442,0.8598344535480084,0.769173636743836,0.7509475159065232,0.7818174007979455,0.7396153507196546
155,0.8557261184441312,0.8631936119615102,0.7681766775865736,0.7540562274126801,0.783585689024711,0.7428132551423352
156,0.8570861393044971,0.8643381061016335,0.7706776363285117,0.7604843991869901,0.7844970367325621,0.7500986584946805
157,0.8577223342772909,0.8636378184455732,0.7735306188835802,0.7592536648452946,0.7812380275181323,0.7493849047707482
158,0.8581311865923704,0.8647377094937898,0.773743016975989,0.7576272853602422,0.7838788435051685,0.7468655859153897
159,0.8584008364850576,0.8639642793697199,0.7740654118094918,0.7541531124499103,0.7811891519121597,0.7433753896298141
160,0.8586913758308913,0.8656043595586771,0.7746170871087499,0.7565173980618354,0.7844101539801505,0.7454729686149918
161,0.8595319219034605,0.868003091948188,0.7765221235392071,0.7604335958720013,0.7864140705314513,0.7496180849395775
162,0.8607524459590334,0.8695878917565841,0.778557402284991,0.7644887015276877,0.7900452593352199,0.7536100877285652
163,0.8619567667978575,0.8706661241549911,0.7798459867209494,0.765146988172509,0.7899780720634317,0.7544067576794465
164,0.8627086170126919,0.8716242392279798,0.7814115248578066,0.769016343940558,0.7934685640146413,0.7582256302745285
165,0.862916577221206,0.8691067534954089,0.7823935426565058,0.7651002066425749,0.7887409691865346,0.7546376442728449
166,0.8631231771295865,0.8693391257001661,0.7826458400315431,0.7641260164769232,0.7894658840438085,0.7533090038265178
167,0.8633570985516168,0.8684110703657821,0.7822533483077547,0.7651199126824986,0.7874336193881637,0.7549776842060781
168,0.8652761325830646,0.8674729545755301,0.7845856392723118,0.7634694785913454,0.7835568411168956,0.7539490503763688
169,0.8663102692013591,0.8667543009404494,0.7862694665877332,0.763525439191715,0.7828044329685842,0.7542213255809558
170,0.8670309670322278,0.8673512995120383,0.7882487411911283,0.7624753937578101,0.7831592011395168,0.7528287082805579
171,0.8674704965278941,0.8686427562354672,0.7872274288346393,0.7666244807697449,0.7863941894759254,0.7570979904387095
172,0.8687542567500208,0.8691019925888324,0.788379801025311,0.7638281406367651,0.7846297414920669,0.7541096006565464
173,0.8697095851525776,0.868617083828653,0.7876637475884223,0.7659224885927178,0.7835882770320644,0.7570127806363296
174,0.870540395648231,0.8702422905284509,0.7887175895948211,0.7666006410717918,0.7859087755146663,0.7572021396139677
175,0.8704421167660501,0.8712037243355859,0.7881393217556998,0.7704307317214757,0.7883266765102994,0.7613384638994007
176,0.8707796798013153,0.8704673389298427,0.7898079496308882,0.7663447951742473,0.7874828782548359,0.7564618707680058
177,0.8706821168922252,0.8700991331952925,0.7893134668785053,0.7689863416176843,0.7866712727438954,0.7599935946693415
178,0.8723068811094682,0.8689569934451005,0.791582393032931,0.7677345311724055,0.7856065627673472,0.75871770645793
179,0.872938412265716,0.8687378961769294,0.7919575457862809,0.766493514469283,0.7853674375689585,0.7572197236922729
180,0.8736795457914281,0.8694428057349951,0.7923814032674722,0.7700427246050454,0.788677184553567,0.7607425165498842
181,0.8741400115294964,0.8708831884813026,0.7944278722860607,0.7711815022777544,0.7900698085064042,0.7617775098387436
182,0.8748618815286998,0.8736673805478113,0.7949105326011614,0.7791704645650656,0.7962292741554011,0.7701291477574115
183,0.8757810364752817,0.8737059630042112,0.7968664925597313,0.7754742338239577,0.7981629444472443,0.764904938943632
184,0.8754871151435547,0.8733833681447115,0.7955048146916701,0.7798647665373695,0.7962989009659653,0.7710123828052458
185,0.8764579220167841,0.8723225808200379,0.7982665697200129,0.7765696726251345,0.7971903627364693,0.7665246549628524
186,0.8770232215193333,0.8720442154776585,0.7965944536768408,0.7772969889911133,0.7960895556083936,0.7677617261476495
187,0.8774893818997386,0.8720392200008675,0.7977581640300397,0.7768249223166876,0.7942728290634408,0.7677141170818826
188,0.8778265545371511,0.872000272657467,0.7989444615250086,0.7761795453492426,0.793080150968131,0.7672574870642346
189,0.878433053441565,0.8723750202946676,0.7995377218525511,0.7755115842971141,0.7920989790747663,0.7667054999104811
190,0.8787548489850256,0.8735072385935629,0.7995737537317862,0.7769989887090398,0.79333701246928,0.7682410834127513
191,0.8795339758738064,0.8739052260575746,0.8002614820345906,0.7767767047651075,0.7929537001654329,0.768076745257998
192,0.8805822891492098,0.8754511740882134,0.8019004888528574,0.7772461452334165,0.7952648419861406,0.7679474362552836
193,0.8807781099827935,0.8752336058703298,0.8024655581120694,0.7781225808982244,0.7930222202095221,0.7698294191499371
194,0.8810974481155502,0.8754098202281677,0.8037533526179004,0.7743067977176676,0.7943379073255943,0.7644910528317455
195,0.8800664619738104,0.8766201851596496,0.8009293991315143,0.7857162468742784,0.7975715696055266,0.7784521159831904
196,0.8811354580498139,0.8782061665069042,0.8032139388621257,0.7783645179848232,0.8006312601735622,0.7678167719579961
197,0.8806410603535546,0.8777288595592332,0.8003162467886439,0.7813449106419534,0.7993279513136669,0.7719582394125778
198,0.8827388507870982,0.8763939812827564,0.8033407095316338,0.7841964849915102,0.7956078787870364,0.7771386270351659
199,0.8839142193117537,0.878603676142701,0.8050615496231825,0.7776196721253796,0.8018852079157922,0.766579700773199
200,0.8831511016592657,0.8802897494692804,0.8017080039850432,0.7854325436997658,0.8020993931725161,0.7763818513963288
201,0.8849173819301205,0.8787496570062197,0.8061927725390658,0.7811228924039632,0.7985697731638015,0.7719118466368122
202,0.8860230027834617,0.8795776029857071,0.8056999240161051,0.7807574850397022,0.8007976135929121,0.7707625568389693
203,0.8867668008598117,0.8828007367381299,0.8054482590415828,0.7875443359069656,0.8041902441039197,0.7784556258486229
204,0.8864192112769467,0.8819247212402321,0.8078908050092504,0.7886848881773934,0.8076713307561231,0.7788055351064386
205,0.886096565241285,0.8802897234059235,0.8070482568002624,0.7830464415034084,0.8056015234997199,0.7722792009683614
206,0.8876245059171564,0.8778290210408439,0.8085828256137697,0.7838100759024865,0.8014537312879129,0.7744736313887891
207,0.8887367035852611,0.8779977291518163,0.8092842414507575,0.7750360100562816,0.7986838719814591,0.7642362227008922
208,0.8883219217067898,0.8772928717204653,0.8067551545875978,0.7712688883527438,0.7974346436408739,0.7600007534047779
209,0.8883777797925752,0.8758833827401915,0.8064883933965696,0.7710069762460592,0.7935897461996979,0.7606068480880199
210,0.889203951815863,0.8758774055436135,0.8076712557793141,0.7668310204188359,0.7915463107815561,0.7560564986861288
211,0.889683771734623,0.8773848840590669,0.8073502371845303,0.773255430762031,0.7935259428308715,0.7634020910179694
212,0.8906817992321696,0.8776495661389312,0.8094132977373496,0.7708099962939663,0.795429721963107,0.7599167598923994
213,0.8905052789665888,0.8781262128148871,0.8082496202114923,0.7791459873570057,0.7967982985479973,0.7699158452423184
214,0.891616148502173,0.8793350139449386,0.8112278698396649,0.7776376630577138,0.798156911523223,0.7675910285337464
215,0.8914490782040924,0.8792685958230796,0.8106496345486017,0.7824842399335197,0.8010909900465254,0.7728752873224495
216,0.892410226995111,0.878951595897586,0.8135991895893321,0.786613402386696,0.7997080678498478,0.7788371933976165
217,0.8935704494477652,0.8788751086320727,0.8147498068187591,0.7787901958618928,0.7989886039778669,0.7688029398910872
218,0.892754580321119,0.8793754816508406,0.811237585672185,0.7896977614760141,0.8028022425227402,0.7818681880809697
219,0.8941769234953871,0.8798146579069692,0.8147925756009544,0.7841580416534315,0.8064903648337736,0.7734183434324788
220,0.8940050495003813,0.8785297604617621,0.8129815158175304,0.788536856091756,0.8037757649797737,0.779921012042244
221,0.8952191868225423,0.8780771181377613,0.8157895973707407,0.7882144264787418,0.8035367213673152,0.7795747516544325
222,0.8957886203507933,0.8786871831390791,0.8174379662809588,0.782010774470403,0.8035836334736544,0.7715440752915481
223,0.8956455675625624,0.8792716452358685,0.8145778173548834,0.794425725133497,0.8073732088793297,0.7865853082176166
224,0.896119840030186,0.8776330159071271,0.8173413016247946,0.782925648971641,0.803042299531444,0.772850127494993
225,0.8961347409459826,0.8773526784373884,0.81585386520325,0.7903807561529207,0.8040928474765793,0.7823022298557355
226,0.8976198280248427,0.8786990767177352,0.8194991198243071,0.7910507293334921,0.8074367342647308,0.7819784187062344
227,0.8972532400545851,0.8771956553982148,0.8193390007504944,0.7843768931710309,0.8047231947659366,0.7741949967250523
228,0.8977853021269584,0.8753791784079195,0.8176188054681761,0.7918520105098141,0.8024241303785947,0.7850586557590706
229,0.8982994512251953,0.8779630648867781,0.8184471616832569,0.7861355519964788,0.8051132867960417,0.776321523412262
230,0.8977921362826286,0.8789377562549278,0.8184780248212513,0.7939956208805399,0.8078350118325757,0.7858074386350418
231,0.8985731844552243,0.8770172951573031,0.8210188850482938,0.7908799634897451,0.801233043233681,0.7841967926641171
232,0.8999759965269272,0.8775844424971448,0.8228444946456168,0.7856672909335547,0.801388282648094,0.7769364101346565
233,0.9002555667166128,0.878050542201232,0.8217485808175132,0.793277848903372,0.8035204876085331,0.7866168275042229
234,0.900725523850168,0.8781992770928251,0.8225380507795641,0.7863596415579273,0.8023387191053569,0.7775247817350217
235,0.900023722542583,0.8780881168744878,0.8220955311714107,0.787732441875113,0.80124102990064,0.7797768295503702
236,0.8997517517078546,0.878266086165042,0.8227230717021079,0.7902273827979156,0.8017460567385083,0.7830412824116959
237,0.8998676033672917,0.8800351365330703,0.8224078955677507,0.7887236667273444,0.8055062790901906,0.7795633880307056
238,0.9005847710462906,0.881921828207586,0.8221665634115851,0.798727899402383,0.8097171346450427,0.7916638402403778
239,0.9016714061843294,0.8812208281530963,0.8235228644842538,0.7959817111814523,0.8077486803825067,0.7886114736041439
240,0.9024150950857495,0.8812082656149396,0.8244087935497248,0.7966408187446754,0.8050591107135652,0.7908247043928781
241,0.9037035166874816,0.8813227706307805,0.8248418971816642,0.7926584532453873,0.8046813742099386,0.7852254264938265
242,0.9033395723101746,0.8821254872805255,0.8241405603868464,0.7952293847913818,0.8081393260550361,0.787391986497652
243,0.9043906978148044,0.8814356162795481,0.8255494988917411,0.7966018862660278,0.8075635211032528,0.789576269584354
244,0.905019961154312,0.8810430847449711,0.8259661617643506,0.7913373306292378,0.8060686328363309,0.7828554332994904
245,0.905570543486371,0.8822429113923698,0.8267229155373645,0.7985570757881062,0.8055622689170663,0.7934744095363808
246,0.9057023142153058,0.8843829736497374,0.8272567959971802,0.7904434307609489,0.8177173947702864,0.7782193180769329
247,0.9027255949230475,0.8833367991806514,0.8214915866091905,0.8018834062325281,0.8051309061162776,0.7991490279132301
248,0.9054408227117043,0.8817389416303123,0.8249355047870137,0.7876272722417126,0.8072988941069534,0.7775622434670632
249,0.90558557843389,0.8812780719732309,0.8235454790554857,0.7903596312668448,0.8066606732999395,0.7813310744163755
250,0.9070736346809388,0.8844636136768266,0.8260856211787534,0.8010904836957682,0.8077888855825324,0.796162931706498
