,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.7540384956331248,0.7164394505256333,0.5337175011113456,0.543714800177638,0.6714508023580306,0.5574282468273504
32,0.7582265747901396,0.7197177491239288,0.5422695466502566,0.5520567486619156,0.6728458201311018,0.5624072702377353
33,0.7617364986526208,0.722715222279447,0.5544794428866646,0.558472078602788,0.6749713873950766,0.5664222783910817
34,0.7650767549492344,0.7259934077481162,0.5616762573653973,0.5614196450284968,0.674376616885491,0.5682020053923236
35,0.7684046104289034,0.731148432574884,0.5651674817686905,0.5629699382484805,0.6716039012947022,0.5689912070940571
36,0.7714316459929734,0.7370463985136276,0.5677110228540816,0.5663186149139963,0.6690414825241622,0.5709404117032222
37,0.7762954743839463,0.7424708415458372,0.5727713900578869,0.5677531357572139,0.6650167586617128,0.5715971763222332
38,0.7820556893349002,0.7458550860393233,0.5779859166615146,0.5749540641522718,0.6653301520307349,0.5763325279446676
39,0.7868122668281096,0.7483298814656056,0.5853370629424388,0.5816235308337726,0.6633618197103759,0.5807500418815305
40,0.7908904487755294,0.7505505123310822,0.5940751711138149,0.5934741256753822,0.6673885084339106,0.5894103693295778
41,0.7940510179138057,0.7543110730995566,0.6032469024250413,0.6034993244521422,0.6716976913298673,0.5971225762331058
42,0.7966872163838357,0.7571095041047671,0.6118658184606673,0.630508275162891,0.6683189144453286,0.6203171853047255
43,0.7996207825515207,0.7596895289386055,0.6417248483060968,0.6368898993182941,0.6710711195736876,0.6263343898697699
44,0.8023450873408453,0.7640312931630769,0.6474499792198539,0.6442993050858363,0.6760781319173892,0.63332625330421
45,0.8062235794388501,0.7692126960477506,0.6586562537658948,0.6512131057598255,0.6835640080785079,0.6395607327443616
46,0.8094366632440932,0.771159496652353,0.6655704686161301,0.6609199300763363,0.6877503791306125,0.6494817107575245
47,0.813058755045341,0.7744258317926492,0.6812990072745658,0.6673142739491069,0.687420864737786,0.6571196669162118
48,0.8170893135169786,0.7766900175643173,0.6928650018538112,0.6734142459772383,0.6887480613332627,0.6644981131392425
49,0.8199200511333337,0.77942596330584,0.6999763146799325,0.6801623486225109,0.6970789385192004,0.6704519085486497
50,0.8231346169948486,0.7798510195948998,0.7054013827987944,0.6770443828061063,0.6937043970759191,0.667533296170251
51,0.8251282193836849,0.7803986329793036,0.7072148437888093,0.6746340195805163,0.6888862608227244,0.6660818524900916
52,0.8280212682414327,0.7794354661944636,0.7147280185774032,0.6758481864790259,0.6871287461272666,0.6684918340678745
53,0.8304337968469055,0.7784234745483323,0.7226434073444796,0.6705020242735293,0.6842851046523464,0.6622521600923741
54,0.8324334921900657,0.7795422982717282,0.7245447606436937,0.673299289980268,0.6851120750947097,0.6657692376222755
55,0.8348730505824274,0.7808793584720563,0.7297709111272209,0.6771117274044407,0.6842678479171903,0.6718022237702126
56,0.8380136520029103,0.7812974761440258,0.7382026814595777,0.6794670150838233,0.6848467378988108,0.6752027589299106
57,0.8400308273989593,0.7806852940253133,0.7429265499643247,0.6799410452852981,0.6849840054126984,0.6758913412563667
58,0.8412999161380181,0.7851895595307421,0.7436215237939547,0.6807638562146769,0.6900456719778774,0.6742653951273749
59,0.8437229970449693,0.7861440907540949,0.743574549367414,0.6812369317324919,0.6910341393717843,0.6744719981077184
60,0.8453658959572958,0.7880471479031282,0.741719989593379,0.6857366543563295,0.6901802755578965,0.6820569341814662
61,0.8462273229183589,0.7886368360811105,0.7464737688672344,0.6862846731207671,0.6888350658608111,0.6840113898907931
62,0.8487566597584835,0.793090268674378,0.7520861054815455,0.697896538058387,0.7005846751707339,0.6954898517539947
63,0.850938868506825,0.7980659359058445,0.760835745784658,0.7041570256732131,0.7134515162284862,0.697312322899105
64,0.8530767823236856,0.7977221066885911,0.7609196651271383,0.7045680236200874,0.7129238412825538,0.6982551357786491
65,0.854794381636588,0.7957886459524435,0.764147545683298,0.7084874468914282,0.7098865940671862,0.7071642164203693
66,0.8582875294735959,0.7945524031042392,0.7714254890046399,0.7072733425147184,0.7052550749106679,0.709489331923361
67,0.860685449890351,0.7985589453905382,0.7724695994756812,0.7130172074955978,0.7150352104995218,0.7111475482783038
68,0.8626129522653486,0.802139177534417,0.7717146522833094,0.7047395384970293,0.7110706431174195,0.6996746203393305
69,0.8632974909445221,0.802780339692444,0.7701006113868283,0.713622269405233,0.7187392529706993,0.7093308655990813
70,0.8657026629957099,0.7984848360577304,0.774639529011125,0.706736202100282,0.7052056343038908,0.7083770131534874
71,0.8686006866764086,0.7969247690812206,0.7793266032158709,0.7052777702451275,0.7050256666398271,0.7055326515199296
72,0.8691137812482529,0.7979403337380546,0.7787193295105925,0.7047691709987078,0.7064404371205997,0.7032074228873113
73,0.8684092155487608,0.8024927641819536,0.775934527970304,0.7116249713592634,0.7188281688876708,0.7059462251519024
74,0.8690075957685071,0.8014100853742153,0.7765607486585412,0.7109303124334778,0.7153015486156122,0.7071908678748722
75,0.8718185805753654,0.7996931076057896,0.7799119616772943,0.7107091354229954,0.7124442204954085,0.7090870241166909
76,0.8729345669206072,0.8016977928692699,0.7808548043414274,0.7063420616283131,0.7119066295114905,0.7017774644087125
77,0.874636891018098,0.8082508076276895,0.7811049529461723,0.7153551773276433,0.7194181059299664,0.7118309643518177
78,0.8773565098942102,0.8080164407515162,0.7876481933445881,0.7199227553159296,0.7216648890927113,0.7182878000727989
79,0.8778781774823959,0.8056933238719255,0.7903366268072043,0.7161481155901355,0.7192369641665198,0.7133829142776282
80,0.8787295899195811,0.8024534893466301,0.7894910541271098,0.70855211876233,0.7068684470688925,0.710368650800048
81,0.8790047921579947,0.8053224849563523,0.7915272527411916,0.7092205219924996,0.7091057360660793,0.7093358621575837
82,0.8792643648864226,0.8079756292387668,0.7913215340112852,0.7157443354040873,0.7146166155044613,0.716926303873153
83,0.8811712740793861,0.8101661299137264,0.7932558733926115,0.7214944015039321,0.7204351332049435,0.7225993304045959
84,0.8821382483844747,0.8136267463325495,0.7954566791766771,0.7249936256281695,0.7247782283921291,0.7252107769921867
85,0.8823732916623983,0.8152496945264398,0.7956905539838401,0.7273756720382083,0.7299390039452871,0.7250255460837776
86,0.8827669088790963,0.8142879324344621,0.7954718885247402,0.7294027268940231,0.727913815493267,0.7309790586691185
87,0.8846823449642145,0.8122620259385495,0.7984677559729494,0.7221630936628944,0.7168297863440591,0.7290983163389066
88,0.8850114217728017,0.8148621029986799,0.800485807504911,0.7280672483909909,0.7286915777720957,0.7274567300390552
89,0.8860907170881324,0.8157188242324792,0.7989797484085318,0.7280729676940978,0.7289603843762777,0.7272130865335112
90,0.8866848888560233,0.813254681846023,0.7982943979333428,0.7233767138732704,0.7194379436304064,0.7280761430263929
91,0.8874480094634504,0.8153083993751098,0.80350590104032,0.7278108201804894,0.7238930485051533,0.7324514219027065
92,0.8878117848384726,0.818683527506196,0.803479359413829,0.730036730002454,0.7328318298804941,0.7274886325937201
93,0.8872033870536933,0.8160384342821986,0.7978839009270031,0.7270216780276463,0.7248729485228123,0.7293634450460112
94,0.8897487796723822,0.8123950380968731,0.8033144294312009,0.7214564794172501,0.7141679886334236,0.7326205318393435
95,0.8909226939407408,0.8206661619199832,0.8060480042380557,0.7347172296131331,0.7369367372351379,0.7326531131717673
96,0.8902314931043729,0.8232797391155393,0.8020225938393921,0.7363947393142143,0.736265025061836,0.736525040630034
97,0.8917677802683746,0.8219251249681705,0.8043906282451843,0.7338259264077049,0.7284011550731726,0.7407410047098691
98,0.8933137448948927,0.8245352705650569,0.8089767980511959,0.7348242038699784,0.7338669600889542,0.7358151993612702
99,0.8938761857569066,0.825825410252806,0.8078152543020192,0.7345293943863911,0.7369305999577553,0.7323088220085392
100,0.8937693469356647,0.8257366317784327,0.8052508316943814,0.7325585418476465,0.730191901759234,0.7351529856652508
101,0.8960003028666129,0.827092320657253,0.8100683961191828,0.7368715337031514,0.7346554990181222,0.7392793133710451
102,0.8967512061401222,0.8302338738195513,0.811094663150433,0.7398031312200826,0.7422572870759715,0.7375316020540946
103,0.8964644115251723,0.8290517917800202,0.8086585001370866,0.7379928860545758,0.7337235192522517,0.7430717672667156
104,0.8986647171740367,0.8290484450285704,0.8127251172981401,0.7356383318924695,0.7338751066590127,0.7375207604648911
105,0.8991881151794975,0.8282700849160405,0.812243968662643,0.7338871287403095,0.7335366178385208,0.7342420470579651
106,0.8988654384819035,0.8302454696062646,0.8116701960881582,0.7376672461329624,0.7381991465321236,0.7371448212886577
107,0.8997291387064341,0.8268974077383116,0.8108053582678125,0.7340244490161837,0.7301260946293375,0.7386011766801
108,0.901321568128626,0.8294432768524245,0.8157729954569808,0.7330397592233842,0.727839845580063,0.7395915888499818
109,0.9008122597949315,0.8342914281399199,0.8137310951939072,0.7399593527057786,0.7400089945061155,0.7399097942068392
110,0.9003322408263953,0.8359974040521712,0.8111013942969141,0.7387538512298751,0.7403890808199703,0.7372031490385725
111,0.9019642280740775,0.8351088368285203,0.8138142753510489,0.7380308874960668,0.7391652967319043,0.7369382748731275
112,0.9020222386152426,0.8364226488906085,0.8120767133198112,0.7408004267904955,0.7424132236317987,0.739268952582754
113,0.9026058484513304,0.8375019526644902,0.8115859690503404,0.7425708080484066,0.7482633958497766,0.7377330387814959
114,0.9023409658660271,0.8356114623314639,0.81078387869378,0.7441618796305225,0.7463177777164023,0.7421452167709769
115,0.9037603454509758,0.8275503259500225,0.8155619650025834,0.7287758592870381,0.7217329144284814,0.7389822255444622
116,0.9054542237537822,0.8316650201592279,0.8199096873999856,0.7371346163962549,0.7338873365418692,0.740820647966905
117,0.9058562340518086,0.8327724083628814,0.8187005038470117,0.7410986500919652,0.739058930600631,0.7432944063716114
118,0.9065857595252576,0.8279911921043817,0.8209065884933378,0.7326737483828225,0.7272071036732368,0.73967631351274
119,0.9082269928982855,0.8267180878528855,0.824621761872923,0.72974270514285,0.7229762565026898,0.739294783847465
120,0.9083470257711044,0.8289837725921042,0.8255700186276675,0.7335064215606221,0.7278790530264583,0.7407727658525011
121,0.9086128379361624,0.8298170194284108,0.8261242723880541,0.7348231152263996,0.7293124225508119,0.7418692464746688
122,0.9080985390668822,0.8324740761104075,0.824789640731729,0.7375372361979319,0.7319891769364528,0.7446077659151937
123,0.909401136266998,0.832976117110281,0.8271150847850548,0.735327751982654,0.7310265648841687,0.740470964291482
124,0.909988972801872,0.8315160755785096,0.8270850782895537,0.7329444973370856,0.7254044633171945,0.7441678802175973
125,0.9090762385124331,0.8356847326195419,0.8252589359971594,0.7358200687393748,0.7300431714507771,0.7433099899776578
126,0.9093212836427547,0.8363344643467739,0.8243233009085946,0.7438200932284345,0.739307420701987,0.7492109067141585
127,0.9094318260840986,0.8368787498346658,0.8248661749543322,0.7506366331234713,0.7474907924852225,0.7541530592937826
128,0.9109252653996069,0.8345820581503249,0.8278990743356203,0.7388567917835193,0.7332446036749374,0.746016748275551
129,0.9117068584902169,0.8368855941770674,0.8280528750444854,0.7417731164984824,0.7375299977351982,0.746790224959205
130,0.9124628293419085,0.8385932670337157,0.828281461903619,0.7432896870275103,0.7428106456868945,0.7437765271297572
131,0.9119600229979045,0.8331563703151255,0.8274752341917819,0.7354630735144516,0.7282760129595518,0.7457464250330975
132,0.9146443832281766,0.8324796288895734,0.8316341085509749,0.7330825165796235,0.7263889387871552,0.7423776227336247
133,0.9158006679201854,0.836684525120952,0.8318434698785193,0.7456873955269608,0.747799747123836,0.7437078103091446
134,0.9146899529105208,0.8320526399693947,0.8262399471163038,0.7381678724137795,0.7339310187103363,0.7431988966844629
135,0.9162885280003923,0.8225573781681127,0.8307225149438688,0.7171866399422933,0.7090005088358716,0.731778112075824
136,0.9161408966446729,0.8281218851053627,0.8327132926950745,0.72705902305418,0.7202176995606038,0.7368687661451296
137,0.9156434842961698,0.8342811899087241,0.8303159529070112,0.7397341842168983,0.7346475497839833,0.7460273918879081
138,0.9176563361833272,0.8336322312339397,0.8337592997666994,0.7394792981391997,0.7306387913578106,0.754030615328065
139,0.9167569302631509,0.835166730914867,0.8360578828822187,0.7403871301608532,0.734905074660674,0.7473092165481116
140,0.9180245678643486,0.8350178711813684,0.8350024641410134,0.7355207839458927,0.7299316518622117,0.7426902658838475
141,0.9182355307690104,0.8247398654945307,0.8356207652525791,0.7240752269635743,0.7149058948403492,0.7431345259270006
142,0.9182346589712034,0.831693076306593,0.8365096547025305,0.7300713395380029,0.7223023486327753,0.7420490565884762
143,0.9190761891747596,0.8321936183389158,0.8375429444427422,0.7330882117919855,0.7262044553230174,0.7427854644645231
144,0.919221042435258,0.8249097296286775,0.837386652600402,0.728347557518991,0.7192086322951389,0.7458095796470752
145,0.9206017770481177,0.8310490010606846,0.8385457515206403,0.7334639033234713,0.7252937940172908,0.7463713153798501
146,0.9214165136611674,0.8414206780782405,0.8387427283409425,0.7485384314796872,0.744899446396019,0.752696364513461
147,0.9209900605855582,0.8354404574735834,0.8363568453312857,0.7341255124052226,0.7254534333389282,0.7486065399671415
148,0.9232529831119068,0.8304360930268688,0.8427451101274765,0.7303582548574193,0.7214613472983205,0.7461910527475368
149,0.9232632039274751,0.837421743759322,0.8400864528954313,0.7390213477385346,0.7333020219601358,0.746361039438779
150,0.9226660462520953,0.8374341220259518,0.839072433199676,0.7404774936539391,0.7326847816315734,0.7519755685258673
151,0.9230620705430868,0.8337861912280985,0.8411570101417363,0.7317134206762761,0.7226273169130663,0.7482144515367293
152,0.9248687675918597,0.8424302751472783,0.8449465985846594,0.7455262824019186,0.7448142718604275,0.7462554800698122
153,0.9219840981302425,0.8394748107930565,0.8333423267592608,0.7406189585916454,0.7340747495014908,0.7494225911002244
154,0.9244000110345273,0.8379647376839782,0.8406193815747864,0.7380741710305984,0.7298385642353757,0.7508631366263671
155,0.9246124463651363,0.8407127128757823,0.8435891302726561,0.7423421797273431,0.7381131539957141,0.7473358114378013
156,0.9241719831946538,0.8425218535799068,0.841299833024933,0.7452206518878576,0.7405359404373784,0.7508529455325157
157,0.9253526442656916,0.8407828909540703,0.8434808567659784,0.7414288882765535,0.7320659707923345,0.7577171987482961
158,0.9247129940501106,0.8469620877167529,0.844293630870733,0.7477581392523749,0.7468121173777518,0.7487344330098674
159,0.9240949988865672,0.8468302917019136,0.8398847700922509,0.7498850826328867,0.7460515325673958,0.7542960268592359
160,0.9252876907673409,0.8392705269700558,0.8438724483227504,0.7379945094147138,0.7285738026648481,0.7550527886405788
161,0.9262011686192118,0.8401453772264971,0.8465558186965088,0.740126440397131,0.7356381340471768,0.7455083437341883
162,0.925645561739658,0.8408987545465147,0.8428785801835091,0.7419345950947543,0.7369337270681523,0.7480720213370018
163,0.9265600923380664,0.8339060803497516,0.8441089088751141,0.7325649208015461,0.7227509500255231,0.7549359634463093
164,0.9276310559020302,0.8425425563015512,0.8472777655576782,0.7453173663876216,0.7375834601690185,0.7564726974373595
165,0.9266195124546388,0.8435617411064322,0.8447558793987529,0.7412471186321825,0.7355747850818266,0.7484745271205182
166,0.9274740410621247,0.8287747090423851,0.845430696003141,0.7212810490604578,0.712131494230155,0.7452636254971929
167,0.9288493953646817,0.8308543709658092,0.849649753845111,0.728469619534204,0.7196807826018712,0.7440987674432922
168,0.9279511273433871,0.8369943588854507,0.8454101888993646,0.7366326673231508,0.7296746432730086,0.746376792739265
169,0.9263217570097031,0.8371824745993349,0.843220994766042,0.7390937727574856,0.7290929597413021,0.7595762013352878
170,0.9285851610522826,0.8359633614620722,0.8485912866138434,0.7345307283575039,0.7246153114753606,0.7568269817175924
171,0.9308753439864517,0.8389451190269795,0.8515167196147851,0.7368517952670146,0.7324045706471802,0.742197756055004
172,0.9291660181361091,0.837555038741712,0.84328064855218,0.738057516713887,0.733378517558435,0.7437391472156771
173,0.9281840428264306,0.8370959869998976,0.842365072356125,0.7370793648137512,0.7296960527368103,0.7477486497272021
174,0.9299200963755851,0.8425595257455218,0.8501231244818495,0.744376436682006,0.7378740815126965,0.7530192270399416
175,0.9304157631010376,0.8453877192699633,0.8510446920576278,0.7499713353539204,0.7436844720992211,0.7581202136151317
176,0.9302383426169982,0.8434796372800205,0.8513960593790665,0.7430754266193157,0.7365436436614305,0.7518009246650019
177,0.9310539221368812,0.839089717544548,0.8522724237585378,0.7360967437335731,0.729359291567539,0.7453968827697074
178,0.9310159046564694,0.8394466697984717,0.8509593032974472,0.7373194032656947,0.7301013372633078,0.7476056538793422
179,0.9320518584424556,0.8423441269367203,0.8530874891979352,0.7433300888037015,0.7369061742174161,0.7518486088025597
180,0.9326859022885348,0.8436524616393934,0.8552885241751029,0.7468998331618011,0.7396617062386521,0.75692300048806
181,0.9315988834528659,0.8421218555031106,0.8524918262628998,0.7412536357339676,0.7348413377823336,0.7497933923059221
182,0.9327845751013654,0.8397663552679422,0.8532721960476669,0.7353975165946467,0.7269422977371991,0.7490356406403476
183,0.9327929869364839,0.8406372177050506,0.8522045736638445,0.7364666003663158,0.7307324294087063,0.7438714711687733
184,0.9332810629387058,0.8393896336117924,0.8532179564488112,0.7359045914606033,0.7281496746005988,0.7475261237519327
185,0.9342853953003998,0.8381350826190375,0.8563249974660003,0.7332492085530641,0.7249751600399698,0.7464878294676469
186,0.9343510061951201,0.8399249535767863,0.8566343988183118,0.7350873890030005,0.7285641757259169,0.7439826210267815
187,0.9343271240038014,0.8415833301986999,0.8553672982907687,0.7367745480871366,0.730417389365434,0.7453068787243805
188,0.9340965674434285,0.8403658762959589,0.8540402803760709,0.7333122801186375,0.725178597649298,0.7461223642093309
189,0.9347935758723964,0.841663388264366,0.8541215514681348,0.736527602604462,0.7298635883452558,0.7456670363177211
190,0.9353791447192541,0.8418905054169765,0.8551342235818816,0.7385177876065241,0.7311394850151807,0.7491205632799522
191,0.9357804266606242,0.8406529898604744,0.8580823697655642,0.7359397634650384,0.7273438076700596,0.7499890688498422
192,0.936518940268091,0.8386872683258447,0.860195139600935,0.7329455279026635,0.7245812143238513,0.7464931088502156
193,0.9363504541909955,0.8379482019035757,0.8590834944061045,0.7330193239175452,0.7247315578849469,0.7463183235773172
194,0.9364363065074719,0.8384846154549588,0.8590713125770264,0.7335475168555147,0.7240598901209474,0.7519116220045042
195,0.9363398816151495,0.8414291156628816,0.8602026862465154,0.7369602564941363,0.7291874322792433,0.7485749202365427
196,0.9363237574105944,0.8405280099056301,0.8590405773790195,0.734638951942183,0.7260175624115219,0.7488925882276745
197,0.9375338188489533,0.840558206088429,0.8611526148211996,0.7330611291943261,0.7241767871792233,0.748468766937037
198,0.9376817517858907,0.8435609397715781,0.8610122107978815,0.7373393761235979,0.7301852110522832,0.7474838321265702
199,0.9369899543762561,0.8432542264992763,0.8605880592049807,0.7394288986878363,0.7305048010459994,0.754274258833609
200,0.9377008233766362,0.8394049909585859,0.8627482067266818,0.7331290090581466,0.7241796403865082,0.7487971633877458
201,0.9385058652939572,0.840590410322098,0.8626117890709986,0.7339684952672703,0.7251884871740787,0.7488607705202295
202,0.9385549034137388,0.8444032841153466,0.8630509359643042,0.7380521682271707,0.7292623760912107,0.7525633617826062
203,0.9382833536026491,0.843245072427001,0.8624496900399271,0.7355179489723953,0.7261136135876732,0.7529445803414082
204,0.9387667619385897,0.8429580248547675,0.8631019354501419,0.7373612408495012,0.7287724942713107,0.7512656424098836
205,0.9388762937027084,0.845076820201482,0.8634259359646221,0.73975293649358,0.7303625039469666,0.7563929410506971
206,0.93930335855736,0.847864692441555,0.8655566183538429,0.7417569464775855,0.7327580933722742,0.7566366976858675
207,0.9388156900699272,0.8462316757109088,0.864331821501019,0.7409163946989313,0.731308647325789,0.758384550414851
208,0.9392711623547464,0.8469876927222107,0.8652073901918345,0.7456515484436035,0.739151456828348,0.7542640111749446
209,0.9386505421674575,0.8411758090017433,0.8590748235321624,0.736659925071018,0.7269024594775513,0.7560114113854222
210,0.9388845742612967,0.8464449439117453,0.8597796867607941,0.747996676608059,0.7451952132756222,0.7510914510675242
211,0.9381529635691399,0.8418854617211297,0.8547654881359112,0.7399693254624071,0.7308140188105634,0.7556090470139388
212,0.9390817166364221,0.8404163132544272,0.8602233724924873,0.7363136698548702,0.7264119884412005,0.7570919124478508
213,0.9402537215662119,0.8483339729870962,0.8644968795377165,0.7512826353079138,0.7473335233888602,0.7558427256848844
214,0.937552115451997,0.8383199458561608,0.859427907862935,0.7341511077415621,0.7242235000549568,0.7586702027216914
215,0.9394536088545147,0.8363239244365743,0.8651074451173235,0.7362268346397275,0.7263145036331858,0.7571713577280403
216,0.9384006519701377,0.8387583043037998,0.8618239311224991,0.7407691001921921,0.7321318956287446,0.75455505599398
217,0.9364288506087856,0.8405781357576257,0.8569796035803657,0.737143046865552,0.7270423892491913,0.7621555756737741
218,0.9388416169312184,0.8447968055210273,0.8632825262585897,0.739806879552532,0.7304831979311103,0.7561492975451531
219,0.9400425543972967,0.840949210359921,0.8661278181534389,0.7354221314949255,0.7257834237472687,0.7542899272868753
220,0.940858396977099,0.837519648023564,0.86580511690569,0.7360702537615458,0.7260294958887539,0.7598514645714305
221,0.940453078915998,0.8460992574831241,0.863213288928681,0.7480372018587761,0.7394419370508091,0.7612133567247692
222,0.9402318419755532,0.8457115528257377,0.8632706533978918,0.7404841417066823,0.7308409275992563,0.7582097368595461
223,0.9417614213650334,0.8367583422022247,0.8663381905838571,0.7273624009286983,0.7178255250576151,0.7503434662597017
224,0.9405140834743988,0.8454175854913517,0.864090951103395,0.743035938233809,0.7380797166952411,0.7490943360615485
225,0.9398067812421391,0.8455444603674394,0.8617777390581065,0.7369397192820043,0.7269724625963375,0.7581300936025102
226,0.9417246593748356,0.8473201241295971,0.8695807424828862,0.7389873444388729,0.7292304468750868,0.7576799885286558
227,0.9423246108580712,0.8439129614592817,0.8695170484265662,0.7414417885512126,0.7327707146229792,0.7552807354104498
228,0.9415887395075625,0.8365586307016271,0.8668770745241521,0.7339303366092669,0.7240385251505788,0.7564296987518314
229,0.9418357710190499,0.8474872354428332,0.8688645421772256,0.7448913978283207,0.7379782380432649,0.7543116387476889
230,0.9428439109069799,0.8502388590650911,0.8687611429514592,0.7496468785909065,0.7401282811359218,0.7655725994765303
231,0.942305710585732,0.8546727390879167,0.8702634675090675,0.7581577095282396,0.7520939598707612,0.7658061084530363
232,0.9435413714543455,0.8487679193793028,0.8698825802918384,0.7402530607712314,0.7306248004758926,0.7579448909765076
233,0.9441838722460114,0.8455155746028137,0.8701039884254462,0.7399366152663247,0.7311766492971599,0.7541789471233069
234,0.9444620461998563,0.8457058397796009,0.8694454068681716,0.7421653916814199,0.7320489238826243,0.7624630525710546
235,0.9431338059795957,0.8479433458143594,0.8690183662281215,0.7529057941952915,0.7490241520130521,0.757368250415445
236,0.944314990636177,0.8384649403274216,0.8659584452446794,0.7343601170514797,0.7245764555385306,0.7620018230839306
237,0.9412769952558395,0.849817969717273,0.8644006511736211,0.7516302936462884,0.7581698799642829,0.746139305370895
238,0.9417537236945135,0.8362269157818752,0.8539749156001402,0.7255372325363791,0.7165924934694736,0.7547237134121112
239,0.9429654283703668,0.8496374336883623,0.8666530192473165,0.752310077493826,0.743068529847491,0.7670716990118409
240,0.9451378567637765,0.8561573486035703,0.8713669842263077,0.7603751999620709,0.7537743888256685,0.7688994778219267
241,0.943333099465124,0.8503230746445303,0.8692105691662604,0.7437631689068233,0.73333761953043,0.7713933355902693
242,0.9442575072285697,0.8465851869386943,0.8720466498315804,0.7447923511973491,0.7370054677671442,0.7560913091841176
243,0.9463477762815622,0.8428729136657855,0.8719331885613248,0.7375478290603165,0.728855900453351,0.751774131798466
244,0.9459897274016695,0.8413462105016158,0.8709941402581125,0.7337502959156816,0.7238485801514882,0.7569699492830457
245,0.9462455225085536,0.8533480477267497,0.8740003020186925,0.748886966349912,0.7402721538389173,0.7620661655589862
246,0.9472232533793745,0.8520712479074554,0.8747032559313495,0.751614706449315,0.7461211766112055,0.7584222131529972
247,0.9451128184266453,0.8455295649666206,0.8695263025409949,0.7303915132940959,0.7220702440762228,0.7649147884084745
248,0.9448248185005412,0.8509680549274504,0.8709579746697056,0.7532786606727606,0.7511338893120385,0.7555833005964476
249,0.9447443667687354,0.8447342919749332,0.8675286511355147,0.7380870354966846,0.7280914582569722,0.7589776230541587
250,0.9431466198867804,0.8421849252698683,0.8701685187748678,0.7327938451067301,0.7230324560519696,0.7593163237283452
