,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.828660340566012,0.790476614316356,0.7467520277210924,0.7062039551352259,0.7056161412344267,0.7068097098383644
37,0.8312210189213753,0.7901495222520366,0.7542158972843068,0.7085849609688439,0.7088437116188713,0.7083294190032556
38,0.8337749308408218,0.7927473728783041,0.7558361673164229,0.709557265605423,0.7138381054709393,0.7059665516188276
39,0.8344438858951596,0.7934591198777767,0.753065118541978,0.7121601036262217,0.7174830159972859,0.707837019869699
40,0.8363117449176363,0.7934290258936968,0.7547665749523471,0.7129543110811434,0.7163093733501305,0.7100345143517279
41,0.8405089954004344,0.7957036356956093,0.7606978445156355,0.7117043911482371,0.7119039803163725,0.7115066755155214
42,0.843550633087766,0.7943982217014672,0.7646829063901062,0.7072517530532798,0.7120078194283141,0.7033394134647117
43,0.8444583820831932,0.7973306611433522,0.7633670479346397,0.7104422127114176,0.7237469474595155,0.7018015178888779
44,0.8472045492793192,0.7943296729217607,0.7603833517527125,0.708971502449087,0.7202224428455644,0.7013134143691278
45,0.8485970710166453,0.7945847352779439,0.7633486390169479,0.7101237164505965,0.715483805501679,0.7057876170851012
46,0.8519887364287377,0.7978121155137624,0.7701477787408053,0.7180276420885263,0.723244205266067,0.7137445257257233
47,0.8537143784310228,0.7973614299173406,0.7720930909537957,0.7146524915960693,0.7227183711143574,0.70860353183063
48,0.8541465354258094,0.7956844206415138,0.7709498599394123,0.7138288238014778,0.7222008555782028,0.7076131871196365
49,0.85633695108132,0.7956805200266782,0.7718599614576571,0.710426446833323,0.7171783402899301,0.705199463617731
50,0.8592567306816031,0.7998271698462,0.7756012433763091,0.7171205209321332,0.7231500703048017,0.7123002284476547
51,0.8600878364660862,0.7995957169076611,0.7754787522144925,0.7149262282754848,0.7250272199974233,0.7077540042526906
52,0.8612721991610268,0.799125380112447,0.7739656820507881,0.718158711024357,0.727054173616715,0.7115984634013375
53,0.863221324454436,0.7994903015573558,0.7765074597635859,0.716518997358449,0.7208689381618181,0.7128505936801612
54,0.8650531896153573,0.8010911830107256,0.7804004608400212,0.7212152280928816,0.7237376230941892,0.7189371163613643
55,0.8673080059243788,0.8048375342900251,0.7851693252281213,0.7256386392589514,0.7274188827568377,0.7239816152995742
56,0.8687239269668032,0.8056979737145302,0.7864442451747253,0.7208208964360079,0.7220062895127753,0.7196937862646087
57,0.8703906742497892,0.8074298960764291,0.7883726569263152,0.7230915912690601,0.7235693559808625,0.7226235594634414
58,0.8728871156599544,0.8077515980506274,0.7916641549120595,0.7236423231929616,0.7251006543969243,0.7222692453867248
59,0.8755670092330234,0.8065185182429945,0.7928499675581876,0.720943488990885,0.7233867085492681,0.7187308116906266
60,0.876051097328975,0.8083873242065309,0.7950395541990809,0.7235655312682693,0.7233709115733226,0.7237618312889613
61,0.8787898108280883,0.8125022918169446,0.8011823105899917,0.7294673604075361,0.7268402590393955,0.7324446492879847
62,0.8808305892402988,0.8140377680240828,0.804745789151639,0.7279836374562938,0.7254382765776746,0.7308594525854097
63,0.8827920235159198,0.8135643946742815,0.8066301656986414,0.729351984642828,0.7283947655765338,0.7303502659955985
64,0.8852720313312397,0.8160831632149572,0.8063627485580827,0.7275169581209613,0.7290885659832138,0.726041353890572
65,0.8866131387207965,0.8127059878486468,0.8062816596538362,0.7261319610596719,0.7251270483958094,0.7271833452897327
66,0.886639151082542,0.8159073310689797,0.806219722359135,0.7295819528981974,0.7271705524679752,0.7322829959592263
67,0.8892697668843837,0.8161268764343811,0.8116969820128095,0.7341655355528998,0.7354662490368715,0.7329288686511898
68,0.8893162213410031,0.8175991363479171,0.8086145549747613,0.7348182334652886,0.7295225818913298,0.7418806644909685
69,0.8915919274583675,0.819283831645382,0.8169839704922028,0.7341754867966997,0.7291437932957159,0.7407630642782483
70,0.8928710966184913,0.8197221323782434,0.81807360726885,0.7374413885082095,0.736737324894682,0.73816611062881
71,0.8938633405475176,0.8197893644947144,0.8164826969377246,0.7333358101114038,0.7281000680551857,0.7403126667019093
72,0.8949548220497964,0.8217645733059828,0.8205516958532157,0.7345986059042929,0.7298761659556057,0.7406391991843535
73,0.8966805022332534,0.8206893696494509,0.8209064136798223,0.7358173138469194,0.7331038293239067,0.7388885472879272
74,0.89746444851701,0.8221521249002545,0.8200110601382637,0.734607365719951,0.7290935717052188,0.7420939145602743
75,0.8993924648526098,0.8209009738897122,0.8230898691408368,0.7352932183273119,0.7304274378322659,0.7415710840476835
76,0.8989755081485107,0.8204311719889377,0.8244436806947725,0.7350366760333072,0.7333110490236658,0.7368974397680883
77,0.9001202482014681,0.8183240417506012,0.8232419401291216,0.7323223625387958,0.72921509637524,0.7359280135442514
78,0.9015907494907573,0.8164221875398496,0.8266469044183118,0.7298761641436495,0.7243824130344976,0.7374277917194128
79,0.9018726091786952,0.8162762436493217,0.8291356228964051,0.7296466779178115,0.7238997385785221,0.7377338994634137
80,0.903815844111024,0.8175907590780802,0.8300203648063498,0.7307321875995272,0.7255216394037968,0.7377096728598774
81,0.904985684884867,0.818511888448604,0.8311000734301577,0.7340781996386824,0.7278780118973189,0.7430431629200246
82,0.9057854109762773,0.8192761620820344,0.8318681088323436,0.7310420890015998,0.7285159174945135,0.7338853915753172
83,0.9060589822117162,0.8195150870844355,0.8303932115583887,0.7317107378021213,0.7254798755904237,0.7408321890981207
84,0.9074285962919116,0.8205905623027598,0.8342339242046151,0.7304542030734753,0.7243679850006131,0.7392779175232933
85,0.909539518747353,0.8188798135315192,0.8358761036432014,0.73012302912984,0.724136429226641,0.7387277168736912
86,0.9100087601207303,0.820033728962108,0.8358837310892113,0.7299024859802086,0.7220430405566164,0.7450349287714815
87,0.9105170697245524,0.8208926542238919,0.8359017021137272,0.7380590846325487,0.7346400619646754,0.7420693587909293
88,0.9107570572195387,0.8203885203292475,0.8317212878201468,0.7358983175443219,0.7320406031393571,0.7405530400338698
89,0.9104754616616262,0.8182022915470286,0.8353489106844407,0.7291440050690141,0.7224016245480889,0.7397423704796728
90,0.9114743893878686,0.8189066899198172,0.8357719593260361,0.7334241691844448,0.7280622089201725,0.7406393637672579
91,0.9136333128989096,0.817113913028995,0.8374886364044085,0.7292510715487959,0.7255554687935322,0.7337102589066837
92,0.9130057185144248,0.8188877958023854,0.8359185870908508,0.7291691807573778,0.7220190634581041,0.7410870292673829
93,0.9145112549517319,0.8216962960880684,0.8417225914028079,0.7281448599915474,0.7212842419496946,0.7391681901008913
94,0.9158317492156854,0.8242628183584724,0.8428273302735543,0.7377731115769764,0.7334610946697515,0.7431079921260906
95,0.9153860180297143,0.8239963257195746,0.8427707799257906,0.7364761487035169,0.7304341946691195,0.7450099615448752
96,0.9162201155443858,0.8262978365972209,0.843411299822995,0.7371065726838639,0.7297650367628481,0.7490438556165528
97,0.9185203794777519,0.827208605473909,0.848454387215551,0.7368446056092725,0.7300451752097858,0.7471902571133884
98,0.9169057803532785,0.8270041523608462,0.8456213845928335,0.7386553845183897,0.732312622129013,0.7477952803284653
99,0.917641961467854,0.8288861661024656,0.8466579629168175,0.7390053981804423,0.7325147170434329,0.74847959958691
100,0.916304882976486,0.8310334545694895,0.8439838861713482,0.7423356143037778,0.7372952485442935,0.7488196114092293
101,0.9166784710995098,0.8310499540056615,0.8426862476341912,0.7440120953460366,0.7387857870888963,0.7507968281319319
102,0.9174254815451253,0.8306944384737425,0.8465855032266878,0.7390823615266804,0.7320070521526674,0.7500752966787894
103,0.9180024874458214,0.831378050025698,0.8475597205986447,0.7401105506016221,0.7342117448448253,0.748245595613352
104,0.9191205812249724,0.8299912168687207,0.8486556069942304,0.7426102861194802,0.7373481374079508,0.7494798686470423
105,0.9182203204465217,0.831259352835003,0.8450168410297983,0.7411117291903018,0.7330977616693268,0.7552060370589351
106,0.9195821236003828,0.8329239196432526,0.8480952009158448,0.7470914005974867,0.7401181551163092,0.7574268529385257
107,0.9208327050002565,0.8335112501961005,0.8498062120535641,0.7466307541071646,0.7417028086238298,0.7528702106457095
108,0.9206165462177962,0.8355022095913256,0.8478633580936283,0.7459127936450821,0.7382927692308441,0.758114809479159
109,0.9221464234137574,0.8359990524633024,0.852068898667987,0.7470294203478289,0.7415603380037514,0.7542010609277354
110,0.921965337437457,0.8356595919937132,0.8502475666324856,0.7502186971481892,0.7443024321181309,0.7581658301795409
111,0.9226881174836963,0.8329511992596667,0.8517430448747152,0.7447043264533386,0.7378449083311291,0.7548547842242415
112,0.9238217457695472,0.8330177648153746,0.8522410354403076,0.7451090045268438,0.7379496678412831,0.7560171180703932
113,0.9248569832673159,0.8364980184547469,0.8527929174250324,0.7515964927789429,0.7477445248438981,0.7561469410654293
114,0.9243470616857945,0.8380950486681523,0.8498789565765519,0.748683235506979,0.7406706136728591,0.7619833306484376
115,0.925509971269348,0.83829858011695,0.8536737897464797,0.7522295103348344,0.7457855932470618,0.7611884610530686
116,0.9252563766323026,0.8385412164638468,0.8527720770214366,0.751767656768821,0.7482203708004456,0.755892430061976
117,0.924818375303054,0.8393749029372319,0.8501158845116994,0.7500196404760838,0.7431248782496382,0.7600504361019053
118,0.9264569171605394,0.8393768285572142,0.855134275333262,0.7544075847521126,0.7466707097981431,0.7664257853221411
119,0.927085384481682,0.8384452646305479,0.8564996914229406,0.7542281470050829,0.751759223894648,0.756951323552676
120,0.9260919778575145,0.837070297900982,0.8515430959170107,0.7480104836109512,0.7407605399237198,0.7590189950396687
121,0.9269296330205671,0.8362345294538553,0.8558882186860752,0.7482585957423453,0.7414855219776157,0.7580663562720866
122,0.9274750118351174,0.8409471798818071,0.8571330211059456,0.754995100766304,0.7487904388942893,0.7634028252828045
123,0.9283083357887837,0.8436185332332055,0.8574716985482285,0.7563331308247114,0.7479596457490028,0.7702462647416084
124,0.9291998326806898,0.846038757759837,0.8586837438485128,0.7582833526438715,0.753145123545329,0.7647367368068534
125,0.9290621487593693,0.840066908217315,0.8568127138753199,0.7543893171368419,0.7487793551956377,0.7616971538941665
126,0.929888120483795,0.8370652781223961,0.8584358540690471,0.7468269071922631,0.7387787918296393,0.7604291413650625
127,0.9308488299029416,0.8369552626799114,0.8605979979824991,0.7518525064057413,0.7472191435099762,0.7575637859150346
128,0.9294810040614726,0.8368684945726812,0.8573958537058991,0.7473364599271721,0.7397754175303737,0.7592632525281744
129,0.9285008682712326,0.8393237834871076,0.8589469058152857,0.7540253248828774,0.7474774076950931,0.7631553419693714
130,0.9291626980912427,0.8397804599012516,0.8597556500214552,0.7520575978186834,0.746143659460942,0.7599641946599694
131,0.9289154734335615,0.8435785066708413,0.8584431392720504,0.7590441163587226,0.7516903733430012,0.7698332439428718
132,0.9315172300227111,0.8462550196962945,0.8632768536841511,0.7574230829801492,0.748823451497929,0.7720791093405209
133,0.932967686719739,0.8476067390906057,0.8638580990160808,0.7583002217868,0.7515613639975423,0.7677183536205902
134,0.9323065101638908,0.8433783574007304,0.8612413152390357,0.7544723399692572,0.7473851483548787,0.76479569040323
135,0.9329088055992134,0.8435587978680327,0.8626438639000477,0.7544504191634744,0.7466609621749014,0.766618363778647
136,0.9339695407974504,0.8424629225987009,0.861675313768847,0.7575200362027215,0.7525056777517445,0.7637807899228916
137,0.9337420824802021,0.8417682839921465,0.8610838211893165,0.7549365518479014,0.7472508776099114,0.7667799348159532
138,0.9336020396946945,0.8411131535118074,0.86371177250116,0.754267392340012,0.7459915937196631,0.7680146193069045
139,0.9344666748245363,0.8454160254242404,0.8650781127730217,0.7600691409484562,0.7542875907119974,0.7675943239437908
140,0.9350546779488229,0.8445899673684767,0.8648725930846901,0.7528476751709304,0.7441347678941859,0.7685787930450951
141,0.9351777196522029,0.8474013725424234,0.8655451303596222,0.7595949692238595,0.7511938931045541,0.7733271908798951
142,0.9371686010259586,0.8469834224856982,0.8671789996118127,0.7593166032112317,0.7525948761153922,0.7686708278052679
143,0.9361352066850399,0.8432896719026631,0.8661290369248299,0.7557315053288498,0.7464936197258074,0.7741151973681482
144,0.9356144489730918,0.8416416621346019,0.8648242924919507,0.7533356565706992,0.7512407557637335,0.7556102197557024
145,0.9313133122285947,0.8374818785993047,0.8558137005521957,0.7485163433293083,0.7400553307316067,0.763665022307896
146,0.9332657122112886,0.8365143615371596,0.8626577686618812,0.7431040487979266,0.7342902142097536,0.7653473722989723
147,0.9334425736762725,0.8408722782019883,0.8632442751567846,0.7571904640312417,0.7549209752268644,0.7596677643907506
148,0.9322951959842696,0.8453809528073004,0.8577720519441681,0.7603188700224424,0.753889585495215,0.7690524297275435
149,0.9358453969448534,0.8425986788074428,0.8660852646295119,0.7481159996109562,0.7391517311672927,0.7725754749220749
150,0.9370681944812076,0.8381227397418273,0.8639193275653707,0.7508420522234285,0.745767939616832,0.7572750416674539
151,0.9344439460435812,0.8385896943583548,0.8622359653287488,0.7493466738295008,0.7450819931940704,0.7545137026130433
152,0.9341476162144914,0.8385323701327323,0.8604814843804438,0.7508028145569157,0.7419493744350768,0.767698669505217
153,0.9351618995712578,0.841161170574183,0.8639529776898796,0.7513765303802813,0.7427251110883049,0.7670279941695519
154,0.9368391084953673,0.841675590900356,0.8663643160450636,0.7536700432333896,0.7459248586394885,0.7657552745693803
155,0.9356753437581672,0.8404503699264111,0.8639228405620931,0.7471352781164835,0.7384154106110703,0.764002219762549
156,0.9373183146316025,0.8387947317407283,0.8663285369046534,0.7489657080127483,0.7400457413539009,0.7668494710930867
157,0.9369211174685493,0.8383076897807117,0.8658705258836185,0.7505704567738184,0.7455958324166148,0.7568417607131785
158,0.9363870104682105,0.8387039560397745,0.8618546120510422,0.7504156122235098,0.7430375264291298,0.7616495236016164
159,0.9363476122059914,0.8407044777017485,0.8648618848006338,0.7476532180066355,0.7386193683788855,0.7705843674022359
160,0.9394412709556055,0.8461821341570555,0.8694634030844528,0.7616468202511302,0.7531835259709828,0.7754247177057565
161,0.9382504409977668,0.8430153533466584,0.8684284272190503,0.7592994864444543,0.7522985624832723,0.7692588989811857
162,0.9378180413171747,0.8410643958263617,0.8676458354691265,0.7506115352179452,0.741585980008771,0.7688679487499369
163,0.9395073332746423,0.8393231827595062,0.8700646382551951,0.7496140230432424,0.7410428968973886,0.7651367720144282
164,0.9385585060454289,0.8411952392354058,0.8682958285311566,0.7488061766296992,0.7404687109277319,0.7633589145638952
165,0.9389215953922165,0.8384718036238916,0.8704997054871008,0.7480320591601146,0.739737175812884,0.7624958253546283
166,0.9387948621448386,0.8417671072243798,0.8710405655175173,0.7551615469159294,0.7463798979256091,0.7708826245416942
167,0.9400076441844489,0.8422860864970063,0.873592883590222,0.7541367898949793,0.7459705523323626,0.7675125426985658
168,0.9405799846597467,0.8465244254526014,0.8735798528319039,0.7565387020714603,0.7479783317754509,0.7711334982629592
169,0.9413417257153311,0.8474245293570807,0.8728177241170344,0.7599482119108243,0.7507775507997967,0.7768899334709817
170,0.942083397073226,0.8483223537883331,0.8734096794130508,0.7588905153095673,0.74978100969194,0.7756864209821346
171,0.9427546874554117,0.8475086970544202,0.8740727895235495,0.7579607569841724,0.749152276895026,0.7734236858367787
172,0.9436084550730414,0.844178896877158,0.8756387160944938,0.7545415184093807,0.7459617841514679,0.7694383272636256
173,0.9426559451913356,0.8410285332114805,0.8751249146463882,0.7512665062402792,0.7426130054040601,0.7669454723012568
174,0.941949632213846,0.8429448048846626,0.8737428108256831,0.7563470755246053,0.7481028383992918,0.769809511088049
175,0.9417862162747277,0.8435922328850732,0.8738492794605096,0.7557568848089917,0.7472189411219583,0.7703460678148717
176,0.9434293822382611,0.8464747872486169,0.8763685158582092,0.7589791440444276,0.7497234829000969,0.7766252512440328
177,0.9451555043818596,0.8481496980924117,0.8780513235267402,0.7566940729140743,0.7478099471710027,0.7726844617214068
178,0.9447659957561783,0.8475321501183053,0.8761523986821892,0.7557514788628145,0.7467953369929836,0.7722684619720995
179,0.9445380238237123,0.8465873043512494,0.8766019046877342,0.7543067480003047,0.7450250984140872,0.7736717451903774
180,0.9454602481905892,0.8466311986118683,0.8775833680402704,0.7549924115307466,0.7458541742197545,0.772815354505322
181,0.9469322495292105,0.8468632029031371,0.8792399285782778,0.7571505243722296,0.7482507706409722,0.7731486678034298
182,0.9473662156839133,0.8473880413271623,0.8795761631844831,0.7574872971590785,0.7485526146053472,0.7736060107783369
183,0.9476072398238704,0.845778535729599,0.8794744755625573,0.7547012795026651,0.7455165244844083,0.7729701447269646
184,0.9477792093915725,0.8453581992207592,0.8826982360129534,0.7540650582043088,0.7450850167628627,0.7710478328611889
185,0.9466077273503639,0.8450216271811432,0.8807215432156827,0.7479372565157032,0.7388902433644243,0.7709247906818163
186,0.9476607311227893,0.8486958993774355,0.8823564951723848,0.758003934083665,0.7485796290172702,0.7772753372583503
187,0.9478302398355025,0.8508069055431721,0.8826990798070822,0.7610877271832828,0.752512816053654,0.7752975444954819
188,0.947363514235238,0.8481780063519785,0.878244534106646,0.7557565524405998,0.746489375260403,0.7743834345858334
189,0.9471547558007557,0.8447173545365269,0.8784295509161277,0.7501540653014049,0.7428449713027693,0.761216242647341
190,0.9473719883632995,0.8389587468341655,0.8765595478949282,0.7476315947101715,0.7386017929949343,0.7675718254607515
191,0.9453700449102636,0.8414361145452248,0.8779705283350212,0.7471729468636841,0.7381882205402954,0.7705569149737724
192,0.9464951117220842,0.8475501061131818,0.8799796644216893,0.7572486699380985,0.7486219714418427,0.7720309852992575
193,0.9467290106277138,0.8490236744608082,0.8799304623128594,0.7562190743826326,0.7467269588165139,0.7791016479159558
194,0.9458714107710823,0.8514735815142589,0.877516173512741,0.7596359621771261,0.7515447812373084,0.772378024811597
195,0.9471815710131724,0.8462449472225417,0.877277159483807,0.7551838059366232,0.7471611562702251,0.7680110643161682
196,0.9462127650934462,0.8403733368979797,0.876740984830082,0.7486951457775266,0.7396820043000982,0.7729708853500346
197,0.9459297667697355,0.8473823961335394,0.8778241651265741,0.7566635371860292,0.7480065128956082,0.7716355748712979
198,0.947862018600277,0.8519708029269162,0.8794966812105134,0.762030450022771,0.7525353554166838,0.7805728215823224
199,0.9477979845906229,0.8509389092616924,0.8802378408223006,0.7610889049431983,0.7513476981039094,0.7838984166663758
200,0.9486671779247635,0.8468703375720453,0.8832966195128831,0.7532066985643002,0.7438752309491141,0.7762029644277753
201,0.9484723216211212,0.8522106578227275,0.8811383300852524,0.7581145160429944,0.7504908000412224,0.7696270215635863
202,0.9479407251635974,0.8480909584538108,0.877167045939627,0.754804761529939,0.7455851268459777,0.7733381027264606
203,0.9488067363847197,0.8456787244271907,0.8810315343514475,0.7542232035230707,0.7449677766637066,0.7795627104645036
204,0.9493235692813998,0.8508098680354523,0.882576791587965,0.7626953901125824,0.7542650859996753,0.7762843342157391
205,0.948894600152959,0.8492872375240068,0.8811584859422104,0.7561137098539643,0.746792944676129,0.7751090147784256
206,0.9491807570533493,0.8478900191857585,0.8824628989883622,0.7515844139620276,0.7426507689673015,0.7783456363443293
207,0.9492522039636953,0.8509449659125763,0.8801289757771826,0.7628252359556563,0.7551349840005173,0.7742931444044479
208,0.9497337056775171,0.8479091684066921,0.8784385227179721,0.756393900622224,0.7472499808980798,0.7739053377066742
209,0.9514479508614804,0.8429555356900331,0.883014614041169,0.7485675700110646,0.740138591447035,0.7771836316639865
210,0.94904398111168,0.8487801246787917,0.882124649701021,0.7623013323677557,0.7559108644711339,0.7709161171627513
211,0.9483941025215306,0.8540274391301648,0.8761903093605421,0.762374504126213,0.7526454786330465,0.7831107393439318
212,0.9497000628347025,0.8528082089739422,0.8838461823190831,0.757914663948094,0.7486883780438207,0.7856148353186749
213,0.9507662448647892,0.8495393373879101,0.8838938883313321,0.7614752082222709,0.7548834105162655,0.77050698052056
214,0.9477155660851441,0.8491134955809161,0.8767665971821608,0.7571758337971727,0.7476556696784742,0.7809688903418999
215,0.9518679123715115,0.8492018601423195,0.8861851983749259,0.7511200801634326,0.7422560524732007,0.7781668663935073
216,0.9516749975543128,0.8470958079220071,0.8854229774249894,0.7554596498165402,0.7489947310054944,0.7643794437795661
217,0.9489703573515011,0.8444411268188304,0.8776957800164892,0.7536191990096026,0.7449228005451911,0.7691564461231608
218,0.9475031820084125,0.8397979550639955,0.8815422640395663,0.7448585033934493,0.736937668320232,0.774587665511975
219,0.9465690728364541,0.8485436848782477,0.879969809353931,0.7592777032392103,0.7512726744481255,0.7717865632278473
220,0.948407298039174,0.8510594909266433,0.8822644484052107,0.7605294992121838,0.7514564607529484,0.7768657891588977
221,0.9500067455147269,0.8517799032160357,0.8846410647975991,0.758159392456794,0.7489322171518173,0.7859724575117711
222,0.9523590796751724,0.8504448725282363,0.8864430408881655,0.7613351038243678,0.7535845351565535,0.7730277816601057
223,0.9509085560303364,0.849741889568426,0.8793642142382931,0.7566530579490822,0.747743209868571,0.7727773193961018
224,0.9519554759206726,0.844922852751033,0.8860167653194204,0.7490102216692949,0.7405531154861248,0.7776478377460094
225,0.9513882705514918,0.8419080313363217,0.8848333911825038,0.7497088881001168,0.7420317855172764,0.7618353212424587
226,0.9490666497442135,0.840276874857677,0.8791044218817705,0.7493814125037574,0.7409059201387518,0.7644765147766153
227,0.9485047342979563,0.8338068657799422,0.8789724587221305,0.7422249570312405,0.7338018026207834,0.7681949527953189
228,0.9460901418138687,0.8464573579190349,0.877902150900665,0.7573017588753133,0.7492504690454318,0.7700741933149979
229,0.9491450241836406,0.8491891543420952,0.8785345320518072,0.7624424453325633,0.7547516999711938,0.7739286591042358
230,0.9483046707100912,0.8481832154009046,0.8778521187209988,0.7540173010030201,0.7446437321070335,0.7752949770021724
231,0.9499200972676339,0.8444007134866409,0.8811408777495036,0.7521720695820425,0.7428810472807921,0.7743701198288628
232,0.9524130563457025,0.8440546450134375,0.8857787376588901,0.7540347835762369,0.7452384839113203,0.7699989460110799
233,0.9511720741108892,0.8440626848883204,0.8819341498507407,0.7525816211494527,0.7436396752331522,0.7696483515080039
234,0.9519907129581753,0.8463759222979091,0.8851380211733088,0.7517009145517849,0.7427729063302932,0.7785622768214671
235,0.9530284766896517,0.841315541109419,0.8862800259066628,0.7543565220882364,0.7464008740285408,0.7670310554115747
236,0.9458148482414528,0.8392873201446249,0.8721326356698913,0.7490501727855345,0.7407106258708098,0.7635824181481488
237,0.9417449309211592,0.8343742406556245,0.8669394141292492,0.741070345839383,0.73238982308485,0.7637622578878497
238,0.9395671793850627,0.8380935509637218,0.866210866169606,0.7494655979958154,0.7411486800335978,0.7638540457736658
239,0.9416736885154466,0.8422267379016588,0.8704568917410899,0.7558575918173718,0.74802438488824,0.7680694418723794
240,0.9427409840758779,0.8407488327944999,0.8714563215717628,0.7537301651577109,0.7444041055565018,0.7741154442425049
241,0.9447703844988374,0.8426776868307276,0.8763026634109987,0.7548696133869635,0.7454512535445712,0.7779188070399086
242,0.9457793402745378,0.8475363963572404,0.8773878112506892,0.7594833449084818,0.750784869499985,0.7743107547752248
243,0.9471369544831058,0.8492938866733469,0.878067544858994,0.7588616243924883,0.7499407772173384,0.7747131928932048
244,0.9486239500386916,0.8479858064361526,0.8786795323630656,0.7570221964239006,0.7476039377716692,0.7766667590525371
245,0.949220035018725,0.846822287593089,0.8793549175620627,0.7563278062088334,0.7469214926873151,0.7761888267562822
246,0.9506285787264802,0.8441360641762727,0.880908388200326,0.7550869577831498,0.7462132978893439,0.7712781172611061
247,0.9513274667735935,0.8426593852117519,0.881029037986954,0.7565634562729318,0.7477451442724268,0.7722580438742473
248,0.9506735739300882,0.8444393904691884,0.883418308680533,0.7572068932169937,0.7476985305321845,0.7781076659227739
249,0.9510534833907089,0.8456539382417794,0.8842735768362091,0.7541103474620052,0.7447217541479922,0.7765020444817557
250,0.9522265915314203,0.8465637031627501,0.8871550755493081,0.754532663925772,0.74518461995471,0.7746758984070548
251,0.9530054225841904,0.8456978325023982,0.8884526257644345,0.7519414354986973,0.7426715606117817,0.773022070633321
252,0.953291945082378,0.8440800401555955,0.8869176778593642,0.7495318310257317,0.740390755129681,0.7700820439195406
