,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.7750101567919625,0.7334887471537721,0.7088699916727377,0.6419520216594362,0.640168686127919,0.664528063746283
58,0.7765093261976238,0.7391707349170249,0.7141914120061443,0.6455905315859847,0.6442752079902909,0.6702565656790979
59,0.7794249893204174,0.7412608816830939,0.7155726132626383,0.6494187343073009,0.6478271570753918,0.6743956880959803
60,0.7831148402053549,0.7419775441552812,0.7184417760786075,0.6494672402575641,0.6468581988844598,0.6717937452679699
61,0.7859667741931047,0.7456077990647692,0.7192036957235302,0.650875940220968,0.6475601873323584,0.6714280342301917
62,0.7879044503832937,0.7468451678818818,0.7203321510774225,0.6538964240974832,0.6504576809591505,0.6749128116348106
63,0.7898606853946747,0.7512014862352018,0.7221656877453833,0.6560543819199165,0.6530069978439755,0.6789084660337209
64,0.7898492069239937,0.7548210160925319,0.7222839847591964,0.6570880398497887,0.6547820342798731,0.6822659603574657
65,0.7918855500187916,0.7585014848083104,0.7233612533735588,0.6602281059397951,0.6574743908453465,0.68505363273795
66,0.7934815926934251,0.7592454311277806,0.7246192237716796,0.6585427364854943,0.6554989113384684,0.6820939700874946
67,0.7960520689185879,0.7595479835250737,0.7262345366419911,0.6621708326225233,0.6587241946956046,0.6855301926808194
68,0.7991716418501054,0.7570050012234504,0.7283711879816168,0.6620562611674463,0.6582047980266574,0.6840714921228426
69,0.8014112015201817,0.7588681616459922,0.7312968153221937,0.6628170811112943,0.6587542069630115,0.6843164158629705
70,0.8050787732477157,0.7595763266367674,0.7322731509636083,0.6622149131163233,0.658383620683021,0.6843458883374552
71,0.8070956325455669,0.7568872047900186,0.7350265543076129,0.6603366076884555,0.6563950007029402,0.6815198020446669
72,0.8099362789385591,0.7547331906109545,0.7359160351607923,0.6566950881354623,0.6524942704684437,0.6757149707646137
73,0.811810519533963,0.7572213092470731,0.7346170887232564,0.6641815170042062,0.6591834645837499,0.6818917596269845
74,0.8136403328860158,0.758840246913288,0.7347551536242753,0.6674101348481241,0.6622510760830272,0.6854762948152184
75,0.8146328169197681,0.7569193332142388,0.7337902888041465,0.6663350708446879,0.6617011234912422,0.6867019104705981
76,0.8164413149630756,0.7586694093722344,0.7356771166921029,0.6737202763003654,0.668702412128867,0.6949156647946557
77,0.8180284402933233,0.7559250889454979,0.7357302778599187,0.6711628689208845,0.6663790453168382,0.6925064925119664
78,0.8196931843460531,0.7578932956849991,0.7392319957483069,0.6715641837103783,0.6669482662748759,0.6937171226914189
79,0.8200112793218062,0.7587460970000822,0.7408207570257701,0.6724179396981509,0.6681907200325553,0.6962366921340832
80,0.8220371077945813,0.7616413781827546,0.7419026397480355,0.6736224800625733,0.6693060471358642,0.6974985252858565
81,0.823571820490035,0.7580998210902411,0.7435451179440408,0.671685584421252,0.6673042552165614,0.6947487683403065
82,0.823719262921109,0.7553631335982283,0.7428395628559843,0.6718114959900262,0.6674227412751993,0.6948866907975407
83,0.8239524036581435,0.7541769911195634,0.7439789712341822,0.6689488662387326,0.6646425049052036,0.6914429754662523
84,0.8248701111767033,0.7562281553975784,0.7433137243580081,0.6721375457421104,0.6678960930865933,0.6958243734622362
85,0.8264370898771629,0.7588247006503197,0.7453075017858579,0.6714044149228617,0.6668784438772825,0.6938506990490858
86,0.8293233705669965,0.7601897030402072,0.7482266823318312,0.6718276309009995,0.6668604940777697,0.6925944114580507
87,0.8300851758142682,0.7613121416687639,0.746810043272038,0.6756175040775715,0.6701832329088462,0.6954303894111443
88,0.8321053647258144,0.7600892832163356,0.7458832344570011,0.6750921120541603,0.6697076752863589,0.6949755599661109
89,0.8338522133344146,0.7615997319562564,0.7486729271863976,0.6758312586621573,0.6704746441789183,0.6961523715715117
90,0.8349507595934788,0.7629418199645546,0.7503569983860567,0.675941511735684,0.6707675722166122,0.6972030995572087
91,0.8364492332738418,0.7661033036400748,0.7527185748503333,0.676973776830224,0.6717158074698166,0.698209618831179
92,0.8377647376795672,0.7675059099165404,0.7537169721723385,0.6801200233462485,0.6745937325346193,0.7011910119794704
93,0.8388680045045522,0.771236210791873,0.7543015674898209,0.6751916464310649,0.6697964797061441,0.6950547867130608
94,0.8393193732364286,0.7686428355436546,0.7541863016559349,0.6763767242019956,0.6706630435180396,0.6946847295757154
95,0.8394813147621325,0.7648422649366096,0.7535350263783688,0.6734036006220776,0.6677153298708122,0.6902695130056795
96,0.8408554783792199,0.7673586254312064,0.7549461122741769,0.675097075058672,0.6693011053020705,0.6918687841819173
97,0.8424971344191312,0.7675038770635171,0.7553890666697634,0.6733230091984345,0.66775984823864,0.6912777302181904
98,0.8431599757329421,0.7667301311437882,0.7554756138138525,0.6741781414901076,0.6683403555578533,0.6891951073449207
99,0.8455171369002192,0.7670088968240947,0.7549279737876449,0.6745168120334151,0.6686668716383908,0.6882499319422616
100,0.8457383780434518,0.7662158660611247,0.7538104435465174,0.6750893006386944,0.6692044312326211,0.6891905120066686
101,0.8463877214890827,0.7652258666387354,0.7552511892957057,0.6756967154072593,0.6697870558927799,0.6909661195524446
102,0.846335338756522,0.7661761592231431,0.7557863698626939,0.6787118479872278,0.672670368748501,0.6947796427823936
103,0.8481897417118834,0.7663003034543298,0.7574790674380217,0.6759588296468846,0.6701965593026961,0.6936296554904509
104,0.8495961982459869,0.7633965247902453,0.7582627626451297,0.6776275844842228,0.671650121189558,0.6938112881820424
105,0.8499714388817188,0.7616385976136766,0.7583412998905646,0.6766728653298837,0.670754753038834,0.6929808560389257
106,0.8498430466652063,0.7638808422871812,0.7582179420293644,0.6750599030071953,0.669258153313493,0.6917323104245388
107,0.8509289487648553,0.7682517099487298,0.7575160203743284,0.6816667010414793,0.6759549746721423,0.7023412485100979
108,0.8514580643004471,0.7681338979378801,0.7614470434063261,0.6763909328556414,0.6705545865622258,0.6935782032794453
109,0.8524825661506676,0.7670387898888602,0.7606729326218242,0.6736808784748773,0.667867382381718,0.687479644209285
110,0.8525661374110891,0.7664390281485809,0.7600744186742583,0.677095897740565,0.6711175528026627,0.6925023489188307
111,0.8536253766859103,0.7689206354240574,0.760821252313674,0.6781504727617593,0.6723552095727963,0.6967125043608982
112,0.8549525135588188,0.7690419990861663,0.7636769277883231,0.6772828583507416,0.6713188996099848,0.6933593561367206
113,0.8551726951662462,0.7650693291672257,0.7628996965419348,0.6785274812000961,0.6724794356105295,0.6927970269314239
114,0.8559764078953299,0.7671743134237525,0.763042661536175,0.6752999144727714,0.6694023957037578,0.6896013819786598
115,0.8569638409434817,0.7713058652155825,0.7635051220454467,0.681643281749577,0.6755250328788458,0.6991552459789544
116,0.8573250360017906,0.7713848972448095,0.7640880085925825,0.6805813550577264,0.6747534323219211,0.7000711981458138
117,0.8572125248614645,0.7713279228391925,0.7648373767862638,0.6805506629612588,0.6743996144922539,0.6961675595538702
118,0.8590673220279368,0.7666319077358267,0.765261077186935,0.6761960344530432,0.6702889866613143,0.6895190085933137
119,0.8589020469015735,0.7672853181030218,0.7657057963804141,0.6756989784588053,0.6697807708673504,0.6902675658284542
120,0.8599797991474953,0.7699286734962635,0.7648058789078965,0.6779830318767655,0.6720102106595708,0.6945934147525499
121,0.8600940142167577,0.7708113756648209,0.7676116350398206,0.6792769422547213,0.6732589065518826,0.6963028338500779
122,0.8604734167450154,0.7699954383089703,0.7660631291941906,0.679650016702473,0.6735403019241288,0.6944257705821462
123,0.8598522456886312,0.7708397031990968,0.7655990446274318,0.6808938616906055,0.6747236521432367,0.6957653817810135
124,0.8612174605639876,0.769014886590479,0.7655556484111631,0.6810295296752135,0.674853186664095,0.6965827756254286
125,0.8613937108067689,0.7717454443685859,0.7666403172043809,0.6778696023478266,0.6718546688283313,0.6920296365981586
126,0.8605768400982252,0.7725439661713317,0.7649791158048747,0.6803531221321129,0.6742076845319092,0.6954074127198838
127,0.8619947143018016,0.77368873502831,0.7675917439441239,0.6822322586414014,0.6760020455113467,0.696931803248739
128,0.8625830666602318,0.7729452015104114,0.767373815292046,0.6807338520348645,0.6746105707823634,0.6944431549804151
129,0.8631864967215092,0.7688764111349128,0.7659651725525276,0.6803963988030002,0.6742501439556803,0.695796302955354
130,0.861467742257978,0.770840014747453,0.7637927298764455,0.6824253551001227,0.6762201726394845,0.6993033093351788
131,0.8618098173298474,0.7716042895971573,0.7647523663235236,0.6826851903942814,0.676503666733054,0.7001617652529246
132,0.8626814320506531,0.7710528645843232,0.7679925493804893,0.6801208911537788,0.6739871547273197,0.6953649019466974
133,0.8621555300084163,0.7739518220375973,0.7658096778555838,0.6814113660705923,0.6752160439077315,0.6963170716099505
134,0.8626906334662567,0.7749263530841075,0.7665629985833902,0.6848340118184424,0.6785844218053948,0.7030303623188993
135,0.8641738540173362,0.7757062832387047,0.7696037927625871,0.6849226537930305,0.6785671113013951,0.7014586164399208
136,0.864774298838974,0.7736083633411517,0.769800612963339,0.6845711471312582,0.6782409100522973,0.6990651306169599
137,0.8634676669242843,0.7728974645135519,0.7659332416240517,0.6807760350882512,0.674613036818233,0.6955305989398757
138,0.8646731719772933,0.7773096201209891,0.76799952783133,0.6885852758930042,0.6820716586006109,0.7060982257134193
139,0.8671275024456538,0.7770580837670035,0.7709785579712469,0.6853034439930956,0.6789144521743297,0.7010373563302544
140,0.8664359225936432,0.772945224876538,0.7689281837120794,0.6810686099738104,0.6750820236574477,0.6931487027157608
141,0.8665598514034424,0.7759021692675865,0.7664782130018386,0.6812080868243253,0.6754882354740019,0.6916576322835878
142,0.8667450344400967,0.7829388160153051,0.7657884042408407,0.6891094656720436,0.6826854134545955,0.7023588354147983
143,0.866822871448883,0.7784656202962041,0.7673075136477129,0.6866594365178476,0.6802036658013146,0.7023593338921681
144,0.8647348234054829,0.7797378903179057,0.7667405995190376,0.688706543313161,0.6823830254370117,0.7012655966559147
145,0.8671790494107894,0.7796961194720652,0.7688843926443185,0.6907432681037766,0.6843054342896979,0.7036073810291851
146,0.8638768984255218,0.7801889344504129,0.767158381233893,0.6907602471577869,0.6842102281243577,0.7046170469415516
147,0.8652067195222533,0.7800581698166593,0.7681976226971093,0.6922118003275888,0.685509779726627,0.7073771940247767
148,0.8670272482308194,0.7863486037306172,0.7690629039828503,0.6941273937008281,0.6873910242897946,0.7085523076916367
149,0.8677760076320069,0.7876633845255053,0.7695967556442957,0.6922195005444036,0.6859610149222786,0.7037083382739711
150,0.8697332508470257,0.7858827766286143,0.769206921599654,0.6898354792255739,0.6843290528321608,0.6986648532890751
151,0.8704205023507442,0.785914141759362,0.768149394397708,0.6911589688676794,0.6852636702276529,0.7012078511681163
152,0.8688399834206069,0.7852505359722145,0.7671305190153678,0.6924109603506632,0.6861339696054348,0.7039636521517741
153,0.8706388095865045,0.7869694495058936,0.7703881975125797,0.6938219748033074,0.6873503123512466,0.7061984352421506
154,0.870826627009926,0.7861453885266585,0.7688914243678636,0.6905425725047649,0.6842501066852762,0.7024979573332034
155,0.8710332434691479,0.786611161107699,0.7693133352342603,0.6877996059144875,0.6822742408336663,0.6968279018719882
156,0.8731010616548769,0.7875558769765327,0.769429302850591,0.6884448692045679,0.6841362083446444,0.6943769197999137
157,0.8726449569075923,0.7877398618582128,0.7654380975185109,0.6928201809986245,0.6887379165380527,0.6982298071646527
158,0.8731641688234649,0.7897685011900835,0.7642240013283527,0.6965272458242777,0.6913792555114644,0.7040684570187576
159,0.8736628239505806,0.795719028058855,0.7664462524908369,0.7038845681735362,0.6980232687035827,0.7129353568939077
160,0.8739473252621623,0.7957546458246632,0.770487944933921,0.7031521188710808,0.6984300816461372,0.7095865547692974
161,0.8741517763013118,0.7995208059157799,0.7698176080029209,0.7062859106144019,0.7014902853524729,0.7127983846591596
162,0.8749108330349589,0.7974092869324843,0.7716520996080086,0.7040090619976931,0.6979586490656609,0.7135971946441348
163,0.8761461994550337,0.7981407245854585,0.7742147571263736,0.7053149404067092,0.6998598411839978,0.71326819958012
164,0.8766085398147341,0.7992907196661098,0.7742320499899525,0.7075127132239241,0.702200333692067,0.7150684350234437
165,0.8781649899387955,0.7982390804014712,0.7747776365996397,0.7042231681669743,0.7004296520639675,0.70898316349067
166,0.876862352962495,0.7975578098225341,0.7708684967869656,0.7041552984142557,0.7051899281525142,0.703168643056743
167,0.877198635971745,0.7975136088995158,0.7632122947223728,0.7047471620531476,0.7069186629957822,0.7027722600833093
168,0.8781449006216215,0.799332934468358,0.7648750901711117,0.7067875121344976,0.7029429227189666,0.7116036901781203
169,0.8784547425809419,0.7999681737776851,0.7721178586899962,0.7045398241496656,0.6981311609836196,0.7152554107693418
170,0.8778722430863395,0.799883744173189,0.7765704682916458,0.7052223490478209,0.6997302493708192,0.7132667508802644
171,0.8802508561158949,0.7967554248201727,0.7779182455063902,0.7071917836384916,0.7017269584615079,0.7151022535974956
172,0.8795350768847223,0.7981274370480719,0.7764980629919379,0.7048634002411907,0.6987650868560513,0.7145421208081091
173,0.8807883004202439,0.7965954135844928,0.7788732824686726,0.7035680355589199,0.6971235311336451,0.7145027566733191
174,0.8805779177747188,0.7993444773349505,0.7776492529725323,0.7052087216880227,0.7050056188801836,0.7054138162847945
175,0.8809899551021952,0.8011036039726902,0.7732034115590258,0.7140460113714032,0.7150354512270152,0.7130976112777514
176,0.8807959573854898,0.7992549383374146,0.7708338647589954,0.7097464562516913,0.7054079185532195,0.7153556202980733
177,0.8807665769460119,0.8014760366662508,0.7761309766633064,0.71451836731702,0.711582529931994,0.7179331377349674
178,0.883501669451661,0.801754194827263,0.776975620361378,0.7161266364779109,0.7193712053739674,0.713267405131812
179,0.8820680900967053,0.8027321529056901,0.7702531196739291,0.7166681914836102,0.719873833016427,0.7138381772975585
180,0.8835042260926211,0.8032357474571578,0.7712517059233948,0.7167286559113673,0.7151627300849634,0.7184140437774043
181,0.882491137924909,0.8033059237243638,0.7767843634330127,0.7154445908417247,0.7138770119199997,0.7171331282888214
182,0.8852127819010631,0.8018297063600666,0.7776778462962824,0.7138035470649802,0.7136042688849205,0.7140046220067914
183,0.8842502833286456,0.7998962450509765,0.7765892743431786,0.7114272808555343,0.708717469040822,0.7145481181139635
184,0.885607705183594,0.802562460304845,0.7791044221268326,0.7135089252326985,0.7078625360870531,0.721624222460979
185,0.8855338790610546,0.8038974917428781,0.7830821322490622,0.7147146779284129,0.7118631459685871,0.718013813181773
186,0.8868785316655782,0.8042038138752795,0.7801592135881615,0.7163522221619929,0.717447854781818,0.7153058192933548
187,0.8873688630076421,0.8048463122613033,0.778715009543409,0.7174948231364295,0.7165469311447219,0.7184843290865346
188,0.8884396664728803,0.8043320316012221,0.783180613579165,0.7156202987501199,0.7143560273343221,0.7169613872575351
189,0.8880636065159518,0.8024990056934216,0.7842778741141885,0.7154821266316513,0.7158929804359168,0.7150785291901804
190,0.8882093519952773,0.7991012359559452,0.7837959838249822,0.7162458264815643,0.7163349679233133,0.7161570317118218
191,0.8883362575724167,0.7983729994623299,0.7836201628809025,0.7114681571821075,0.7104893751759077,0.7124935190153228
192,0.8892458640775638,0.8036544372928865,0.7838316806146942,0.7177502149174273,0.718284370617847,0.7172280414954995
193,0.8903603776309206,0.8048929977824612,0.7864146638823577,0.7182078991214125,0.7173884599478807,0.7190579986519926
194,0.8902009224759281,0.8045284394736004,0.7879246169136802,0.7203079149638879,0.7187498177107366,0.7219809453286845
195,0.8908001986186084,0.8045040841808642,0.7876892407519682,0.7170796329781685,0.7154105969235577,0.7188850581595355
196,0.8916626408293029,0.8065295223533766,0.7895914779242423,0.7199053634726726,0.7195110003706919,0.7203065442663793
197,0.8913005342512442,0.8072304905771264,0.788622764603452,0.7207440054856447,0.7202853582502713,0.7212118570568786
198,0.8923775633614871,0.8030163862596458,0.7888115385774865,0.7176765511091212,0.7164000207646708,0.7190302241160484
199,0.8916701238632242,0.8057025172421763,0.7892525516077664,0.7177311721687398,0.7182255090467999,0.717247123832309
200,0.891300970325482,0.8057741655753647,0.78754049838365,0.7167300508466223,0.7172485100430955,0.716222970921385
201,0.8926372856889486,0.8049230933536579,0.7877548374830632,0.7149327300595998,0.713914404272906,0.7160002761564628
202,0.8925201725948941,0.8058930991602962,0.7903434322312135,0.7164096563380002,0.7149246451409192,0.7180017251055573
203,0.8940856791087268,0.8062196407810068,0.7910936667573927,0.7153966641082041,0.7143877787316342,0.7164536569016404
204,0.893912771437275,0.8053024346320143,0.7929812563142957,0.7149362556814786,0.7132073204310398,0.7168147726011664
205,0.8941158509606499,0.8057393578352823,0.7932573591406655,0.7179890608027641,0.7161576383633705,0.7199855404176978
206,0.8939761008791316,0.809918218244982,0.7948767306953091,0.7181374857098102,0.7166290318427142,0.7197551036761273
207,0.8948986859503378,0.811235405750921,0.7945672706075583,0.7209356919492086,0.7188359681135313,0.7232517199182771
208,0.8950952153894753,0.8096023938877204,0.7956560275667699,0.7192948856348875,0.7173529634430882,0.7214220120004688
209,0.8956312318621773,0.8100694749718563,0.7947996595136344,0.71953043631484,0.7178985240608862,0.7212898843426576
210,0.896168260027111,0.811559065549338,0.7966104926092932,0.7214299786903695,0.7190339971363842,0.7241130732357344
211,0.8966300691237971,0.8122618874858066,0.7982641184996427,0.723182870316682,0.7216040300801999,0.7248773169306032
212,0.8959030526332933,0.8118097373566355,0.7956545864225606,0.7232234167980052,0.7208396512284327,0.7258869828429697
213,0.8962647525409771,0.8089597319388097,0.7973860352130524,0.7175489585937583,0.7138936715001624,0.721977097706487
214,0.8960768563750076,0.8109530650532283,0.7981344019953688,0.7206805622046917,0.7194448299338709,0.7219867401281075
215,0.8962779060351018,0.8111912126166118,0.7970112987541508,0.7203673195077287,0.7183825985977877,0.7225444739951522
216,0.8972919117030106,0.809137252192101,0.8000226520870698,0.7197540561637956,0.7159960005723753,0.724320330779613
217,0.8973249940389898,0.8147422174130232,0.8010454876808795,0.724146625598943,0.7240417646268232,0.7242519459154546
218,0.8967465428084261,0.8136361117070339,0.7976774977067697,0.7229100452220873,0.72263796015953,0.7231852822313443
219,0.8967044618936604,0.8121286849861669,0.7983495323204287,0.722757676774653,0.7186478591231094,0.7278403754581397
220,0.8978561618645373,0.8127504264629672,0.8019974398443929,0.7234083488903023,0.7231228014567874,0.7236973586868063
221,0.8968878846855053,0.8127331433179141,0.798368313449618,0.723357596580702,0.7223109323557434,0.7244531594212253
222,0.8984662785635852,0.8149838309518681,0.7996303170059523,0.7216604764459744,0.7179412913895932,0.7261543847969886
223,0.8986488047867973,0.8151068302428464,0.8021601593246144,0.7222146734239372,0.7195567100174498,0.7252311891308505
224,0.8996742380915901,0.8126456138072747,0.8030630703141366,0.7178342449421355,0.7173446558752323,0.7183345677917696
225,0.8994496130122719,0.8103771757057333,0.8006619741629255,0.7179352457518695,0.7149799519767241,0.7213621168290134
226,0.9007948840946571,0.8089143549207475,0.8029694445542833,0.7197023157785295,0.714757182841428,0.7262413535205867
227,0.9006384904299993,0.8090640539058411,0.8051177334387861,0.7164853164853164,0.7125329856715745,0.7213785510047964
228,0.9012920426149885,0.811207156103734,0.8063145031207388,0.7194313328595457,0.7156700992211831,0.7240048724916697
229,0.9030544897236689,0.8160097207448773,0.8077543775007836,0.7215279498656266,0.7183533437193895,0.7252401305686699
230,0.902016588184268,0.8156837632773342,0.8045066701373289,0.7223473160169795,0.7194203796714838,0.72571838845008
231,0.9032465009353319,0.8112768105274434,0.8059733342739687,0.7203793804134957,0.7160590202288493,0.7258244395104878
232,0.9017369634285917,0.8131335218990144,0.8064226466835003,0.723009584059952,0.719435237492047,0.7272811928912392
233,0.9033487755444065,0.8179702945496548,0.8077753359624875,0.7267932572703402,0.7233798959159532,0.7308128271686118
234,0.9039563096872252,0.8156991849209599,0.8090103203682962,0.7223900902084639,0.7195236141652792,0.7256802237764608
235,0.9047288767483164,0.8142365121214431,0.8083362804391359,0.7229849382429613,0.7186612666932979,0.7284068015243188
236,0.9050584751132782,0.8108493583942,0.8094070095251986,0.7178333401810723,0.7131325543697298,0.7239611622573123
237,0.9046821241079441,0.8087907870540194,0.8100480828814254,0.7180744824417836,0.7127565730978362,0.7253626158048605
238,0.9045251164507596,0.8167810755309736,0.8113627735038742,0.7245625320640482,0.7230673749134444,0.7261596811190418
239,0.9045902131146132,0.820553988432708,0.8075590944239921,0.7286384405421581,0.72500812479688,0.7329565446745077
240,0.9049225829182453,0.8255485759031178,0.8100571877695086,0.7319615622778248,0.728137662125842,0.736539631162886
241,0.9048739090593739,0.8201275721977487,0.8115919520319905,0.7267339735540246,0.7231840380281787,0.7309478522261346
242,0.9065537103817585,0.811292310058158,0.8115344488586489,0.723247224233692,0.7185084299890396,0.7293621178259682
243,0.9058461931376887,0.8131728470902599,0.812797663299881,0.7233173634315981,0.7175589280662467,0.731382898350557
244,0.9067739981421145,0.8225174129049437,0.8121475756015681,0.7277223173835111,0.7261462651247392,0.729409675682523
245,0.9064749090259433,0.8259885522802752,0.8099058919783003,0.7317971837349622,0.7290312933729108,0.7349253745107212
246,0.9078542412440829,0.8186851422526678,0.811637572742091,0.7250759265904649,0.7179800364002111,0.7364792842463144
247,0.9081393764830138,0.8147734735018464,0.8163432450057866,0.7220688222145882,0.716751535057151,0.7292669553806053
248,0.9073995698105217,0.817516446481943,0.8141589542358665,0.7235770138635156,0.7190958942645569,0.7292505212048224
249,0.9084831529919667,0.8144762875249869,0.8144821125208603,0.7188996466295516,0.713580589771486,0.7261710682114564
250,0.9084152519969858,0.820212632687666,0.814679192207096,0.7278059214964459,0.7224901539693946,0.7348865088533008
251,0.9089465150113099,0.8184576963753155,0.8157023864911147,0.7242948468505321,0.7196972265364038,0.730154385295466
252,0.9086774228189964,0.8279889030214145,0.815056179328435,0.7355923843463132,0.7324407664161678,0.7392142582223686
253,0.9093054992978258,0.8289026120401102,0.8145312262373853,0.734155786990748,0.7329817899103854,0.7353871982163482
254,0.9096965417688252,0.8245358022958994,0.8123025840861308,0.7320091181672861,0.7278013857639505,0.7371618555396382
