,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.8207879490553437,0.7998788513495694,0.7378021630432576,0.7025674903393901,0.6953271456459902,0.7225451925863409
25,0.8249796191717245,0.8041453083337812,0.7458616791095671,0.7045585883636368,0.6972238628217694,0.7248772738342735
26,0.8300078961604419,0.8097384882833927,0.7518185895698308,0.6987664414999504,0.6942089250467393,0.7049467419924565
27,0.8341954784543893,0.8152064051352561,0.748816458694679,0.7225963926378023,0.7236140509592778,0.7216193554460126
28,0.8398794646203356,0.8199456177050894,0.754988661197262,0.7312471531839659,0.7296630561289386,0.7329399139260815
29,0.8462948097709098,0.8184002382121284,0.7652169909260487,0.7320104877392859,0.7302199635511122,0.7339410007416385
30,0.8494380262258986,0.8220625753677726,0.7680723256485511,0.7304390713241058,0.7334697494462576,0.7277182717628647
31,0.8530087329104155,0.8270604778246592,0.7670132140049162,0.7286103729844418,0.7244891237870834,0.7336484984010476
32,0.8593085576995982,0.828078677121621,0.7808960152781859,0.7300256995679069,0.7238792614738009,0.7386946511359853
33,0.8640338483900823,0.8299381225446882,0.7875592416879105,0.7285015689166137,0.7346432586503457,0.7234866718121211
34,0.8648428516538789,0.824588070237182,0.7717792506580838,0.7271460264898486,0.7206860946085474,0.7366296696415504
35,0.8689706773078456,0.8234678680427017,0.7899271642740744,0.7232202041844449,0.7195528765406672,0.7276184644792125
36,0.8740596028341089,0.8248664474619011,0.7911509853057579,0.7213886190627894,0.7246098329042251,0.71853332035659
37,0.8755068951989594,0.8166901277988321,0.7804512187649721,0.7155425152935758,0.7075938063011622,0.7363262091917552
38,0.8773448526099177,0.8323515146927951,0.7995818641957172,0.722161586318167,0.7238258546492733,0.7206024868241212
39,0.8809337778549473,0.8319485463612384,0.7899368309194688,0.728394883528094,0.727076905577658,0.729788309822567
40,0.8855178575591351,0.8191965807079846,0.7965390558457986,0.7183112392659574,0.7101848702559852,0.7380100720392886
41,0.8861956132516631,0.8299623142174675,0.8102067573203404,0.7253737952792683,0.7223867882873527,0.7288093987070575
42,0.8879270577213187,0.8301472713988718,0.8030453434089242,0.7246879164382952,0.7193486167500709,0.7318489599696478
43,0.8912766443664981,0.8214087681320779,0.809732081829996,0.720153307565101,0.7122990855334022,0.7450376465276181
44,0.8944548341373725,0.8305197938848189,0.8145126474269555,0.7265495017354415,0.7201542265036218,0.7359012048810333
45,0.895976018849072,0.8303196004738587,0.811345917175202,0.7236660029673594,0.7178257521945336,0.7318608761649028
46,0.8967722905856764,0.8208368772537146,0.809963320512967,0.7224622040099715,0.7141212164333206,0.7428383599983319
47,0.9008833455841467,0.826934702417009,0.8178284601913008,0.7209083645936794,0.7146102879709078,0.7302495284553288
48,0.901626911391884,0.8300855413823578,0.8128005572847424,0.7248810821651901,0.7215634521333147,0.7287701038722298
49,0.9040457852887162,0.8175263905467991,0.8132116187993312,0.727573137704506,0.7192345596505312,0.752640837784508
50,0.9015277910143548,0.8218953294715547,0.8238000815548934,0.7229250184019678,0.715340021870194,0.7361697284568562
51,0.9050374357581091,0.8179897382596735,0.822845374140094,0.716830873131501,0.7091980629815113,0.7312398900298186
52,0.9075981680744003,0.8069868518391512,0.8255954830850456,0.7123771894255673,0.7051287604865637,0.7375592858990785
53,0.9086332507254993,0.8171958375525714,0.8294560408670264,0.7098716571251239,0.7059085447563558,0.7148357735385841
54,0.9094406754051375,0.8115395436843725,0.8174847244670576,0.7206198802199475,0.712659400785157,0.7362649715250172
55,0.9121431930996945,0.8126832722140965,0.8322378224300087,0.72602272180914,0.7175475133582615,0.7484250196400987
56,0.9124335417808416,0.8228844934384811,0.8362777723079744,0.7269628821694363,0.7220796214587935,0.7332579918415247
57,0.9124634210945896,0.8166975596191002,0.8246557157611054,0.7289334342379306,0.720445596407298,0.7462110557647865
58,0.9136063652162344,0.8152244424358347,0.834170202039916,0.7289280935131899,0.72040914193199,0.7465011163166233
59,0.9157471305459127,0.8236910887857544,0.8355137416326033,0.7330824323480849,0.7288933518786607,0.7381872780384082
60,0.9170500110308102,0.8145138286813863,0.8281827796335934,0.7310069152601202,0.722429146254788,0.7559784236892311
61,0.9179709750157997,0.8237211088153418,0.8389334991476535,0.7357686831762225,0.7273854525558263,0.7508546992510668
62,0.9190757508904482,0.8273560739847888,0.8389480599784543,0.742162467430624,0.7337657259000108,0.7564928027910538
63,0.9212702323037293,0.8205911814087234,0.842664643643719,0.7343983429526404,0.7255394897555337,0.7586628211221673
64,0.9220411244615991,0.830415681867314,0.8447898042745899,0.7388796605712101,0.7354348197351286,0.7428788191738461
65,0.9225953590492302,0.8085485587152257,0.8338763921066645,0.7260561406817607,0.718295227137586,0.754065418594582
66,0.9252308080344096,0.8202599098499576,0.8510620514648886,0.7344504603733352,0.7266267388197734,0.7474207658178743
67,0.9270330950084327,0.8297182883696895,0.84808411931521,0.739019205489846,0.7309079468273983,0.752595295430225
68,0.9276760234674617,0.8297990669998357,0.8507576906050649,0.7378984455980186,0.7288542610492693,0.7625810803607184
69,0.9295035280377086,0.8499847491330186,0.856147860027481,0.7531698683498704,0.7512491030023769,0.7552308371279529
70,0.92678763436407,0.83190158018463,0.8413891815128567,0.741312484474013,0.7324511277577794,0.7695826135379209
71,0.9301041785646382,0.8396814252104856,0.8543778950817169,0.747990694553853,0.7432202352189674,0.7538603149926122
72,0.9311196802133728,0.8253256368151803,0.8495985279062447,0.7367049467506515,0.72853284488219,0.7507511727305929
73,0.9322697833657234,0.8202350794531448,0.85552725415123,0.735030914912183,0.7270975590993356,0.7656314533582553
74,0.932006758053436,0.8431928970800279,0.8595540445039368,0.7485233875528124,0.7464371324212836,0.7507820111253485
75,0.9286552837654436,0.8376605289811316,0.8427396272897829,0.7488000884577964,0.7393763315509208,0.767282242276915
76,0.9329934770000804,0.8209383744947061,0.8610967898139317,0.7267357649528765,0.7220286126903137,0.7649897153454487
77,0.9322810173000122,0.8408220266537942,0.8544155264784802,0.7365492217584606,0.739750716346461,0.7336791039276658
78,0.9290877283741479,0.83131528474863,0.8301461679658244,0.740927971927835,0.7326088407329683,0.755089845450873
79,0.9324243206432148,0.8134894417453477,0.849749963310487,0.7128556088627391,0.7150747606128713,0.7612174444688667
80,0.9295015956757976,0.857554074709368,0.8406683417000026,0.760777236030282,0.761399461882727,0.760167302316841
81,0.9303473302129088,0.8751247008875309,0.8385145606173383,0.7712601556587726,0.7856825788991377,0.760841389040608
82,0.9262704192394964,0.8640400977109381,0.8243235214922338,0.7691948923155663,0.7592979059383785,0.78643315820851
83,0.9289143365311947,0.8517052587719898,0.8505606205387728,0.7505089852582898,0.7425090123143957,0.7861577151223211
84,0.9281759457168505,0.8546243806339618,0.8446860485993353,0.7573862430399907,0.7531991864273656,0.7623239806303743
85,0.9278690310942999,0.8540842795830292,0.8470927366305333,0.7532808131344788,0.7534334134119625,0.7531290025874444
86,0.9308603665862167,0.8416335654589537,0.8416416593689462,0.7438664004836364,0.7344191973024389,0.7676913782874227
87,0.9336473109564678,0.8372206809899999,0.8597680132749717,0.7383806854346373,0.7299364556621647,0.7678076925953228
88,0.9323623737611914,0.8453828755371968,0.8558880152563102,0.751321441817715,0.7438144418625944,0.7623633619590816
89,0.9344737258494984,0.8480892224554186,0.8547924622839831,0.7541580382524358,0.7462314368754965,0.7661321730804806
90,0.9353777070117154,0.8446075444007017,0.8572770547648392,0.7496698244190976,0.7400020726552509,0.7758118827846654
91,0.9362988747170402,0.8466082609426135,0.863442560213831,0.7517627375902476,0.7419158882522456,0.77705623696321
92,0.9369122672056177,0.854637261568643,0.8656808731719219,0.7637550508645328,0.7564879555921546,0.7738358103450566
93,0.937460393164466,0.8458194833345323,0.8609957774346908,0.7566991811943272,0.7473268268906474,0.7733271864129133
94,0.9395049627456227,0.8331264466267693,0.8668714345550117,0.7407741449692248,0.7318178873821679,0.7681104544407062
95,0.9409081625767536,0.8290854725332297,0.8702480398087613,0.7431001598677034,0.7337943897381192,0.7626452255524849
96,0.9397034226242611,0.8408364245580556,0.8665297315015303,0.7494986682292684,0.7400953250115974,0.7676486835777903
97,0.9436976713388339,0.8471141037638598,0.8700986097003576,0.7513690622643394,0.7415409010580503,0.77656441280383
98,0.9435852624329034,0.8572028563312974,0.8719673130979888,0.7601082434185351,0.7510477890862797,0.7751043162761282
99,0.9410514778450487,0.8542674736199656,0.8688937077285308,0.7572523169002773,0.7472767401907384,0.7774655193479756
100,0.9429459582083255,0.8475446503362496,0.8753659616343787,0.7500986045963857,0.7403065401206999,0.772585235260558
101,0.9443341572664821,0.8448115169288616,0.8769637303258047,0.7531456337496704,0.7440809850432891,0.768901321208648
102,0.9440797259710668,0.8344221781697805,0.8725521659406343,0.7449460335771005,0.7354210662333791,0.7673343248991688
103,0.9460159555873293,0.8286030895134741,0.8774981221015735,0.7403883800250799,0.7317794676007928,0.7697592074265083
104,0.9471514947232289,0.8308108524429585,0.8789704870214086,0.7435089167808737,0.7341323732600906,0.7637537044995952
105,0.9478404485747675,0.8246568461781936,0.8760975003487754,0.7361675254796576,0.7272312702110486,0.7608487676338732
106,0.9490926881593662,0.8221091157283584,0.8794896795546405,0.7341476807052105,0.7265188760597008,0.7657175413819322
107,0.9492865061956353,0.8302490015080009,0.8805550483247573,0.7423544541199323,0.7331533280069178,0.7611359805410594
108,0.9496408836812555,0.8251803270974972,0.8782602246164499,0.739670679626713,0.7309491561347399,0.7680683984551075
109,0.9508939465941357,0.8220906725718832,0.8826813670912372,0.737605507728281,0.7299935378636058,0.7704160286412374
110,0.9515317850260581,0.8303483430553785,0.8860264691897122,0.7403426674947444,0.7315237477048291,0.7569179534760333
111,0.9507465276032836,0.8200329632167079,0.8790253769828682,0.7347650853433236,0.7272689069835054,0.7670632131603339
112,0.9518160091782988,0.8259905618410879,0.8854776254274643,0.7413051399009437,0.7322150853047888,0.7678411457665917
113,0.9539048238349866,0.8287679335411902,0.8867240949032074,0.7440411697032483,0.73457375342271,0.767510918787756
114,0.9529104544444371,0.8215351623036359,0.8859032753668326,0.7318726497452419,0.7262629103180285,0.7692254137754091
115,0.9544536831870417,0.8283418979572889,0.8860675816781729,0.7455854741505314,0.7362671343880774,0.7642363736144911
116,0.9536737016240698,0.8226027163389573,0.883099499381777,0.7361356322376813,0.7279280016664263,0.7658730640307804
117,0.9550270560579671,0.8222179716024892,0.8879570576607163,0.7402556567443852,0.7324512580103038,0.7732236000120611
118,0.9532745762215051,0.8327046891632192,0.8874433711768301,0.7487834650325039,0.7394252732083542,0.7668106177651031
119,0.9537778111622958,0.8183359067258519,0.8849818959493969,0.7249111085424036,0.7199017218233752,0.7618959490338674
120,0.95252602622186,0.8240746026477827,0.8839669799011954,0.7372298752200128,0.7281920313270227,0.7566832889273756
121,0.9536728002858064,0.8226764423912305,0.884311507280583,0.737294709952699,0.7281847618328132,0.7599661175529535
122,0.9512642987353087,0.8290587991514444,0.881842341342393,0.7441059588383581,0.7348965690331439,0.7712479334283489
123,0.9543415654521269,0.8318265700309139,0.8893409356280486,0.7470482377942308,0.7377571829089264,0.7751634315161289
124,0.9541231668183402,0.8328235849807556,0.887933679638829,0.7504235853091905,0.7406086926547018,0.7732580711497589
125,0.9559293339194305,0.8264042687204626,0.8887089222776632,0.7403643195669984,0.7322940714719921,0.7722988939455429
126,0.9560099997189853,0.8306597675954699,0.88802471179727,0.7461948713216653,0.7368665286688785,0.7647293022341795
127,0.9559108291566905,0.8286454648610896,0.8876524379748234,0.7431881814556774,0.7340353528965096,0.7702817236063859
128,0.9581332247278033,0.8243761336187259,0.8933768286459791,0.7405999950908293,0.7326419842393768,0.7730802264266055
129,0.9581828818079469,0.8298271642039464,0.8929852814208125,0.7444978594005567,0.7355349134497606,0.7610750622363384
130,0.9585913430675308,0.8188604056115847,0.88803914808986,0.7304914759782357,0.7235887658291977,0.763539645454402
131,0.9578732298797217,0.8317829371953569,0.8921431045254935,0.7489583631713158,0.7395554062972607,0.7672468130531667
132,0.9589018133552488,0.8277373523126986,0.8921549772820018,0.7435397546960459,0.7362289982960593,0.7793184178496967
133,0.959067644192493,0.830208835081002,0.8961314075028738,0.7496161616399424,0.7398539938228156,0.7738343266423531
134,0.9593453820880125,0.8230193440501112,0.895605470215975,0.7402452645682125,0.7317664561391015,0.7702482704351172
135,0.9596032910386134,0.8256712530512047,0.8970999930575296,0.7465098116893898,0.7369126464653588,0.7703353764252229
136,0.9604232653877787,0.8240797723204311,0.8963601900048084,0.7436461620260175,0.7355198348187473,0.7765066615057765
137,0.9607269612290329,0.8254903943490169,0.9001850978925161,0.7453299635486582,0.736095917088131,0.7729594942774718
138,0.9599598900696452,0.8226425833640653,0.8977576921956758,0.7407806572205676,0.7332903215161828,0.7750768777561774
139,0.9612611378105879,0.8251288765459017,0.9020455148281998,0.7476611782891134,0.738232917867971,0.7749851809370789
140,0.9607890825155385,0.8205738294058059,0.900951041685278,0.7394641231585285,0.7319116715289177,0.773110685578966
141,0.9615538228161643,0.8254446790069747,0.9023868856902172,0.7460883506042737,0.7369057142884476,0.7636224799775317
142,0.9603988368351941,0.8190054225807522,0.8917857787938976,0.7278333250544631,0.7251041581299082,0.7708379524391713
143,0.960377790040174,0.8357167719856065,0.8946737425300777,0.7492882880010203,0.744500588754063,0.7551727664678825
144,0.9538275000426869,0.828040493400477,0.8708840545108982,0.7425990692031956,0.7336930047854673,0.7711856777951822
145,0.9574584190051046,0.8229575275397177,0.892462847584057,0.7253767626469465,0.7257589238843474,0.7736566549069588
146,0.958182776966506,0.8339736874440666,0.8868208766062302,0.7443241759837977,0.7390298103734925,0.7510843072344573
147,0.9535736381704525,0.8305290154630564,0.8741198565558661,0.7487452806304176,0.7398828248085723,0.7641989683382633
148,0.9551025309640053,0.8132985098328771,0.8823160289199787,0.7110708646115071,0.7165526345946949,0.7640759940016362
149,0.9522323568992491,0.8281895689286093,0.8711876700352217,0.7432619123241584,0.7371546150098438,0.7515133235305163
150,0.9558212339470289,0.8370840406204001,0.8741846188990061,0.7447510515617506,0.7416867177034707,0.7482229965509168
151,0.9556178072672425,0.8321342487206823,0.8665828758948735,0.7391427699741355,0.731508753639527,0.7723833252787571
152,0.95556203559577,0.8365851040027691,0.8877182379994064,0.7447688141321915,0.7378998895951447,0.7823003741884911
153,0.9557589069526728,0.8455537209094802,0.888772701201443,0.7558931228051237,0.7459624364025481,0.7762250307805103
154,0.9550350985392976,0.8398297555605784,0.889967808581991,0.7468248551470251,0.737371946579761,0.7733663348734833
155,0.9584111355371683,0.8232983599988641,0.8924848984686393,0.7254673553767208,0.7230036550153058,0.7684126041755572
156,0.9582001866082246,0.8185713031457984,0.8909792128224019,0.7319401798319783,0.723999621355979,0.7613522751203708
157,0.9590105393950221,0.8236534506413894,0.8915090562923693,0.7388643667318423,0.729687880368693,0.759466795039552
158,0.9595239235835364,0.8272557810047358,0.889168231873779,0.7433096724175177,0.7353148057106427,0.7765775199532731
159,0.9610517162872791,0.8357054679008837,0.8998186097672565,0.7465152424039181,0.7382565566315412,0.7798414862597287
160,0.9628140194189284,0.8406365571624878,0.9010404191642535,0.7476919258272914,0.7383507117527728,0.7757654089578331
161,0.9617757925183632,0.8349374754374017,0.89880106816373,0.7437175523599231,0.7347182175472171,0.7722255072154125
162,0.9633020955792649,0.82272721429854,0.9019068107124828,0.7312615911596982,0.7247566039334195,0.7658476614436871
163,0.963349193236368,0.8195962622721176,0.9020275157261534,0.7304365098993215,0.7227756754360223,0.7605643158774579
164,0.9637560252301494,0.822420979391223,0.8999900674916401,0.7320072418368326,0.7241676509588777,0.7619149577272475
165,0.9637233440164741,0.8270723873665389,0.89964388072293,0.741279510967471,0.732536927810421,0.7702717834636104
166,0.9634958683995571,0.8241736980202723,0.8977552766842007,0.737691737555227,0.7311338642886105,0.7740450989201226
167,0.9643705426524803,0.8261959382314471,0.903374973160195,0.7413210425818992,0.7328475422671334,0.7717777150941108
168,0.9651029470702431,0.8217137189379519,0.9044665067457501,0.7377388010653845,0.7296132370922149,0.768475558413136
169,0.9649958950153708,0.8207449009928511,0.903931435876664,0.7398524158772791,0.7320464138848306,0.7726772514416733
170,0.9656144063500292,0.8226686845555703,0.9056157577414643,0.735865929180358,0.7292849916580881,0.7716045210803282
171,0.9659224672721245,0.8260093043994539,0.9069172656369762,0.7416603217913429,0.7336462717957402,0.7742830768497055
172,0.9657672264141584,0.8203853725489664,0.9062350928697733,0.7306775335815041,0.7253486191516705,0.7684391112229588
173,0.9665715043599361,0.8266424196378046,0.9073928573311626,0.7428107495580881,0.733539318176531,0.7685020654605375
174,0.9667928902294672,0.8206233504785493,0.9046678300708658,0.7280201006146351,0.7236139550219899,0.7673550168965129
175,0.9667873231986488,0.8338203471023341,0.9060887806095068,0.7493917479567078,0.7396449675187362,0.7737061826330776
176,0.9675644809990234,0.8342272276185977,0.9050173424817995,0.748894469599992,0.7402653451204027,0.7815045972295398
177,0.9682457039122807,0.830130478279484,0.9099620041115766,0.7374157484244389,0.7332884552168191,0.7799046999789461
178,0.9686703420571158,0.833795383638014,0.910728334437431,0.7505297120637184,0.7407144263862551,0.7746734969153488
179,0.9667148166469579,0.8188592213107718,0.903683259390999,0.725800363050916,0.7229781333638625,0.7680876666301264
180,0.9680626209439185,0.8235197776771964,0.9094779417739953,0.7359238933180288,0.7299365344694364,0.7734010654928196
181,0.9693740079950075,0.8314701553666938,0.9121112420341626,0.7489018230209671,0.7394739389794971,0.7769508208841363
182,0.9681634108344386,0.822442369992979,0.9102071748117335,0.7261956491977112,0.7253947904332183,0.7725536982613905
183,0.969336547303517,0.8323920337486878,0.9118251838285728,0.7514668940512021,0.741923209875366,0.7700712706906334
184,0.9670468037771038,0.822537706208395,0.8975019844522785,0.7344624071051337,0.7279181260050762,0.7698918557708969
185,0.9676832121916488,0.8209598915105938,0.9089756715463928,0.7293478503232869,0.7272154716735325,0.7739486050173955
186,0.9682807125065656,0.8364049638651194,0.9116639872198784,0.7524397114084665,0.7443140866510984,0.7650530488254225
187,0.9633655087508229,0.8292716605890745,0.8931717145855862,0.7417281187429609,0.7330221891780709,0.7711267355429405
188,0.9664100977321177,0.8166715848417266,0.9054123512873344,0.7208772314755143,0.7202261494264453,0.7661937567227368
189,0.966357609436194,0.8282131751043574,0.9046657357763916,0.7468765342556254,0.7374905621255705,0.7656578739117772
190,0.9657774253497687,0.8272643039785614,0.895010679968646,0.7456503010071365,0.7362640300182126,0.7720904170822698
191,0.9646130861210188,0.8230023114092107,0.9024928436495108,0.725101279987798,0.7250798951648165,0.7726027003708564
192,0.9654325144003097,0.8353054935882352,0.9026442289907746,0.7503695129819519,0.7405930382132867,0.7720062186171928
193,0.963185458731061,0.8363763543511066,0.8989998020870198,0.7450942548902215,0.7356260991164152,0.770019593924276
194,0.9621075426372898,0.8281650712005642,0.8978278071828991,0.7274700610543033,0.7246282234668358,0.770146573592865
195,0.9666380374338959,0.8293391058550155,0.9064004922747333,0.7496469905710894,0.7405435212996654,0.7802020858970451
196,0.9626129961422185,0.8285457440713169,0.9031969472958206,0.7526654871978287,0.7430490248021457,0.7812878369139538
197,0.9614715580604177,0.8185045964045212,0.9011866136386069,0.7324441649367242,0.7271709796394523,0.7708431553786965
198,0.9622324654374689,0.81836735723114,0.9033836710907693,0.7358936424393523,0.7282383594401456,0.7679580123046459
199,0.9601807452725469,0.8224203805874415,0.901007540184638,0.7366757630658551,0.7294913624337356,0.7707196620787917
