,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
65,0.8186679005931181,0.7784339447439307,0.7424941239566762,0.6989910444356822,0.6918767231088279,0.7152737985048695
66,0.819728699706823,0.7792712587252032,0.7412689187718504,0.7016080749194196,0.6944222119675568,0.7171021393981671
67,0.8211703818123939,0.7801200298188317,0.7437724701881319,0.701805556029353,0.6946042196668192,0.7173933044103122
68,0.822918734572992,0.7827877073195088,0.7445550793270034,0.7047997192073736,0.6974612598326493,0.7205105837503869
69,0.8240223502354875,0.7849086370472766,0.7443379865947392,0.7055000908203204,0.6981967924224679,0.7205329923185717
70,0.8268384693452541,0.7841224276420813,0.7459106773967672,0.7050976667401642,0.6978854009319537,0.7194975807395748
71,0.8269608948322509,0.7858894976017642,0.7460430387289927,0.7054259478768337,0.6981714206625815,0.7200613678067598
72,0.8290227955482652,0.787760114042047,0.7468540750391761,0.7048190968704062,0.6974543047473147,0.7208731594401829
73,0.8307658560520579,0.7903266469306263,0.7512476615015121,0.7084580801261828,0.7009246228952668,0.7246649313599209
74,0.8311287192349575,0.7894905638237938,0.7496294432556694,0.7059422609049708,0.6986446222927198,0.7207712896101716
75,0.8332428245290628,0.7900450028986096,0.7529508681874431,0.7062769878289599,0.6989246563246796,0.7214801069532749
76,0.8353866605701352,0.7911866023482209,0.7554817464045342,0.7086977159567869,0.7011132786091887,0.7255182267487885
77,0.8368452261227053,0.795013078273794,0.7568616386421168,0.7103678679162886,0.7026704200039819,0.7279751386250715
78,0.8382574785899022,0.7953105906060248,0.759103887582281,0.7090544235117209,0.7014978186099774,0.7252303751175685
79,0.8394575578186285,0.7960436461955348,0.7589549631972736,0.7109226333470184,0.7033379773265742,0.7265646829308694
80,0.8413748419405966,0.7994331949617556,0.7600604162460223,0.7116498608559578,0.704431255341825,0.724756774553277
81,0.84408025842646,0.8017240918162605,0.7599769246215917,0.7093515416243958,0.7032135972586937,0.7188174793644898
82,0.8460307365410934,0.8043375775746973,0.7594169424538504,0.7113072485809346,0.7048026798630334,0.7217285772557877
83,0.8465297236644557,0.8040726867418163,0.7588474726745728,0.7129151185021732,0.7053904886488049,0.7275009858306258
84,0.8481637679512173,0.8067591201076101,0.7627385624231258,0.7139913461283653,0.7061301844888463,0.7314768499929727
85,0.849858500525834,0.8080437405137837,0.764726438790977,0.7145262993950972,0.7066893242826545,0.7312806086869715
86,0.850440001341255,0.8103707518896983,0.7657192813796807,0.7173562732748371,0.7097273733226082,0.7316417605544423
87,0.8518373017296061,0.8126042567284186,0.7648329423174555,0.7182417301814081,0.7108519241841533,0.7312301827551803
88,0.8526764193308544,0.8137666147091279,0.7660298068825185,0.7184046436870677,0.7109239076783782,0.7317748746351056
89,0.853901816525336,0.8152952077360764,0.7674780166592967,0.7109232960883223,0.7067510360883594,0.7162190834613509
90,0.8549504982541276,0.8137897218817247,0.7673190839425639,0.7093936408588135,0.7051158696798473,0.7148869845686668
91,0.8563741391849409,0.8145033895354594,0.7663558417010417,0.7080832147066836,0.7042089798332037,0.712922449081918
92,0.857085104273379,0.8159328339629156,0.7671431356757332,0.7090435502810131,0.7058776441738894,0.7128020362948013
93,0.8595144439297728,0.8161445310598591,0.7670042708285094,0.7117896538613653,0.709570980204843,0.7142689059586113
94,0.8623685211067753,0.8198432488719269,0.7704685134250749,0.7096457423836595,0.7093854714225593,0.709909161998592
95,0.8630469500701672,0.8181986010187169,0.7665956074071572,0.7087340177833579,0.7074491527951263,0.710102089923668
96,0.865054698442934,0.8167144991127459,0.7724065243039221,0.7123438450968129,0.7074167749671569,0.7189632947386997
97,0.8648370972997279,0.8165202870862269,0.7753189143710926,0.711700655261071,0.7055848466296128,0.7209881963000153
98,0.8661432666258417,0.8191512512617128,0.7797875985086758,0.7137811644909821,0.7093919118641716,0.7194072212489222
99,0.8671206452435567,0.8201630034379587,0.7776976826690236,0.7142235071838354,0.7113271751652952,0.7175807699142245
100,0.8672241466020505,0.8178508623559554,0.7755682001086451,0.7105116657443391,0.7070972517899263,0.7146226459659402
101,0.8684112279765126,0.8166904604675997,0.7760576105903054,0.7124292582273394,0.7081877168603768,0.7178226999487664
102,0.8702747811085121,0.8184200586173014,0.7766481083272443,0.7138662317639695,0.7092441384398944,0.7198968364876853
103,0.8703546022139942,0.8230962304556766,0.7787151732736126,0.7212854042153231,0.7168147941173779,0.7269542314043416
104,0.8718831973771062,0.8256674938941309,0.781254255642921,0.7208186775381284,0.716690751907993,0.7259368105522959
105,0.8711361156545107,0.8243042172845484,0.7785397246079746,0.7190352725964032,0.7151051747479134,0.7238604650927603
106,0.8720114482719318,0.8252648648847172,0.777620318324453,0.7217593179796251,0.7182838563462299,0.7258883606729841
107,0.8712331754753813,0.8233040087145378,0.7758641738985256,0.7205373411504599,0.7163265533263209,0.7257901235859149
108,0.8720038793161607,0.8219621493202126,0.7777881534918122,0.7190709838183469,0.7146330822746303,0.7247121037911651
109,0.8731358096208545,0.8243199791307567,0.7774859278855932,0.7216234321575058,0.7172000810245793,0.7272099671927383
110,0.8747542618487906,0.8276995478339497,0.7799159434831403,0.7296158511013622,0.7250871017154796,0.7352853351915944
111,0.8758931052291514,0.8283381920272177,0.7828797756101269,0.7291635928604474,0.724144542014227,0.7356631404575706
112,0.8774303967661821,0.8280582579126663,0.7883340741202851,0.7309536536106358,0.7266494817723526,0.7362537539341741
113,0.8780724571778316,0.8260784995031125,0.787685360652931,0.7267901698555697,0.7229812613573846,0.7313725982545854
114,0.8788613249224487,0.8256057306107402,0.787060014426701,0.7259654073362114,0.7209694922971845,0.7324727937493827
115,0.8796553254257553,0.8209553272951025,0.7884279047316527,0.7290651160192411,0.7205082772819351,0.7469732930585894
116,0.8799540907380192,0.8225334680082959,0.7932519320227502,0.7229716814354074,0.7161843274495883,0.7335057635396255
117,0.8795809451438596,0.8250026886289795,0.791176101866921,0.7282676541267399,0.7225850700787061,0.7360201938458248
118,0.8811060914707605,0.8257074540664938,0.7920185036534126,0.7263470485394146,0.7222012598623166,0.7314423522417737
119,0.8808161959431395,0.8281531816188104,0.7893571153524416,0.7289954470002384,0.7254652247850868,0.7331616443130553
120,0.8814691310456576,0.8295120270804086,0.7903903907149519,0.7317241665037543,0.7287386877596689,0.7351350154822713
121,0.8836273934677351,0.8298566519635057,0.7904145551721687,0.7294954162095322,0.7256296475703161,0.7341430837111984
122,0.8838282189866562,0.8283759432789639,0.7902144388228862,0.7260945345688787,0.7204445665757833,0.7338325906436562
123,0.885052570748003,0.8266726658821539,0.7940679816302263,0.7252323951643089,0.7201800826373906,0.731852273350573
124,0.8842461954765305,0.8292590324826568,0.79236993916848,0.7254668081039966,0.7218049042928595,0.7298426013654375
125,0.8861603914963443,0.8315854982817925,0.7929827631709891,0.7307356437039536,0.7256332763610549,0.7373578150400508
126,0.8864721884506355,0.8370034948583912,0.7968098042089241,0.7379921103691702,0.732390190075491,0.7453927837437708
127,0.8877630752734573,0.8363214706578296,0.7980988868810976,0.7335977431544018,0.7283882343575904,0.740364941097801
128,0.8863146177276652,0.8373964897802957,0.7952170169581376,0.7337077535741068,0.728395723262307,0.7406555538797921
129,0.8878888412770726,0.8355221474498158,0.7966280792925675,0.7298930064718724,0.7244185440468323,0.7372078146927445
130,0.888196306441407,0.8326651415001279,0.7964423785674399,0.7265923619513439,0.7218567782994036,0.7326396803633317
131,0.8875638775297023,0.8323393656294028,0.7950900568002038,0.725517859761003,0.7217052406586589,0.7301146711903231
132,0.8886053763776024,0.8381768974421845,0.7952690462370072,0.7324108213803211,0.7306504929436013,0.7343057853520513
133,0.88924716151836,0.8384579227102934,0.7933452183870964,0.7364741976320754,0.7312585081251093,0.7432090461526817
134,0.888283428188072,0.8363197208201121,0.796534285833321,0.7345348110081207,0.7283133904073358,0.7432339830035002
135,0.8880726149070589,0.833856774332385,0.7959319564587559,0.7313564383511083,0.7256240872502451,0.7391374731858993
136,0.8867800118646325,0.8311257234314822,0.792603899785709,0.7255271344424968,0.7215158034149571,0.7304227224691113
137,0.886856838778066,0.8307993221434736,0.7917550850238763,0.7193591967671733,0.7170586371087448,0.7219244127058924
138,0.8859553171662373,0.8358547563370272,0.7886387654134663,0.7267157570492486,0.7251412964723096,0.7284011342887208
139,0.8875879448513512,0.8385779828685166,0.7878245012608047,0.7402308471143766,0.7326295519415522,0.7520763254994096
140,0.8888176579356656,0.840587787921159,0.7983759028507356,0.7463557303541024,0.7372374098046934,0.7634425727080193
141,0.8898635859617801,0.8391525350970207,0.8012750457976455,0.7411577198814443,0.7319736950777815,0.7602771628506498
142,0.8906118050401003,0.8379106825876084,0.8011178132493755,0.7385185977094201,0.7301987234204153,0.75295510996925
143,0.8931441635856087,0.8374449263528567,0.8044487522704717,0.7384707887753683,0.7318847540868904,0.7478425166280491
144,0.8934139022282592,0.8364703931583288,0.800980767042504,0.7348331653150405,0.7278732104974013,0.7452295298727638
145,0.8924636681030117,0.8379670233700873,0.8011397967056604,0.7338881983411653,0.7257006134218486,0.7483421585034675
146,0.8946040910831512,0.8420522623698423,0.8055798692838811,0.7419053201924455,0.7327874853229306,0.7601180074588596
147,0.8953437608636974,0.8447223018187693,0.8087983714869742,0.7423991334593267,0.7337693691237464,0.7576726924158148
148,0.8938742108100294,0.8454107997535483,0.8066852186737343,0.7485323945863216,0.7403149772054571,0.76167727254618
149,0.8941598172792763,0.8438593324221404,0.8076092931109771,0.7445571407208642,0.7364497850715781,0.7576483077951505
150,0.8956757872472735,0.838671702313722,0.8071775709395467,0.7410457941270922,0.7323321201003432,0.7569218190871128
151,0.8972839202949137,0.8367323365459288,0.8091236872702623,0.7265516245775749,0.7212920564693751,0.7335273005156393
152,0.897454289623723,0.8443046295276851,0.8033154348817183,0.7326112336654346,0.7304979731312164,0.7349229923699359
153,0.896769969167613,0.8484921309065971,0.7997538615124051,0.7411714118402586,0.7372986651083594,0.7457555923017041
154,0.8971120926266319,0.8519150396968318,0.8031263341484818,0.7449473687573218,0.7385683272349128,0.7536981655819137
155,0.8967133880804671,0.8475253888146063,0.8055989740103187,0.7406105425357083,0.734063389563065,0.7498305651432913
156,0.8975434565238019,0.8464274754275546,0.8066244514676792,0.7389782420489239,0.7355518003765414,0.7429518865419595
157,0.8978859854359756,0.8466418405280141,0.8043393083320536,0.7378215102970291,0.7363076336081779,0.7394296561644733
158,0.8976325965924219,0.8434766901522832,0.8007778182769771,0.7368633050664033,0.7325396733509316,0.7421420709610159
159,0.8976289499984218,0.8444315227023945,0.8035486150413123,0.7390627347796035,0.7324393129254022,0.7484984662506071
160,0.8977887338198626,0.8496475294566883,0.8062090627142144,0.7470553432701978,0.7385715571871323,0.7612159075391605
161,0.8985712951779083,0.849687203533911,0.8094791732325788,0.747618264540308,0.7388547732564436,0.7627965632282369
162,0.9002540311091762,0.8483802078264292,0.8104020507196152,0.7469485478924283,0.737776769503462,0.7642255618795445
163,0.9011723030044682,0.8466437367399894,0.8132484266166269,0.7373060131504525,0.7303956215064035,0.7474733141764027
164,0.9020746509258517,0.8453627158098809,0.8123790284016743,0.7369061374714525,0.7315699120235419,0.7438459005879801
165,0.900634194123565,0.8499932521467183,0.8092964880936602,0.742169992924519,0.7389927782758182,0.7457976482873028
166,0.9007303963315123,0.8511899681577441,0.8093886244868109,0.7446420029640075,0.7409287354078113,0.7489835771542572
167,0.9004618964078757,0.8527873304723288,0.8082248126330365,0.7462666547393162,0.7408349270659316,0.7532342722922605
168,0.9015416872256095,0.8476285427460604,0.8110163135892123,0.7391300334038784,0.7326603819892329,0.7482269486558758
169,0.901827569462627,0.8458404481202657,0.8119216198001519,0.736771977469309,0.7312617701949482,0.7440263600876468
170,0.9026722858949412,0.8488056379531737,0.8114989052780737,0.7424672955669291,0.7422180973763155,0.7427187921898848
171,0.9016545835697077,0.8512202543223453,0.8066088710280637,0.7454815604346917,0.7427876024156413,0.7484809412599305
172,0.9023688509150917,0.8523519668561841,0.8116680766642699,0.7468230538128017,0.7389040995581574,0.7591838269858402
173,0.9024878404847277,0.8520735763247143,0.8140597573383982,0.7447391571575458,0.7367722662322425,0.7573773424305733
174,0.903682686585234,0.8522027649139201,0.8165112997630932,0.7459521588568154,0.7416124856259607,0.751184201011989
175,0.9042890621504612,0.8492354127340227,0.811312337195595,0.7423654307589875,0.7382426528862969,0.7473030276876489
176,0.9048248456382697,0.8493419133132791,0.8118832966114213,0.7432826307584768,0.7373084979483135,0.7512777873896874
177,0.9032625322752884,0.8519074681556814,0.8120648541066195,0.7475347005374021,0.742056194152954,0.754564714494482
178,0.9041512209966366,0.8546325376721431,0.8133028086476205,0.7498263380264456,0.7455114971929802,0.7549945158888325
179,0.9045331022181449,0.8539583245342444,0.8119859467577886,0.7482047406654365,0.7437754864445443,0.7535533681741327
180,0.9048614497105947,0.8514379061902285,0.8132204954336281,0.745434228637122,0.7403702655577178,0.7517975424187942
181,0.9049657803599165,0.8484550782592631,0.8129086373734014,0.7438731121212088,0.7380125295596643,0.7516436764604086
182,0.9052760051894744,0.8489621053813219,0.8120548823644113,0.7438088044771672,0.7389108546706582,0.7499213038763389
183,0.9058838549942981,0.8491551996407816,0.8124962303918598,0.7434930565262721,0.7384375023015423,0.7498651227748685
184,0.906581822228472,0.8505928077597944,0.8145182073160779,0.746427694712059,0.7403390287913033,0.754576630689737
185,0.9065171589096863,0.8499542234469045,0.8152032775925125,0.7439006129150588,0.7379477351622871,0.7518432311473349
186,0.9081462468297563,0.850516906053781,0.8172614887071992,0.7414283325376817,0.7359502218493398,0.7485482534583647
187,0.9078937429274635,0.849565440111598,0.815768084937146,0.7428818130873286,0.7370470869138772,0.7506229422274378
188,0.9079784488490804,0.851789576997823,0.8173410983577255,0.7436132341755155,0.7361804803442844,0.7548146951131995
189,0.9075764614242458,0.8542351182556297,0.8188529988540649,0.7491054407693565,0.7446401551456145,0.75450103503899
190,0.9080283091526802,0.8526784147178198,0.8178050584052514,0.74723191076555,0.741963747012754,0.7539104215623866
191,0.909219361583042,0.8472917488857525,0.8173270741411598,0.7417239181558777,0.7349476729349085,0.7514139819831386
192,0.9086956527485642,0.8490781469008325,0.8192676474352654,0.7430588833686589,0.7377277744818856,0.7498988953081541
193,0.9101954801159523,0.8558167187240061,0.8184503611330167,0.7500879405565168,0.7462474168350034,0.7545790724784911
194,0.9097002697688529,0.8547635892064473,0.8170302617969978,0.7482092398769848,0.7423944078050262,0.7558193281778192
195,0.9092732133145753,0.8519985528642475,0.8180941866594826,0.7456366116287514,0.7386541223199266,0.7556599399178915
196,0.9097933808933725,0.8525014815070895,0.8193277326398622,0.7453681320612504,0.7406964693081732,0.7511083724931047
197,0.9095267462530002,0.8527870909508161,0.8166664891240023,0.7447746361196976,0.7404945966573044,0.749926826177881
198,0.9104724781588398,0.8540056300329958,0.8166422879648632,0.7451703964563479,0.7386928206495926,0.754116370143026
199,0.910785668858351,0.8545848662377477,0.8205087451391153,0.7457085756577817,0.7386222205417601,0.7559685434268337
200,0.9112802248159834,0.8537437864460259,0.8209753144339922,0.7475149954384482,0.7416857786240556,0.7551628263251069
201,0.9114739464577526,0.8538427487510085,0.8219684230665638,0.7448731811923363,0.7385033996238715,0.753607107486849
202,0.9113671642081044,0.8541636410442254,0.8209852081856028,0.7491453669869274,0.7418532507369711,0.7597586586561091
203,0.9134972312389118,0.8554300045884339,0.8261226824065164,0.7500065976590609,0.7433026298923269,0.759292004215685
204,0.9129455371929245,0.8569836741870832,0.8240071170851495,0.7560053541323501,0.7513411145626917,0.7616456224396315
205,0.911501348333473,0.8563721291916231,0.8216385212244118,0.7526412117582708,0.7463698313255264,0.7610107440568126
206,0.9126307162338528,0.8584144426362343,0.8234576534711948,0.753894875700865,0.7462705650901826,0.7651153044585892
207,0.9146315942625349,0.856862875504196,0.8260954591883006,0.7535063730928802,0.748698871933366,0.7593838474090412
208,0.914183729515093,0.8524200641529096,0.8255412706885702,0.7479292404565132,0.7446949800698193,0.751612345715877
209,0.9137230924963919,0.8534095541352283,0.8231649469058091,0.7460590087743285,0.7394714693587943,0.7552090672838019
210,0.9149040428825225,0.8555866383509658,0.8262540599989661,0.7522046259184199,0.7454863289961922,0.7614616166909023
211,0.9147574124384311,0.8597487837164122,0.826291249604983,0.7563783654835894,0.7515613400969363,0.7622459431908731
212,0.9145875717887355,0.8600373272986686,0.8250545810046919,0.7569620317593709,0.7497240592156125,0.7671808381831782
213,0.9144416275343586,0.8587516157389372,0.8267074955084012,0.754782503908052,0.7481902872367923,0.7637239439516467
214,0.9156363737622127,0.8545687916828976,0.827164382451735,0.751498318861151,0.7444575634905235,0.7614577510798228
215,0.9164090924467955,0.8528318349000568,0.8297506786540283,0.7497760627995065,0.7428224315625487,0.7595989510341647
216,0.915894649906296,0.8552779816150208,0.8278303247694159,0.754070522863121,0.7483851176742478,0.7613630602418161
217,0.916696944808518,0.8548208281945989,0.8272818454584332,0.7529154155241184,0.746699513785219,0.7611754217501449
218,0.9169330720802554,0.8576133163635004,0.8294110531374064,0.7556748248580243,0.7481237139417689,0.7666480624985079
219,0.9171512441372791,0.8518064699178411,0.8302808478686415,0.7505358836970013,0.7434779129828859,0.7605640563958191
220,0.9162974914659017,0.8553057860706157,0.8297053262801133,0.7554568599371616,0.7511400922569087,0.7605911156733749
221,0.9160733300310232,0.8564263142804882,0.826269459922452,0.7543323057504997,0.7472382406381168,0.7643198468616548
222,0.9169775636077047,0.8546212269340452,0.8293484768489158,0.7518493946325282,0.7433658996068485,0.7655938750942684
223,0.9173398210952661,0.8527227461577889,0.8310572625532574,0.7503312038118823,0.7431217288127256,0.7607079822114292
224,0.9168974746845137,0.8513639539231934,0.8285310356618714,0.7488483184254559,0.7422424177597216,0.7579621142436178
225,0.9168757143714414,0.8476404855548169,0.8281058346204049,0.7427999670446797,0.7347104621780924,0.7559705194793133
226,0.9173927878855384,0.8531094602933611,0.8302292706699699,0.7483830527794472,0.7410971985187427,0.7590110987083323
227,0.9182228806759375,0.8562718295581948,0.8304696999039749,0.7554639447463161,0.7498144114935943,0.7626760639472405
228,0.9174393936325637,0.8543939875522798,0.8290502330773266,0.7515882616488028,0.7437523707723612,0.7634527457189322
229,0.9191571277236606,0.85163859860434,0.8329689364066212,0.7495638739480406,0.7416021861396275,0.7618823495346483
230,0.9186954089996676,0.8526576295732209,0.8316603562897935,0.7532047116910126,0.7478446304536165,0.7599623118222523
231,0.9199833359150827,0.8551144948758763,0.8306267975892923,0.7553518380304654,0.7493065428262133,0.76325563282076
232,0.9199011183628285,0.8574754118525838,0.8326257491519655,0.7582625202348392,0.7512050268222688,0.7680581988306932
233,0.9201135489845516,0.857087653137081,0.8344625608907787,0.75797160352526,0.7513047385018193,0.7669868057977938
234,0.9198455424616292,0.8574102620011388,0.8336971894338526,0.7576822510817849,0.7511323675559973,0.7664775431416169
235,0.9198364913162002,0.8576454654732002,0.8335619783119925,0.7586419483444127,0.7516832935594295,0.7682234287541797
236,0.9206739915767383,0.8564736663528668,0.8341343199565039,0.7576072383439147,0.7504051900670169,0.7677282912138745
237,0.9207922725971113,0.8568683113118585,0.8346928263214473,0.7619857542629961,0.754605599759073,0.7723575767161457
238,0.9198737244371699,0.8573740343723484,0.8338995815165933,0.7578600314432039,0.7504631709207736,0.7684005748729212
239,0.9210168171255955,0.8556411228417217,0.8353447447621223,0.7567316891155305,0.7489370266372941,0.7682494700653066
240,0.9202838760786571,0.8540556900291427,0.8348564789282584,0.7547247433291042,0.7472888965411579,0.7654643072626675
241,0.9214424932503825,0.8553093722399304,0.8359105642622644,0.756926058097639,0.7495656818429342,0.7674163743240071
242,0.9215309262603758,0.856583946049323,0.8351559614295869,0.7574666321457908,0.7506617873315586,0.7667664992331453
243,0.9216393422477364,0.8570947589419569,0.8357063442664532,0.7580424926446112,0.7510134275233331,0.7677850245454994
244,0.9219017568958972,0.8566125755234616,0.8362560294078001,0.759343207708962,0.7517504472486547,0.7702762611852221
245,0.9220980429294955,0.8556042032618945,0.8355172767732848,0.7561881660402576,0.7488512335350965,0.766650823649279
246,0.9220760371582631,0.8558672511098029,0.8365850493700747,0.7534929191303998,0.7475361412429968,0.7612692409959805
247,0.9224346261891546,0.8560048828323302,0.8371929237839626,0.7559568261545765,0.7482755950298683,0.7672298402926442
248,0.9217504036181814,0.8569050179836744,0.8356726022452412,0.7593309664873342,0.7526258097978478,0.7683903153681286
249,0.9215371427118725,0.8587998061366103,0.8351000501412353,0.7576027586080674,0.7490691745818125,0.7710830827472575
250,0.9226827048882639,0.8544790110359006,0.8378897412642224,0.7534255418938496,0.746070928890761,0.7640248162384301
251,0.9209915389101496,0.8514518050913386,0.8343388972282173,0.7507156965859236,0.744985301271524,0.7581356276194173
252,0.9217074578808853,0.8548607684068357,0.8333260871569335,0.7552676587292511,0.7481378046234269,0.7653040474105689
253,0.921995380302528,0.857186715242694,0.8343484468240306,0.7571827024726697,0.7505688965275517,0.7661122063010499
