,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
49,0.9878277678245738,0.9759807486815346,0.9494994722204304,0.8902445962090161,0.8690369644012012,0.9182062838233773
50,0.990217063324077,0.9782417014235981,0.9530248425857322,0.9132219654420998,0.9011442918803982,0.9269533108131398
51,0.9903663868338517,0.9777914756471683,0.9521994458191881,0.9123069781526643,0.9020866201594269,0.923680241977181
52,0.9903131658770074,0.9773113818896283,0.9515247452126342,0.9009417423142525,0.8829754726002648,0.923192926820861
53,0.9904762846406943,0.9744743717900107,0.9517639075379194,0.888450939123865,0.8664995337604762,0.9178440074454517
54,0.990581995325015,0.9691034779911069,0.9525053479718049,0.8772927587092378,0.856175863027679,0.905552290510496
55,0.9907898546053664,0.968098238599152,0.9534078919097323,0.8759470893612435,0.8539773521158058,0.9058900934128433
56,0.9911237260459752,0.9703210334011236,0.9558538838561621,0.8754694993698042,0.8508157827894516,0.9110487401330529
57,0.9913119736130855,0.9728457136948054,0.955498520785713,0.8900142926457195,0.870116965705201,0.9156776739857295
58,0.9916329084633141,0.9732631932715178,0.9577251289599802,0.8939172063267133,0.8764551985658284,0.9155101513219124
59,0.991702861728129,0.9731024266657474,0.9581546820277065,0.8906578014670006,0.8710202119593136,0.9158606218330978
60,0.9920560627063307,0.9722839095515494,0.960261518497779,0.8802020461460949,0.8546153304837105,0.9175749715625108
61,0.9916403825781535,0.9711337596084245,0.9574976660817224,0.8868385837968868,0.8661322252307155,0.9140130467753611
62,0.9912476517246477,0.9716424459687704,0.9612418578458757,0.8848853219602819,0.8613650871810246,0.9174943986763642
63,0.9907892599126025,0.9725962738271688,0.9577772966985854,0.8806602649856503,0.8539393042008948,0.9207112819275447
64,0.9916798760436967,0.9722517493364586,0.9575785064518008,0.8836307326309212,0.8603271763031393,0.915863293233601
65,0.9921672075474895,0.9725696632311882,0.9615493034086922,0.8837059377345271,0.8613150763930755,0.9141289510875186
66,0.9919554423088822,0.9721055634069836,0.9592841075890934,0.8793728156593477,0.8560488826396966,0.9118638619833856
67,0.9923370418893269,0.9707731722450104,0.9600575336485289,0.8796476764017906,0.857199714960807,0.9103622763779256
68,0.9925424131693393,0.9708686015649236,0.961705242514804,0.8783854373265914,0.8540207407076588,0.913136310365034
69,0.9923733505121598,0.9694006583709628,0.9591785236761627,0.8800216423731813,0.8576614002930989,0.9105470338836993
70,0.9921549758905384,0.9684291303298749,0.9590322141004695,0.8757200875150026,0.8530039193718963,0.9071571128192755
71,0.9926707767933318,0.9672945779187205,0.9610626845800831,0.8645490363281774,0.8405438226836413,0.8994127227603324
72,0.9925445067306002,0.9701796215228706,0.9588159211833494,0.8702534191434232,0.8451316547448056,0.9072911137154873
73,0.9920637623594123,0.9719295094963978,0.9586467474744189,0.8913602903106495,0.872930341463463,0.9145437937334114
74,0.9921492322507315,0.9725211471510805,0.9607050538927617,0.8882634846184445,0.8653352528442668,0.9195321602150908
75,0.9914073995512895,0.9693442832029231,0.9562228270125676,0.8753498801493619,0.8495391836753241,0.913627158663955
76,0.9921698806307804,0.9628522801695907,0.9647514809185135,0.852856007267772,0.8248776278346461,0.9000185274551032
77,0.9919279043929353,0.9641316052531799,0.9601902626423227,0.8549419777717807,0.8276855418816398,0.8993927303436627
78,0.992182818232543,0.9670406914618593,0.9612889739973339,0.8712398631965912,0.8441903612259629,0.9130484126710559
79,0.992810739960368,0.9680278687394436,0.9655928914018398,0.8751672604736633,0.8506798012435532,0.9103948502292234
80,0.992920419308644,0.9695102030264382,0.9661270524327259,0.8694565814330169,0.8413317549540639,0.914514666850505
81,0.9927019111845654,0.9674745096687463,0.9606441342519934,0.8703445689462808,0.8452387817855398,0.9073373030919307
82,0.9929214954193598,0.9600940505325566,0.9645701836926619,0.8452502141052733,0.823221417744448,0.8769648581572507
83,0.9913484794554573,0.9593900244734757,0.952727546793544,0.8371549033687179,0.8105985179689501,0.8822348419564993
84,0.9903853876722127,0.96552536968736,0.9495922062370411,0.8646413396475541,0.8456746675811477,0.8894278032470442
85,0.9913998950949827,0.9674426941504946,0.9468637544370813,0.8736928077808392,0.8544779790650576,0.8986420668022475
86,0.9909124513277601,0.9683080900348143,0.9460382508320428,0.8622790000307186,0.8366135739777887,0.9013517286546482
87,0.9902889078737025,0.9671059598083486,0.9475568577301268,0.8725428594406615,0.8485047218223313,0.9069460721795182
88,0.9905138231043451,0.9659621350522217,0.9527127611329969,0.8544155560672149,0.8257301830380499,0.9038032987487505
89,0.9909535761528754,0.9641066147323428,0.9526121043991593,0.8404044261476091,0.8104908926801577,0.8999314915032229
90,0.9909671044018729,0.9657484402468031,0.9505502168222427,0.8560123947262499,0.8279100061697235,0.9030407431663852
91,0.9914564273173189,0.9677572300162007,0.9545957581896276,0.8656952897796772,0.8395837366512588,0.9055911550791079
92,0.991960834999048,0.9695224569990694,0.9580370438572694,0.865288940498123,0.8364412735425184,0.9132340319189274
93,0.9926025802994878,0.9690332977146598,0.9607770114513783,0.874484667546077,0.8470581779840336,0.9169608941436007
94,0.992605519376311,0.9681193857502327,0.962001332897549,0.8793032644305383,0.8567116304029662,0.9103178966598877
95,0.9924978041323675,0.9687118334424873,0.9643511658926456,0.8691311284253698,0.8414377735157186,0.9129705111854125
96,0.9931807035880078,0.966971907207611,0.9652603212054859,0.8576158592814722,0.8293269741496081,0.9049969839026576
97,0.99273059803075,0.9705896728826996,0.9628583472806176,0.8734036822332771,0.8474701353444359,0.912141859984144
98,0.9932977518673691,0.9725004308710489,0.9640355761142876,0.8811592724258317,0.8577992128332041,0.9136317258970735
99,0.9932786306745203,0.9729695632691048,0.9630007761540614,0.8770830493348019,0.8512581898121953,0.9152546447899073
100,0.9936243605720292,0.9694888318224122,0.9643108471273645,0.8657317908754208,0.8392949214085748,0.9064814208403709
101,0.9927394031246327,0.9689806108027987,0.962587914623977,0.8620722430082335,0.8339443325487097,0.9081967184860915
102,0.9935994694434347,0.9697946640929302,0.965393637450245,0.8668010913750035,0.837757165292501,0.9151440832787563
103,0.993470384703897,0.9681123539347145,0.9618879010340334,0.8688634772298263,0.8420811702684212,0.9102073351487368
104,0.9925953165521568,0.9667368584330082,0.9579459362514409,0.8635656187707452,0.8372390968041071,0.9042480438454379
105,0.992952161540611,0.9641728826996655,0.9602129926671268,0.8521467343454527,0.8239362555357952,0.9002585226293475
106,0.99197696148905,0.960551084071559,0.9571849486548538,0.8564729469760737,0.8321602909958294,0.8926772603495225
107,0.9921091885932434,0.9600425872944744,0.9547451404403478,0.8537126887201123,0.8266430798997131,0.8977616249008997
108,0.9919100605758703,0.9608008341663505,0.9552743172257713,0.8506023662809266,0.8211197301622178,0.9041148185171142
109,0.9927613683243733,0.9623299782840992,0.9578997184752618,0.8637003285377993,0.8378647240336747,0.9030752128502981
110,0.992957443990111,0.964768208610527,0.9597545543227697,0.8706485743893373,0.8460263862991806,0.9064914170487057
111,0.9926699161070357,0.967613715487229,0.9583054105588393,0.8694936632275608,0.8422474636114503,0.9120304367308951
112,0.9929585524650589,0.9692799110682154,0.9590177589299658,0.8734468373895734,0.8466745213127943,0.9142973354934335
113,0.9933961320531304,0.9680582882354969,0.9603820513485972,0.8765127681195377,0.8520050299116291,0.9116972010616662
114,0.9934805430272321,0.9652304126021164,0.9632537208708122,0.8684517212181174,0.8442422014985986,0.9035081520802455
115,0.9936774915158529,0.9639059839371272,0.9597383775609718,0.8534863595827306,0.8241102176564389,0.9057794457274827
116,0.9938056204991632,0.9645598221364311,0.963115793007089,0.8708009001918684,0.84626151688899,0.9064434180138567
117,0.993735726905901,0.963365757816001,0.964100881116676,0.8669126179381024,0.8419446653342647,0.9038477646409983
118,0.9934899256203803,0.9613954189790079,0.9628421640541133,0.8531311430909281,0.8238261600229007,0.9052197442349454
119,0.9943613163862537,0.9565644238392333,0.9646884658876504,0.8484046371947738,0.8204564426958996,0.89630347109717
120,0.994074282057717,0.957711954086381,0.9650073045070068,0.8523496555140171,0.8235889075906746,0.9024601875150805
121,0.994405874854113,0.9617859260280581,0.967074748967796,0.8584579199683233,0.830395208643822,0.9049435558925925
122,0.994223907970785,0.9639908482989212,0.9635987525227155,0.8652037470687832,0.8395012443146892,0.9040949984488642
123,0.9942369194034519,0.965616042190893,0.9628233298700313,0.8640806732516755,0.8375959115647205,0.90513469028989
124,0.9948551976015078,0.9595980662507325,0.9654743405509403,0.8477167647301085,0.8213987844140781,0.8903079866257626
125,0.9934302712610333,0.9612530591844474,0.9618193611459664,0.851007273160298,0.8243651898941016,0.8941262796870153
126,0.9933930250868533,0.9655820033780291,0.9619449286188515,0.8667716414349894,0.8381078458780773,0.9138788735307297
127,0.9947083034319012,0.9651204370755919,0.9677119319324043,0.8652616536270735,0.8361147588899751,0.9142184860914826
128,0.9933866149461426,0.9605955671986488,0.9579119129379423,0.86077662164204,0.8331474895917028,0.9055349694943298
129,0.9935152020856126,0.9554636172486298,0.9602829097584298,0.8490116964716765,0.8215655057948191,0.8950328323739272
130,0.9944270653350487,0.9476072868911791,0.964322638834217,0.8249991425149696,0.798395131893458,0.8729571541828962
131,0.9915758654929409,0.9536240391575609,0.9579133107699047,0.8389235765147567,0.813256045685641,0.8807667781186447
132,0.9934080441132898,0.9596725552376684,0.96184716677396,0.8564434496147,0.8284911785658198,0.9028967460618387
133,0.9935432982845623,0.9630168729102756,0.9606326794296165,0.872254854042975,0.844748503232578,0.9151966495467236
134,0.9930731086985523,0.9629087415118404,0.9618720065488473,0.8657596339532497,0.8373846162529173,0.9121055806418255
135,0.992990183444978,0.958988142428734,0.9590812134592637,0.8568179929427773,0.8285680662379691,0.9042063355279032
136,0.9939163294345713,0.9494987935610633,0.9661361194219897,0.8256570099431837,0.7987255846960841,0.874874444176347
137,0.9922326015011141,0.9538784771293647,0.9564261003437258,0.835348518402523,0.8098227253175124,0.8772790493261177
138,0.9916693687934848,0.962322911998897,0.9504823874880477,0.8579435982865302,0.8351193433527926,0.8906033056426872
139,0.9934830876649771,0.964494071214367,0.9560684281483525,0.857354877219322,0.8307859012941463,0.8994208231360519
140,0.993025170191208,0.9615634414532419,0.9556846453001442,0.8588314140456674,0.8335107438993998,0.8973468684292165
141,0.9921738331126199,0.9576792251215056,0.9536332604252362,0.8563522807832069,0.8300470270664173,0.8977879080348833
142,0.9921113640764665,0.9547490607011134,0.9562709630806323,0.8395764776427266,0.8095254569411813,0.900454051911344
143,0.9930456719208305,0.9542326358967289,0.9568768896107736,0.8331724199880965,0.8034675708653927,0.8954438833545897
144,0.9933177398148078,0.95862447002861,0.9578858081601771,0.8476108855993256,0.8212020048725146,0.8904963634483472
145,0.9934365499220514,0.9619243045741269,0.9571770882994959,0.8574534672524237,0.8325027787795622,0.8951542518355107
146,0.9933973457118321,0.9644695632691048,0.9573074972120085,0.8645293710711603,0.8381074804617465,0.9053656371721072
147,0.9939383098050457,0.9661531143359416,0.9634471771234346,0.8630580898016036,0.8346802521953881,0.90982963358726
148,0.9940130661241737,0.9654471235048774,0.9636227760086775,0.8658438560573792,0.8379658218758694,0.9106519940712143
149,0.9941549903613958,0.9602768260315053,0.964250581452549,0.8572010475095317,0.8289484379615206,0.9045314708214126
150,0.9943936573565135,0.9555412774464858,0.963749048077749,0.8420054213187396,0.8120855990294857,0.9008090896556479
151,0.9943290603721029,0.9590345041535969,0.9636530202009862,0.8476225950134383,0.8184347150931309,0.9006696597842198
152,0.9945247496898205,0.962564992589018,0.9654356499575292,0.8454940225986662,0.8158287236638737,0.9014838337182448
153,0.9944934403294576,0.964291647995588,0.9648563714326907,0.8523785815804594,0.8233363500775339,0.9035850194753714
154,0.9944113818304731,0.9665897245872255,0.9648967822034595,0.8598071137834393,0.830708191279198,0.909620402605908
155,0.9947985966051784,0.9679783185688186,0.9667622942857068,0.8575156612449353,0.827486131830888,0.9115132191237806
156,0.9952812717050848,0.9662417014235979,0.967552205416235,0.8567482888039026,0.8277958071825459,0.9066443762710696
157,0.9950724586912703,0.9634123263589672,0.9674241906545327,0.8545814953717017,0.8260093682293379,0.9035207335148736
158,0.9952211308708752,0.9611486505118748,0.9674964592791024,0.8504315276142054,0.8211682198426073,0.9030379855916721
159,0.9953104743562179,0.9598898004205302,0.9673183363982841,0.8495902655758333,0.8205779128467887,0.9013570714556547
160,0.9954741443232318,0.9596218158629486,0.9683757298623394,0.8505615197044929,0.8219103527825359,0.9006461342249492
161,0.9956106475515852,0.9606281065802627,0.9682236071051953,0.8479083136039653,0.8181508823725884,0.9035270242321878
162,0.9955305551796978,0.9643800454999828,0.9694001813465628,0.8571411141528219,0.8284564324855177,0.9059850573920237
163,0.9955938444468571,0.9664714935714038,0.9715381568761057,0.854858998533223,0.825405767107993,0.907127985936369
164,0.9958439572549163,0.9665309193064701,0.972229585049954,0.8553029758233871,0.825373675882958,0.9094682189514323
165,0.9954064100310769,0.9636608183102963,0.9688543733397305,0.8579439120343719,0.8310216144033873,0.900963169142739
166,0.9953759876529485,0.9621416186963566,0.9707370258150407,0.848653978281118,0.8195099573159852,0.9012239323015407
167,0.9956353657338147,0.9597752921305712,0.9715217609044033,0.8442769728329927,0.8144314897989791,0.9016812588328564
168,0.9952272305172345,0.9575694564130848,0.9708290823919201,0.8450078764466463,0.8163266414351448,0.8965651821722795
169,0.9951654239364561,0.9594986212126435,0.9710899115259162,0.8415417511697716,0.8114483491597592,0.9016567853572783
170,0.9956566168976856,0.965270190617352,0.9731850529009737,0.8523575176591017,0.822396792024237,0.9075228361655924
171,0.995605408591522,0.9631106132156769,0.9694303566154034,0.857354877219322,0.8307859012941463,0.8994208231360519
172,0.9952071525567754,0.9646616800523939,0.9675380824929021,0.8480367264212029,0.8178070207907122,0.9060574437282409
173,0.9954497932727598,0.9624614456585432,0.9696655198155149,0.8569610478008788,0.8278907769886796,0.9072520767984558
174,0.9955041520346373,0.9528303574506221,0.9721710874713989,0.8329674869612427,0.8070469568544898,0.8765952569714937
175,0.9940562855219316,0.9484313708593292,0.959820138109333,0.8131391927089751,0.7850373693825736,0.8780785736444797
176,0.9935484684706325,0.9541644720967909,0.9557725106997759,0.837125755513774,0.8080291338777839,0.8932540243355969
177,0.994510039134971,0.9548539864189446,0.9636554992551813,0.8398919527571351,0.8104472359708719,0.8968413705146323
178,0.9930398301769452,0.9552613491434284,0.9574976125313768,0.8299862905136665,0.8001941635346468,0.8958459722174348
179,0.9942564481833484,0.9551237116955639,0.9611549373522545,0.8304791995421019,0.8006601562291515,0.8961231084760952
180,0.9944134066177406,0.9560188549171005,0.9640824125583505,0.8451236932865855,0.8169567824670916,0.8945482747923201
181,0.9941049218830295,0.957933008169315,0.9595250163616211,0.8391495237316093,0.8100778833752802,0.8943625693702388
182,0.9950008234977709,0.9568239116197303,0.962670177815784,0.829276185499471,0.7995655806361222,0.894961135431388
183,0.9940858512592932,0.9593249457102478,0.9596186885488127,0.847446711906267,0.8192670299541431,0.896404898142084
184,0.993988359067149,0.9588719795939472,0.9579409514878241,0.8458183153628471,0.8172941521811182,0.8965117541622143
185,0.994782065562276,0.9546961325014651,0.9612131535056889,0.8234042898952135,0.7940821218838856,0.891635500327462
186,0.9949164044326109,0.9557347385474477,0.965520119798581,0.8337083826287659,0.8042429581009309,0.8937983006445831
187,0.9947728660293154,0.9572469063458687,0.966959535862734,0.8377511463355394,0.8076866472244492,0.8998128296163524
188,0.9953616553550609,0.9556214711661095,0.966926358049933,0.8302513717616145,0.8002118748460212,0.899032091275723
189,0.9953652821718151,0.9544289579814553,0.9651650930326332,0.8381908537471154,0.8085996918521302,0.8967616593705836
190,0.9954208535810122,0.9518286339664266,0.966315315593958,0.8341356928243274,0.8047862038751714,0.8931851711419807
191,0.9952098226059197,0.9521543724794043,0.9659541595853878,0.8276066064756256,0.7977722033898305,0.897413653441798
192,0.9953126599532637,0.9565519285788149,0.9665187677174644,0.8459527800572968,0.816272827885828,0.9018551583881975
193,0.9951559220002023,0.9562442866498914,0.9672406305967066,0.844564235135439,0.8146994690361016,0.9019602047499224
194,0.9953119277125135,0.9519772155389334,0.9679459301010269,0.8297371159201495,0.8001515211249097,0.8936443073317017
195,0.995340143254569,0.9515899658750129,0.9655758687698165,0.8298661130586832,0.8006204472083178,0.8906891351556305
196,0.9955016994326771,0.950823756506153,0.9656620296825245,0.8251953674310775,0.7956543745020876,0.8941052531798284
197,0.995477497055396,0.9512561614559993,0.9671974611203947,0.8224118937661328,0.793030083969416,0.8946920995484471
198,0.995568408183229,0.9521847919754576,0.9664362166279057,0.8307932820299659,0.8009356737904453,0.8965424321808968
199,0.9951259223798549,0.952809865223536,0.9670429314484648,0.83430827747126,0.804297238417862,0.8983881975802281
