,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
91,0.9934127458558965,0.983301870073321,0.9590715359622897,0.9326295523215655,0.9367431407525422,0.9287501261780441
92,0.9938287646003559,0.9819022974727685,0.9599771939895919,0.9260170001189805,0.9264053358028016,0.925630976250998
93,0.9942206110247284,0.97807970494985,0.9615928596989071,0.917101255470854,0.9096427407592864,0.9256601692621108
94,0.9945821416514106,0.9756988256265312,0.9634473247595193,0.9149316234162161,0.9052641012928568,0.9266252305616988
95,0.9947743111688752,0.9762757603947768,0.967438464974784,0.9180954377880146,0.9088699971123682,0.9291087299147496
96,0.9950163077929445,0.9757779593339634,0.9698069419623889,0.9110396488550734,0.8992490029938659,0.9262014157176548
97,0.9947918935625332,0.9790475765786021,0.9635099645464034,0.9234691953202558,0.9150896787130398,0.9332459359199068
98,0.9950865391061122,0.9788821256182725,0.9675229963785619,0.9176787512559231,0.9128852435470118,0.9228884104319419
99,0.9943297709664982,0.9735986207592706,0.9602062332749874,0.9039720888912237,0.89257179180749,0.9185803192075102
100,0.9940699633840617,0.9743007442210457,0.9600769425265551,0.9065684819485527,0.897468276258373,0.9174916894551861
101,0.9949008847509193,0.9759283692978995,0.961741876178545,0.9096133689547748,0.9016646386908203,0.9188747155258642
102,0.9949778907647898,0.9760283653978509,0.9617988940416928,0.9135102634515098,0.9018866140637417,0.9283435747845796
103,0.9952962034363649,0.9769267243950338,0.9685586466117692,0.9184361435912779,0.906021878448349,0.9345581302249181
104,0.9955330050195673,0.9798808821910014,0.9685936874531202,0.9203129810534609,0.921981457373054,0.918686681563323
105,0.991250764020263,0.9787151404476339,0.9606574502134314,0.9116327157655829,0.9088779181244235,0.9145199671019426
106,0.9911744212712726,0.9715646880419921,0.9603438445656635,0.8933550684876298,0.8807258605424303,0.910447140576106
107,0.9939139049545315,0.9739607230690172,0.952706374473187,0.8954438340472125,0.8918650553801746,0.8992659592284327
108,0.9922969634375203,0.9754346116698633,0.9498107044892578,0.8984358716530407,0.9005746290152383,0.8963706892991843
109,0.991322100774898,0.9738907516081966,0.9466383204574993,0.892445197495753,0.888028256914368,0.8972473686142439
110,0.9930877417922509,0.9709637077532967,0.9519724180096233,0.8866903398642452,0.8766157533792549,0.8993363321648482
111,0.9933439158366468,0.97207152230369,0.9506837784094244,0.8895758801760959,0.8845739327505602,0.8950875446211446
112,0.99301431804957,0.9725770374312902,0.9543343782446954,0.8896498031386777,0.8892987565710576,0.8900030282730584
113,0.9928724242236536,0.9717847253448103,0.9506795791457634,0.8893995089061716,0.886417658512394,0.8925511651968836
114,0.9936094257881599,0.971016731208648,0.9553553881515866,0.8881486518644789,0.8789388645811786,0.8994069918695456
115,0.9936716498600899,0.9727781193506649,0.9554628193154764,0.8897728896246127,0.8833562114882854,0.8970707480293284
116,0.9940114924728237,0.9745100277132867,0.957568934238576,0.8899460841932052,0.8867016842663763,0.8933927153973921
117,0.9939304652153542,0.9760913970662458,0.9576592506050685,0.8943073857006283,0.892087323669353,0.8966177401741715
118,0.9940709545431745,0.975562065832821,0.9581787435127943,0.8926137898352975,0.88594975693263,0.9002251131014105
119,0.99481725356466,0.9740648916474722,0.9608455020349767,0.907629351064603,0.8943174121922769,0.9256834548466134
120,0.994802514345095,0.9739742011782735,0.9644684488534958,0.9081948418812825,0.8973837982197128,0.9217523778825947
121,0.9940785997122792,0.9703493784010717,0.9653868791826148,0.9051668758686373,0.8906972861667957,0.925748121094216
122,0.9939823953308955,0.9716213534545256,0.9510540558547464,0.9079806338265621,0.8956670005361174,0.924129859001771
123,0.9935603890455027,0.9750021937773578,0.9505906071270547,0.9134415094033012,0.902336681294815,0.9274078785570737
124,0.9941677933518352,0.9745565415286356,0.9540739897176724,0.8886231802506437,0.8810482136723272,0.8974885407394493
125,0.9939703978197815,0.9752392221008874,0.9577949059842652,0.8926153334306233,0.8867858818612453,0.8991481834949941
126,0.9939475797989998,0.9742862337459739,0.95826291856339,0.8928007769226121,0.8881339287355199,0.897900598083929
127,0.9945727288440174,0.9720498569599809,0.9606741451160394,0.8876125886058702,0.8805526713374456,0.8957760179126939
128,0.9945019613650364,0.971999844571591,0.9606030910806002,0.8859294739087379,0.8782246168169827,0.8949932838868344
129,0.994778360182018,0.9722041956493811,0.9613752536744444,0.888858577799135,0.88113940922116,0.8979240270525726
130,0.9948975064790725,0.973557856647977,0.9634802640765741,0.8959130698562645,0.8884304860515102,0.9046094273352114
131,0.99506449115615,0.9756739914933058,0.963538596180505,0.9018656300282475,0.8972566234290569,0.9068811483119672
132,0.9951654462656949,0.9758479164563699,0.9629497771717206,0.9015177175618327,0.8988916225109318,0.9042682591100548
133,0.9949683999890613,0.9736881498169271,0.962322534242912,0.8918372350101949,0.8837099309954677,0.9014609123360833
134,0.995027523484586,0.9730302173474163,0.963479999143255,0.9048597992873576,0.891340438006041,0.9234118199003423
135,0.9946390222222189,0.9718497357143512,0.9679845439955703,0.902679319688876,0.8888482236087822,0.9219523127288412
136,0.9954511970106845,0.9741630380920044,0.9676262145136965,0.9104620487836936,0.8985116727698925,0.9259130415332238
137,0.9951383560073583,0.9758082850797903,0.9643483326472496,0.9135019612523719,0.9016167474319643,0.9287849398474852
138,0.9953028948284356,0.9758061056408469,0.9655481092835152,0.9133358465393,0.9003085713508946,0.9306916334780175
139,0.9956155905756849,0.9784736672157324,0.9684961015073956,0.9238375746448275,0.9154505360698963,0.9336225773815532
140,0.9956858047999025,0.9764345726693767,0.9702593827996562,0.9178173321917776,0.9128188179177734,0.9232709306433704
141,0.993611992334871,0.9701436508355281,0.963114553334701,0.8979850202448741,0.8847449449976807,0.9161732436016261
142,0.9941931533539622,0.9699746726253291,0.9668804603606882,0.8996418628471181,0.8843908744699376,0.9223641693355236
143,0.9955902519347458,0.9787055623870133,0.9674682352868686,0.9288081752144495,0.9255847726985217,0.9322044508731521
144,0.9946046883851075,0.9806256337579033,0.9657613585449194,0.9326671172006618,0.9298028051514913,0.9356648550558395
145,0.9943245609727996,0.9779045755600012,0.9654156419917324,0.9176613580539141,0.9054295454301624,0.9334752931918915
146,0.9955971654831692,0.9740434843952173,0.9687407503567038,0.8999437324842384,0.8839694185562827,0.9246180820019638
147,0.9959784413237713,0.9784549555853286,0.9665261846463533,0.9231398323465159,0.9149971334155711,0.9325927064502216
148,0.9955463493535704,0.9783526796775348,0.965250467452208,0.9216572640794518,0.9187398131892143,0.9247187089921356
149,0.9951002615331391,0.9732784009571179,0.9599711336484835,0.903179771641323,0.8900746809432069,0.9209460141502941
150,0.9952449130883976,0.9715862673552164,0.9689725336688213,0.9007423898150201,0.8840042950944951,0.9277135448689124
151,0.9952844665317416,0.9794065531140739,0.965476758090278,0.9293563925916868,0.9241579505395201,0.9350292044818441
152,0.9952360012008575,0.9810189794719792,0.9672175872341182,0.9344427735002063,0.9345862473872515,0.9342996086186486
153,0.9937589028357365,0.9803530748442274,0.956432565181734,0.9330426956050284,0.9279792630401074,0.9385484535160086
154,0.9945716597165692,0.9778189322125663,0.9594431885528067,0.9178439593170304,0.9065300481909084,0.9320923531516981
155,0.9948846395676161,0.9792077940177842,0.9611700903703159,0.9197938312818458,0.9159612774438516,0.9238830088645811
156,0.9951670269935904,0.980786338703165,0.9639913170743546,0.9138990531727071,0.921518930996968,0.9070697844879008
157,0.9951638933073438,0.9796936225028219,0.9588562429984377,0.9130689974799409,0.9174202398540834,0.9089941143677791
158,0.9955670237791588,0.9759745103144817,0.9606659646000768,0.9045253135077709,0.9000267309554552,0.9094058275903205
159,0.9956393805305104,0.975333654896167,0.9637362456666347,0.8988568443442134,0.8925168402573658,0.9060218758316281
160,0.9958911061075519,0.9776094623209419,0.9648052016989098,0.9031386355795923,0.9007457074226659,0.9056335915777303
161,0.9959433470283753,0.9794865471263524,0.9645194170610037,0.9117063163560621,0.9098626598465474,0.9136078145503932
162,0.996020141566487,0.9785042653914271,0.9659660213312874,0.9120449002546069,0.9060288262488081,0.9187570831765667
163,0.9958982781263475,0.9781357824874052,0.9675571793771189,0.9190982280992235,0.9106076297681112,0.9290557924898828
164,0.9961387880117476,0.9788086985996532,0.9704362353801419,0.9323925251091629,0.9263031972961808,0.9391428094573886
165,0.9953723080081116,0.9783664732319015,0.9701722914933374,0.9315936858787228,0.9248320431721717,0.9391898681324732
166,0.9953855935988485,0.9775318771622329,0.9717236187609345,0.9224560939661253,0.9122106252187614,0.9349525226432236
167,0.9958335537273882,0.9753982637901132,0.971229335247982,0.910355681137383,0.8951037520395619,0.9325335174768061
168,0.9959622570198534,0.9807246261688676,0.9658779877862593,0.9339901050522201,0.9272466307215925,0.9415556491057417
169,0.9955911256073257,0.9840989855285254,0.968302897263225,0.941198743093,0.9429879206485613,0.9394549280555734
170,0.9954406659451114,0.9808958555100805,0.9647901332978901,0.9265670889450945,0.9144099320845953,0.9420968668844576
171,0.995906060007054,0.9761131484404393,0.9695539166297666,0.912841450604688,0.897547105845295,0.9350052306534646
172,0.9960459629702699,0.9773294761087608,0.9661923026038011,0.9223429247532975,0.9118264063521855,0.9352585330770007
173,0.9954258092390136,0.9790080599093353,0.9651378586671013,0.9288773092787567,0.9232727157876222,0.9350409619814082
174,0.9953344260777107,0.9792453319859048,0.9647190262743889,0.9243369783810961,0.9192003549827318,0.9299445447496169
175,0.9956498336277481,0.9735123035063731,0.9684808488867542,0.9004926365749588,0.8862040511641734,0.9208517820928119
176,0.9954150474726123,0.9800124944940488,0.9642914996417894,0.9233666180057569,0.9222691894793345,0.924483358263056
177,0.9963767740728123,0.9823063683205931,0.9682803195901516,0.9304209777126402,0.93531562371889,0.9258547128646546
178,0.9955532799909443,0.9813317002835564,0.9637189659885534,0.9310606328275068,0.9283045749071793,0.9339405460526919
179,0.99554350190724,0.9798011175933488,0.9654018661960309,0.9265471767630448,0.9192097447126133,0.9349055499986234
180,0.9961619200419897,0.9771136399612749,0.9708805476092166,0.9244879331582998,0.9144943616121777,0.9365826856193736
181,0.9959610116626061,0.9732412644645921,0.9748417913609289,0.9193624203103341,0.9062637655561455,0.9367120181145788
182,0.9958557319805958,0.9739735272728108,0.9736473746170692,0.9171367230338444,0.9084407843931247,0.9273962070879942
183,0.9954453568619468,0.9722780384820093,0.9693555743440532,0.9112476337842437,0.8993714677008888,0.9265545135033448
184,0.995469426648332,0.9706189979398567,0.9693428150117775,0.9074483954170653,0.8924004082192447,0.9292732202013343
185,0.9953515171640498,0.9758193830123058,0.9692918325255768,0.9259507828180247,0.916327148704351,0.9374831093481872
186,0.9958844232599564,0.978336634992154,0.9725836322425774,0.9294660708528377,0.9241773006632024,0.9352469476384058
187,0.9956127655586016,0.977080532563112,0.9690200297606153,0.9251554728538228,0.9178695124257292,0.9334519502537326
188,0.9956572705252722,0.9778131681700972,0.968556716430232,0.9266373608099073,0.9211207351765365,0.9326987246840961
189,0.9959294045811145,0.9782596520468373,0.969663491489117,0.9250448082054332,0.9240107822311205,0.9260958563130317
190,0.9958155056598368,0.97838750768539,0.9671571091236879,0.921716351132762,0.919925926892574,0.923559390858286
191,0.9960658609166826,0.9750901742862911,0.9665718297602515,0.9132931730859233,0.9049486563251038,0.9230824952052343
192,0.9959888378138617,0.9710496378690135,0.9675683693579732,0.906772653655497,0.8909067995442483,0.9306973401668304
193,0.9956011771142335,0.9763959019665421,0.9651331121448188,0.9243217845069569,0.9154210301240167,0.9348231041175337
194,0.9957366604476986,0.9788291021629211,0.9676050875126716,0.9346696038946476,0.9304171314110594,0.9392252553384783
195,0.9958202158017413,0.9772311145880171,0.9686374840523622,0.9266453990167323,0.9163873267580671,0.939119122397291
196,0.9962131046520776,0.9758105218723904,0.9711984660590125,0.9226193669420903,0.9097391376416717,0.9394956491516248
197,0.9963381231396514,0.9764176533407358,0.9718389018475806,0.9331268507643398,0.9260602633205799,0.941108376616226
198,0.9962087042473958,0.9754330201058977,0.9716083138084601,0.9239269901743957,0.9213452620043128,0.9266195812265423
199,0.9954944213741481,0.9739174353968415,0.9667238708048994,0.9122744328556138,0.9005663848390795,0.9272724952511172
