,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.9933169131591798,0.9905306102199628,0.9583427501776667,0.9498876741310133,0.9517899134683341,0.9480352931460085
37,0.9933987094194093,0.9904574412927973,0.9589933575926088,0.9499554484881256,0.9503655808416407,0.9495477090655483
38,0.9936187520827426,0.990527584814587,0.9604107554497623,0.9504553144556158,0.950604074338075,0.9503068707386233
39,0.9939147294963796,0.9903560113514357,0.9603511568482117,0.9507914610421742,0.9513152357870145,0.9502715695631028
40,0.9939466772888164,0.9904838956668166,0.9602729455603058,0.9524173781270444,0.9536302114853794,0.9512249593936113
41,0.9940904594437323,0.9901943313940151,0.9621170106033476,0.9484008072246801,0.9460110791906456,0.9508776543272187
42,0.9942997456809611,0.9904015644930396,0.9638542778341639,0.9484064140290975,0.9437291072202304,0.9534375774274362
43,0.9947042689022191,0.9909736098620758,0.966250633417145,0.9517678607585223,0.9502385695986162,0.9533317312545309
44,0.9949650409422838,0.9907386606085911,0.9681140583316543,0.9487919912062395,0.9511992371743165,0.9464640036981637
45,0.9949767212397593,0.9900660742798675,0.9688864389955072,0.946473996250955,0.9476329354378135,0.9453340506363962
46,0.9949590640819441,0.9895901823158029,0.9677489687924091,0.9458524298618076,0.9491163168194998,0.9427329189340479
47,0.9950971695012086,0.9891871151569653,0.9684766154065201,0.9429594787139544,0.9466027896521393,0.9394961653345324
48,0.9945179961406401,0.9897508872610646,0.9662990741462496,0.9497404767631756,0.9512538712560537,0.9482589150523524
49,0.9951621342135304,0.9897228126462517,0.9715603735215207,0.947148307358465,0.9458114028230467,0.9485119020307782
50,0.9951668326067816,0.9896375134207557,0.9688042462067141,0.9458438169947232,0.9451888383478873,0.9465051262698099
51,0.9950685679388368,0.9895884903829388,0.9676532299910013,0.9451262311154686,0.9457179366682953,0.9445395591109724
52,0.9951471771098502,0.9890039705936334,0.9685551108515558,0.9432967667343739,0.9434431634659421,0.9431506829673405
53,0.9953639846212948,0.9885848874262433,0.9710797926609452,0.942985852069049,0.9440980884244892,0.9418913113798831
54,0.9952275934373491,0.9887100617813587,0.9704092703116596,0.9453902167495818,0.9493783622491907,0.9416147807255009
55,0.9952483031088974,0.9888509080230882,0.9709014620376165,0.945068256173919,0.947730604243703,0.9425033896010939
56,0.9954084500697681,0.9889381716113166,0.9727551724488493,0.9438947097843695,0.9423222852933559,0.9455046490873886
57,0.9954480120575872,0.9892012815100989,0.97224157534472,0.9452170985607536,0.9443120163327159,0.9461343635579456
58,0.9955608098096351,0.9891621949932552,0.9730160876804943,0.9451534407372812,0.9455221205384072,0.9447867246932726
59,0.995577653106196,0.9890278870683563,0.9738987542054782,0.9472754054481272,0.9488574420017128,0.945728357024217
60,0.9957684373506331,0.9883988608416764,0.9744820853834797,0.9450818740043917,0.945265702722285,0.9448985356464445
61,0.995224864545611,0.9887572925174126,0.9714835034413292,0.9467510892576102,0.947158303946678,0.9463462566415535
62,0.995904727068937,0.9892488420296768,0.973641325790976,0.9473426544913465,0.9475274165063146,0.9471583844163234
63,0.9956758579628148,0.989339001977554,0.968096537530358,0.9480572549023218,0.9494114047378419,0.9467288055298102
64,0.9954799384888364,0.9884061734328686,0.9675341925310467,0.9451353071389756,0.9456525188326081,0.9446219476384058
65,0.9954859110769383,0.9874961286281924,0.9694472200251558,0.9401113772510212,0.9381056024763073,0.9421795995338296
66,0.9951660785568532,0.9879817850522609,0.9693160006977711,0.9416013212214482,0.9417471582593844,0.9414557963899315
67,0.9952864937084615,0.9885176546025162,0.9709066177666994,0.9423265061564818,0.944933402475332,0.9398139332678737
68,0.9956031284587368,0.9887057459187139,0.9731571043651822,0.9426119928032501,0.9444452250754285,0.9408261392730309
69,0.9958347702470319,0.9890240443733769,0.9746208842546338,0.9454496690135394,0.9457075114705715,0.9451927885806577
70,0.9958204571831633,0.9887895396107292,0.9736844398418549,0.947015730371398,0.9492174659664324,0.9448809280739265
71,0.9958176674120398,0.988540137235829,0.9735577537995019,0.9464294697285217,0.9479701258525811,0.9449221079992292
72,0.9960712311192894,0.9884268350875904,0.974594511642819,0.9441766973081482,0.9440670845129334,0.9442864861020619
73,0.9959319946251322,0.9886605942527048,0.974447085005955,0.9448311148531393,0.94475789362153,0.9449044143962266
74,0.9959000831467145,0.9888982391280408,0.974718779247735,0.9456021550347461,0.9461571809298535,0.9450515552017472
75,0.995901211017429,0.9886763234929753,0.9745923216244113,0.943908135694453,0.9436893868640741,0.9441275877969773
76,0.9960395588861748,0.9883820992355905,0.9742407809472362,0.9440133332384146,0.9444550791293348,0.9435744117808998
77,0.9959924745560804,0.9889331531663809,0.9747181952752605,0.944590058533164,0.9472889635787294,0.941991393510319
78,0.9960564128633296,0.989189409303222,0.9751803984574807,0.9435480083633636,0.9454620791189469,0.9416853543997137
79,0.9960548609730377,0.9892568141879182,0.9756070441807394,0.9425052748744662,0.9429455221648799,0.9420678459343139
80,0.9961897237639978,0.9896144285740504,0.9757648793646789,0.945350246056935,0.9464305653387222,0.9442865147788901
81,0.996347308450395,0.9897146684270416,0.9758723917417009,0.9489284514493238,0.9500937427766696,0.9477822201370982
82,0.9963991990477388,0.9893953949602196,0.9776830165350632,0.9494716917980944,0.9499939351643196,0.9489533244473402
83,0.9963881157954616,0.9886791624989676,0.9774603644696247,0.9455303930346195,0.9458993847267463,0.945163366154919
84,0.9964665038781813,0.9880411030714031,0.9775607969029464,0.9435626229148549,0.942377356072063,0.9447690310902701
85,0.996561806817441,0.9883293625485213,0.9775878896526184,0.9446169997297047,0.9439997903270958,0.9452398472557422
86,0.9966959006056413,0.9880848782496583,0.9788122376321631,0.9435990038433034,0.9443376460609436,0.9428682162095199
87,0.9965579158770876,0.9878165061529004,0.9769424831940323,0.9447655824877468,0.9459958698009521,0.9435567755315537
88,0.9967035660678746,0.9872628713075716,0.9780222470683833,0.9452057829372966,0.946703976221654,0.9437392175125949
89,0.9967835776008652,0.9867885422306443,0.9788091373245018,0.942759928038752,0.9426870478006841,0.942832886357171
90,0.9963609165950673,0.9881056402732787,0.9751457054028775,0.9413890617953793,0.9370066170162659,0.9460871901755481
91,0.9963313698001361,0.9898012724482211,0.9746126741801293,0.9474004957387272,0.9447767096327548,0.9501302501537078
92,0.9963125217561029,0.9898313257641801,0.9730466527718372,0.9476554605091219,0.9475817742863197,0.9477292253585751
93,0.9965025081601766,0.989408055779872,0.9752230488576383,0.9483950809529236,0.9476277653613004,0.9491710389270738
94,0.9966621648817877,0.9879058344727591,0.9782171957237444,0.9447655824877468,0.9459958698009521,0.9435567755315537
95,0.9957142312005345,0.988360233154084,0.9745995848097653,0.9450975968065487,0.9467102875179223,0.9435214743560332
96,0.996787060542532,0.9885869378194598,0.9793016326342201,0.9440659516673027,0.9448427469002887,0.9432978237728612
97,0.9966226712497693,0.988039267754398,0.9770895731136806,0.9423088363841595,0.941374205884167,0.9432565864939022
98,0.9965143241011946,0.9872145078368035,0.9756050707890079,0.9403795657527481,0.9391328280475928,0.9416499671937085
99,0.9966738003207689,0.9863505323566388,0.9764876348229814,0.9416232007341365,0.9423214258745045,0.9409320427995925
100,0.9967404739281127,0.9848071884778798,0.9781044732499651,0.9335915379014642,0.9356517057846294,0.9315925447129105
101,0.9953693516197234,0.9856985073137382,0.9731980638817725,0.9363782521432764,0.9374739466852344,0.93530008580107
102,0.9955740889920157,0.9875924971093758,0.9744434357208189,0.9425757898531355,0.9432012076821158,0.9419560349811421
103,0.9960529320577816,0.988248952722234,0.9739302461101422,0.9467840285052316,0.9461276661738118,0.9474467299239262
104,0.9967686760362733,0.987498738219559,0.976438948734659,0.9434512803865389,0.9409861951170273,0.9460107377515532
105,0.9968447731316041,0.9871887273682473,0.9776502779156298,0.9406973030242178,0.9372202591283864,0.9443687885990107
106,0.9963945049267251,0.9869917032200637,0.9779605772787034,0.9424964237622088,0.9401723417873793,0.9449043570425701
107,0.996618417169224,0.9870692883787726,0.9782671422385427,0.9424545513512239,0.9411317316254246,0.9438038837601974
108,0.9969569706342752,0.9869624241784664,0.9794781298637395,0.9385933816026083,0.9354591431942014,0.9418853179227882
109,0.9967795734462167,0.9873787400319346,0.9735701788005853,0.941321666191695,0.9387002065491419,0.9440510206656695
110,0.9963434442115264,0.9865902706404339,0.9686994408431087,0.9428651738971123,0.9398994188395772,0.9459695291494223
111,0.9963240279598979,0.9865990457498647,0.9694734749335105,0.9422993902032755,0.9414357658875991,0.9431741979664687
112,0.9959921402534917,0.9876217044589027,0.9692269742159745,0.9363656184138124,0.9388990163826392,0.9339230245106586
113,0.9960025047018003,0.9892133687931873,0.9711685079229355,0.9414790955055596,0.944041984211165,0.9390076842428858
114,0.9960534543388228,0.9899096421820083,0.9709590167334743,0.9441556493582962,0.9449700245771528,0.9433507898745561
115,0.9956756475551154,0.9895883183219697,0.9681429319688944,0.9453386275269771,0.9481210946586762,0.9426622879061786
116,0.995775736468496,0.9883520602580455,0.9699513940841513,0.9445166788826531,0.9447002742762776,0.9443335734539748
117,0.9960384502405294,0.986597425509071,0.9714353938556342,0.9353584967593503,0.9320207129094413,0.9388780649793986
118,0.9960197079343751,0.9874168085213768,0.9724203365042607,0.9373852948634035,0.9360776867319927,0.9387192240279703
119,0.996185883022436,0.9884943546795995,0.9727016743345189,0.9423548525605263,0.9425009383511878,0.9422090793132243
120,0.9963245491728796,0.9892384466794528,0.9733181293263946,0.9432915518419491,0.9406245998842001,0.9460695826030301
121,0.9962370152976139,0.9891467955365092,0.9740499647997714,0.9433068875786315,0.9448749437742534,0.9417736216769291
122,0.9963000585710952,0.987924101612326,0.9728185809553859,0.9396849652580153,0.9421986568079261,0.9372598315637819
123,0.9964600784328984,0.9859184299092435,0.9715822796334853,0.9334121591350881,0.9335194529265456,0.9333050388628377
124,0.9965504277127132,0.9851364988345738,0.9721264797356608,0.9330354245333063,0.9331426250898998,0.9329283974011912
125,0.9967545691078662,0.9853046740935828,0.9735467966137334,0.9383788607010395,0.9429118549976055,0.9341231600947024
126,0.9969109351385007,0.9868048880227214,0.9752671673180722,0.9423203028383306,0.94346849224898,0.941190994558285
127,0.9969387943995973,0.9870401957365585,0.978524843644541,0.9418455558739136,0.9394909964023734,0.9442864287484056
128,0.9967956765776211,0.9866114054628212,0.977359212330875,0.9435965589348823,0.9428732391467644,0.9443276660273645
129,0.996923798845779,0.9860409803345782,0.9782459997543522,0.9387994939182291,0.9343175700278026,0.9436154769988896
130,0.9970327985786402,0.9868989050039919,0.9782056015363773,0.9420935050927064,0.9386380388735058,0.9457399998164683
131,0.9969477757109975,0.9875966552494655,0.9757886866020696,0.9451009421937157,0.9429001462875863,0.9473760702192286
132,0.9969633928753799,0.9872596164875704,0.9764341483088987,0.9432233925419926,0.9396934548682305,0.9469523127288411
133,0.9970028929157547,0.9866624932322686,0.9777606621634846,0.9401633959646589,0.9358881017935057,0.9447395226340469
134,0.9970859302609938,0.9864681933827644,0.9792093469268042,0.9443941434305971,0.9433128992969748,0.9454928915878245
135,0.9972360171704816,0.9854732508281867,0.9794004099218052,0.9416239637247941,0.9401988341747485,0.9430800232626431
136,0.9971376531730136,0.9855173844667946,0.9785191373045536,0.9387106133397656,0.9336104181339824,0.9442510415424004
137,0.9972612393929473,0.9846950620795977,0.9765824040719091,0.9408248485832369,0.9397523145955065,0.9419147977021831
138,0.9971978425918083,0.983160292572472,0.9773783405232477,0.9403514291449027,0.9399905292836382,0.9407142709662026
139,0.9971037219942919,0.9820458823515918,0.9774572874426796,0.937347609256308,0.9356612106963909,0.9390782005634424
140,0.9969559324805494,0.9823786339276701,0.978166514032982,0.9361003740596632,0.9371583181537169,0.9350587989685518
141,0.9966283458493018,0.9849860458553955,0.9754434907850164,0.942675289941365,0.9418109299040285,0.9435508394281152
142,0.9974196304641828,0.9864974150707055,0.9807815753436446,0.9406617692141512,0.9380777945978882,0.9433507038440715
143,0.9972617616739885,0.9869614635047215,0.9776825919893026,0.9417188504128089,0.9396031013968895,0.943903908536977
144,0.9972595657438852,0.9864385415424005,0.9789598791814849,0.9429151132095609,0.9423720350455878,0.9434625721508998
145,0.9973279493143103,0.9854642319657163,0.9817351514557966,0.9382955605246244,0.9365369255345294,0.940102192744992
146,0.9971795745040228,0.9855728024373009,0.9810980531332059,0.9395887591199712,0.9379625918921966,0.9412556608058877
147,0.9972183098138753,0.9859736184651243,0.9809941765645143,0.9402794199659513,0.938409745587031,0.9422031432097859
148,0.9973418426308395,0.9863413987868554,0.9811086421359531,0.9401678389150945,0.9371211117087423,0.9433624613436355
149,0.9974175990152254,0.9866876858258468,0.9818748390217009,0.9411725017534596,0.938284641274286,0.9441922540445798
150,0.9975210886296999,0.9871513471226818,0.9828565193907108,0.9443850480355582,0.9433748472516021,0.9454105030603912
151,0.9975897605761602,0.9868301092931278,0.98361283641736,0.9455304654878893,0.9451290123544256,0.9459342853275582
152,0.9976102043009206,0.9860596632881539,0.9830001924299063,0.9408871575246619,0.9380344437008488,0.9438685786846284
153,0.9976214253328589,0.98552904159746,0.9827214806519189,0.9426796986626231,0.941076802046692,0.9443217586007544
154,0.9975274040648656,0.984688667146908,0.9813239294557039,0.9401098897340717,0.9374622262358125,0.9428681301790351
155,0.9972108056286098,0.9845094082937974,0.9800175891029572,0.9406425691474598,0.9381932071174764,0.9431859267892047
156,0.9971569967966037,0.9855338593045982,0.9800603147338465,0.9413184702290827,0.9400690651272858,0.9425915708478247
157,0.9975483924999143,0.9857448490681178,0.9810700969902857,0.9405322082961987,0.9375490834919956,0.9436567142778487
158,0.9975266072925617,0.9857791322162371,0.9798470278933328,0.9398643666403761,0.9376218390527966,0.9421854782836115
159,0.9974633162293021,0.9861221500968129,0.9779947063309438,0.9404797297604466,0.9398682732552688,0.9410967911776311
160,0.997423565194971,0.9847218749139695,0.9788259373204649,0.9347956583051641,0.9326461325772983,0.9370184300239509
161,0.9974580336075654,0.983797118896424,0.9810279496091958,0.9392114204799267,0.9396117700761775,0.9388134274086242
162,0.9974330143163833,0.9837340298743725,0.9801765233357882,0.9366772029174584,0.9376624509019591,0.9357061496884549
163,0.997058254706112,0.9847673850403311,0.9781317527811408,0.9341104278937459,0.9298634988426153,0.9386602931460086
164,0.9975855492179903,0.9859395503932167,0.9806953557317521,0.9388880236349815,0.9369219096334186,0.9409143205197618
165,0.9975607798527053,0.9861486044708321,0.9796092538644794,0.938799263450574,0.9367995029383334,0.9408613544180668
166,0.9975494829885503,0.9857275569407102,0.9797329254760379,0.9350320246470145,0.9308385186534486,0.9395195082726915
167,0.9976234802791228,0.9849962834830647,0.9805638075850795,0.9348607542014756,0.9311423750934031,0.9388074339515293
168,0.9977218197112249,0.9839631433933176,0.9824287205798715,0.9384143715344185,0.9364844441558061,0.940402324428987
169,0.9978299062533088,0.981854995044644,0.9824546442998066,0.9341458022643732,0.9302436013065934,0.9383013166105365
170,0.9977686690682538,0.9821714295054739,0.9819260890317156,0.936064675647466,0.9329812834224599,0.9393017937929579
171,0.9978354185078141,0.9825619648903857,0.9829568442353421,0.9383943467091929,0.936601078926409,0.9402375473741202
172,0.9978933051905666,0.9819923283749185,0.9830133594637761,0.9361015071281459,0.9333789187382798,0.9389428172574859
173,0.9978991560198982,0.9816131920292182,0.9825252587130917,0.9346111961438515,0.9312791998298144,0.9381247820561056
174,0.9979572659270628,0.9820023652647906,0.982743808336781,0.9366013547933003,0.9342749301717559,0.9390134482853552
175,0.9979776135264783,0.9832787278729594,0.9831212000927628,0.9365641633840243,0.9338717379863952,0.9393724248208272
176,0.9980396912742723,0.984398773090582,0.9838007830416284,0.9359703682293459,0.9323062815992575,0.9398549698090353
177,0.9980376331238301,0.9853390289337726,0.9838900762163677,0.9417225678172069,0.9402622512606016,0.9432153778917713
178,0.9980724903100419,0.9850136186257146,0.9842776222862994,0.939854615850453,0.9376799211259852,0.9421030897561782
179,0.9979429261617091,0.9851439404714929,0.9837498664624733,0.938160874067471,0.9348013869580416,0.9417028759417471
180,0.9981021866332871,0.9848690157194903,0.9844683719699996,0.9368255902783237,0.9330582619384906,0.9408259958888899
181,0.9980787256407535,0.9844283819157038,0.9838651857476276,0.9351820847328036,0.9317811906323408,0.9387721327760088
182,0.9980654528667293,0.9838287637763481,0.9841503709999386,0.9364013596212479,0.9329585608737552,0.9400374117900765
183,0.9979986137101803,0.9835208893487379,0.9843794307288731,0.9375983971514983,0.9348663878388812,0.9404493831040717
184,0.9978940079736444,0.9846419239169336,0.9835155743542194,0.9371383855900962,0.933754413192982,0.9407083061859359
185,0.9981885979781354,0.9856981345149717,0.9844101408600441,0.9379364125587824,0.933620112398647,0.9425620623916016
186,0.9978935123940879,0.9851417753709633,0.9798179785163492,0.9386913508173058,0.9361524364874183,0.9413321419067109
187,0.9979929668801918,0.9840724021087791,0.9829271380337598,0.9375175719788444,0.9353207772067804,0.9397902748846044
188,0.997330563923694,0.9839130306360292,0.980658896837758,0.9374086689320844,0.9353136895626897,0.9395725317280428
189,0.9971499988714885,0.9847837021555798,0.9806735265809707,0.9390159888960539,0.9374609222052074,0.9406083100859846
190,0.9974908764337699,0.9854879763794703,0.9813653288234905,0.9383383763467701,0.9344299271444729,0.9424973387903426
191,0.9978152279131288,0.9857978008313988,0.9807884636664168,0.941136937178233,0.9372032374290606,0.9453221497526911
192,0.9974261210610884,0.984544422701036,0.9727265212638705,0.9401002086704366,0.9375195516783161,0.9427857416516018
193,0.9973438815562126,0.9826171104310241,0.9724725298815003,0.933158914474443,0.9274383794566949,0.939454727317776
194,0.9971573204185985,0.9821726195938443,0.9714580764585155,0.9347495552111053,0.9322999601551102,0.9372950180319896
195,0.9963215148161562,0.982973534728786,0.9717550133737787,0.9363359374831441,0.9377295134234618,0.9349705316913364
196,0.9965194240847758,0.9835940869527314,0.9716383511094062,0.9307408662751924,0.9282155030187791,0.9333697051104402
197,0.9971191170023215,0.9855356946216036,0.9747140106411977,0.9363370778477573,0.9351364848845454,0.9375598772172924
198,0.9974784826726225,0.9864151555889993,0.9767435909784654,0.9406202019195308,0.9410585759593111,0.9401846386260817
199,0.9972186975194335,0.9860340262037386,0.9747569125420322,0.9379740489135963,0.934616008688135,0.9415145552109239
