,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
55,0.9238729636502716,0.8323924172026668,0.8402659235885022,0.746809653378248,0.747719812536914,0.7459408183552322
56,0.926043943011716,0.829481204356419,0.8299942164768269,0.7485258922559594,0.7424782034293138,0.7649844707456306
57,0.9264243441219752,0.8273607013130334,0.844878533821257,0.7433369330610292,0.7405037533893277,0.7467617465824645
58,0.9274695342847532,0.8261398336930469,0.8396019374997759,0.7453289454776373,0.739823396480219,0.7547241560255754
59,0.9275067143171876,0.8280462315251423,0.8458612436319497,0.7475458712822187,0.7415808045187195,0.7591418205493778
60,0.930128617275598,0.8301815834519284,0.852035066723174,0.7483890525243908,0.7431616046701772,0.7566324403961358
61,0.9305763246684093,0.8314324598809001,0.8482948087188542,0.7490792420153572,0.7429086937016014,0.7627223488434383
62,0.9320007474021119,0.8319708333309666,0.8525863894434234,0.7446588879789553,0.7413165781546845,0.7488756839310495
63,0.9323559714864291,0.8291224036734136,0.8427651836491655,0.7446013720922566,0.7387312312663128,0.7611609846968057
64,0.9312415243422862,0.830971326319305,0.8522471494269392,0.7393392946597797,0.7422411750327534,0.7368198308704067
65,0.9278323988946768,0.8271676928759737,0.830443877552181,0.7430308640676611,0.7371793800744748,0.7591598745196326
66,0.9250146622003016,0.8302450225339243,0.8426053545904033,0.7412761627115726,0.7379243679747471,0.7455371802652011
67,0.9295976917752484,0.8292797369243072,0.8444530022574147,0.7393328035901292,0.7362014833373075,0.7432456040205259
68,0.9304410976554418,0.8248797071399895,0.8407966570257712,0.7342665237725392,0.7287165261712648,0.74526273963197
69,0.9294849781913653,0.8330667498961457,0.8465942722305713,0.7439476094925204,0.7406023615388548,0.7481750884583687
70,0.9338701501123043,0.8370429847045412,0.847539511696078,0.74795206764022,0.7429818824621218,0.7554753026149695
71,0.9333564603197773,0.8382583347066522,0.8537469796317994,0.7511481081828133,0.744897368691956,0.7656117346425018
72,0.9324650117406936,0.8359038400375501,0.8531174366007694,0.7471118884101116,0.7435596985095889,0.7516606812683932
73,0.9337722327495973,0.8293051071476764,0.8494456576719664,0.7405726256447771,0.7351285009107299,0.7586543836378612
74,0.9342592346274747,0.829673982892734,0.8558033166658942,0.7441606763913327,0.7391177774772586,0.7520340130308283
75,0.9352631588279435,0.8302764039855918,0.8530291971302992,0.7447744483631449,0.7388793305509935,0.7563821393411104
76,0.9374628119282921,0.8343028721067295,0.8594301707579675,0.7517012178718872,0.7454395869327862,0.7655779798037334
77,0.9382096807272107,0.8389556371892529,0.8631672102341998,0.7536483821921913,0.7488788817044616,0.7605059704276779
78,0.9385107967899273,0.8369064912799866,0.8608627066549873,0.7522973113653448,0.7460159983119861,0.7674204381816236
79,0.9392638773500164,0.836098714727715,0.864413723336961,0.751945370991455,0.7463607319431782,0.761185550267568
80,0.9408950093489776,0.8365407394803438,0.8637508262897673,0.7533659688513055,0.7470431230978207,0.7683603603296583
81,0.9417677509094932,0.8351092895398922,0.8666481495124301,0.7526803350264304,0.7464353311827933,0.7656491205606808
82,0.9417155079993622,0.8330898481592133,0.8657534396739401,0.7530933393528403,0.7470205026561116,0.7644861608812414
83,0.94244206984059,0.8322212696217243,0.866797465181566,0.7549051224144822,0.7487474772135557,0.7727627499775035
84,0.9431533570620236,0.8339795640416516,0.8683878495588893,0.7530487207575054,0.7491348271233316,0.7581727077685382
85,0.9426084179947009,0.8319071170157195,0.8614038387110516,0.7455272277252365,0.7413391753671731,0.7689525914100914
86,0.9426089978118473,0.8426572014636726,0.8658693914291666,0.7503640000646217,0.754233134118237,0.747100491806378
87,0.9403314537976755,0.8456821813696713,0.845553995651108,0.7594223290369518,0.7535026564838361,0.7798183226944735
88,0.9448729616377323,0.8449890238622638,0.8708514862538267,0.7617119403645591,0.7554287510490469,0.7808188372123404
89,0.9450248999505229,0.8421443469962805,0.8711721034651708,0.7503681816419396,0.7539993833425075,0.7472776235684723
90,0.943376178515702,0.837513138489477,0.8507930630390728,0.7527601706769103,0.7464867833436335,0.7661251570999692
91,0.94449668603531,0.8369697275083842,0.8716597221826028,0.7502712279532906,0.7441664406460331,0.766887521493353
92,0.9462503865307471,0.8409554288180368,0.8739049775731103,0.7503000313895805,0.7497074156889632,0.7509119892075394
93,0.9441545291099446,0.8432312974324117,0.8566285332615119,0.7559031490350979,0.7495351459248144,0.7720932113907326
94,0.9456662647861016,0.8429047910422663,0.8729444358334635,0.75311307439696,0.7472978772912675,0.7724754889968557
95,0.9479370746100017,0.8423366792546791,0.8755861886134135,0.7514464220447454,0.7511812131795702,0.7517153705985131
96,0.9466632583906611,0.8337723828998528,0.8584586136017961,0.7508296733385714,0.7448773918965266,0.7688174909135788
97,0.9458310031065991,0.8420469705072776,0.8750602643014166,0.7573280722200904,0.7520966994452376,0.7652277733515123
98,0.9476659081807464,0.8450560264058046,0.8731990217660037,0.7636561935568114,0.7574039393693274,0.7747283404896026
99,0.9468081478683803,0.8422440698252378,0.8748915742295182,0.7594966464751449,0.7529657946361832,0.7750647934678545
100,0.9474871899345437,0.8345591776282666,0.8770994974127126,0.7508206462629183,0.7456015953058234,0.7589329624844989
101,0.9482790252352392,0.8280212264382503,0.8718666785479416,0.7513254007138854,0.7458564405396468,0.771795483164409
102,0.9474665341960609,0.8371995809206939,0.8757871298031812,0.7605042827144326,0.7558314475689072,0.7669995169650116
103,0.9488510475021094,0.8391235391126215,0.8714718298088264,0.7635153521695821,0.7568489435098882,0.7794945277807597
104,0.9498149504671809,0.8341395005803912,0.879193342134096,0.759868383963701,0.7533186752950451,0.7750863973760806
105,0.9504610275538865,0.8329058869926406,0.8794027550474504,0.755336818835668,0.7494382730644138,0.765572076764021
106,0.9515290373802316,0.8338398925773893,0.8774404153689201,0.7573651418103857,0.7514949260123647,0.7774988135093032
107,0.951815106891161,0.8386229640497173,0.8820971343841415,0.7596538542136597,0.756091338302166,0.764113255111363
108,0.9509204035194094,0.8323098355027714,0.8732957832820236,0.7518844659049563,0.7466463033206148,0.7733305980554129
109,0.9517890784443066,0.834859556474942,0.8807594550781119,0.7557067472708431,0.749917746692508,0.7654613592700321
110,0.9514539075239974,0.8320690279961497,0.8756402969590451,0.7517887582229728,0.7461464331388465,0.7716378456331179
111,0.951970866456204,0.8365864964903487,0.8831126700138698,0.7610723019439485,0.7546659823495462,0.7733988785766234
112,0.95313699400869,0.8367635944435098,0.883166153293659,0.7593004627017617,0.7527736257239708,0.7747274073630501
113,0.9534520682292328,0.8376284945690817,0.8847459215692692,0.7610213662597178,0.7544691364860094,0.7774607581742494
114,0.9550053919333665,0.8355665012652519,0.8869337814349172,0.7618371546146261,0.7555239187093619,0.7734399767156526
115,0.9535586358503074,0.8350657503958958,0.8807681939636469,0.7593581018875012,0.7530469946907472,0.7775578033357083
116,0.955795550117913,0.8346197699980988,0.8885705920373499,0.7588537501360786,0.7524999651789639,0.7765414256664491
117,0.9550831378929034,0.8363386499638636,0.887511926264865,0.7617345254829684,0.7557925221991483,0.7716533842187527
118,0.9550054043014797,0.8314370240868634,0.8835614454866915,0.7489555203532035,0.7454073387323064,0.77454106604759
119,0.953917054865625,0.8398415394240424,0.8853042902016128,0.7475722460416028,0.7536873588539676,0.7428214777170596
120,0.9513264575806063,0.8356075250246284,0.8461915548210801,0.7596677284460542,0.7540208295187779,0.7812401032800697
121,0.9516405557096557,0.8401722922161802,0.8818420928278183,0.7637114174076246,0.7570287504062099,0.7789162124571746
122,0.9528282428623368,0.8355420168359291,0.8865828093341591,0.7581912805715498,0.7581143630461293,0.7582684952376872
123,0.947245798006267,0.8386165065435025,0.8704585340655115,0.7629791705769089,0.7563461015826453,0.7772145141911915
124,0.9506160559160775,0.8387417348315613,0.8841359051359392,0.7618040876106165,0.7551872134993745,0.7768913886943523
125,0.9519520149780739,0.8446123923479621,0.8826811826127101,0.7654236517730152,0.7619415433041777,0.7697137995379644
126,0.9533199352234616,0.843781240299372,0.8755272631992521,0.7680169488534248,0.7617202197868744,0.7887273281690053
127,0.9550946189650189,0.8370844953125537,0.8875579812138206,0.7637971161058723,0.7571232444989551,0.7798703952131745
128,0.9557111491240287,0.8344628695015484,0.8882847461078079,0.7565915925590512,0.7511267087959972,0.7651866752124831
129,0.9561970769549564,0.8341019726646931,0.8821607673981107,0.7520410869060038,0.7474850434425928,0.7756274890643653
130,0.9555555345132725,0.844805312881796,0.8895313098181581,0.7663865597251445,0.7637554124402955,0.7694327864481463
131,0.9549657382782935,0.8436541592817814,0.8750860805860805,0.7625976269278499,0.757147750137267,0.7854663754338125
132,0.9551532205695052,0.8454338141856169,0.8868762305946949,0.7688771043628659,0.7621306946928463,0.7823200349816973
133,0.9589315930681708,0.8382526209969648,0.8930599829649035,0.7640027864767498,0.7573445780123225,0.7781138453341928
134,0.9589716108404964,0.8297651588234134,0.8933462146139697,0.7547567346641129,0.7488595166469145,0.7741223356498403
135,0.9570847344599837,0.8338403320935193,0.8903775135239831,0.7583240044208349,0.7535137982603984,0.7651644830288217
136,0.9585661395647933,0.8339249423293982,0.8831454251210709,0.7558578881260909,0.7510600462136192,0.7794551944680363
137,0.9585435588531729,0.8373720402882393,0.8931407629452904,0.7654795133145861,0.7587354552348446,0.7808619638873533
138,0.9589412085340924,0.8371456218635285,0.8939105485434549,0.7610656016451163,0.7546641639824434,0.7791577299513905
139,0.9589856644801564,0.8322625841379251,0.893471895031335,0.7543491629636749,0.7481416740568361,0.7716182702608754
140,0.9594452492194301,0.8352844333367224,0.8946108136206217,0.7555148306362346,0.7495266143805069,0.7746009890005476
141,0.9605748116820696,0.8390582878718134,0.8962474989749258,0.7624823956236668,0.7558425302891142,0.777549283484577
142,0.9610765731715081,0.8361861784375443,0.8970687306396822,0.7598203902805198,0.7540675940141395,0.78101394180325
143,0.9611824828089608,0.8356704164019089,0.8984876516454205,0.7596420631828555,0.7532901952967324,0.7776284369586598
144,0.961522724160955,0.8359984441940421,0.8972462762762331,0.7587625903197852,0.7530756500948539,0.7799865086128799
145,0.9620518483692989,0.8397422223022818,0.8993527250811514,0.762405481030784,0.7561336677921089,0.7737114556863475
146,0.9607519379047419,0.8369220231038348,0.8934124508263276,0.7557372120419608,0.7499572827177136,0.7758946675387748
147,0.9599014322328508,0.8401528723650298,0.8951959539541055,0.7639632864286363,0.7576995307948162,0.7750593975621379
148,0.9613135729354274,0.8329291610621599,0.8933842107583352,0.7525237113976043,0.7478787227068071,0.7759479977497856
149,0.9622963822930517,0.8376463254003782,0.9009453758888811,0.7610992050529835,0.7545909595513933,0.7781972181631217
150,0.9628538695532964,0.8398120107019068,0.9018655872435668,0.7625356115522595,0.7564304995830489,0.7828173305780946
151,0.9629464671431563,0.8395446564210454,0.9015808136745825,0.7643272988679144,0.7577003734137712,0.7815826418662726
152,0.9628588860600078,0.8400348183325668,0.901700374697159,0.764413966032108,0.7582166079120871,0.7847119426161249
153,0.9630429156687405,0.8418231215614793,0.9032079793106514,0.7682067057510018,0.7614648205336954,0.7817923519162646
154,0.9634545596223766,0.8377765776958898,0.9009558081997049,0.7597032186544899,0.7552202667464648,0.7848454405692105
155,0.9636876198948815,0.835185075644242,0.9031156164965929,0.7565218707899848,0.7519562339710142,0.7628665777518775
156,0.9627569366923996,0.8292464621723884,0.8904227064885106,0.7428183395717143,0.741251956994086,0.7714525185856496
157,0.960873847428147,0.8472156801936749,0.8944008162639208,0.7595061983758724,0.7610246608028665,0.7580902680661618
158,0.9580006427144441,0.8499065534613762,0.8717478072801116,0.7626461045699308,0.7570147390411839,0.7848986084973425
159,0.958018100058855,0.8418129653579878,0.8909918113942206,0.76143993532483,0.7549359799956735,0.7787438883253616
160,0.961986835134933,0.8332153739658827,0.8996454899411688,0.7543608855900807,0.7480665689710386,0.7673386678961218
161,0.9590635766671345,0.8307645373611294,0.8912377632771684,0.754451749929109,0.7482003595470919,0.7669395940120538
162,0.9605861586838382,0.8345916815365116,0.893356941469795,0.7584261511989892,0.7523621609153728,0.7778730783982908
163,0.9614055174889109,0.8403645568567125,0.8996805948370881,0.7602743661639377,0.7541950050265176,0.7801177346056636
164,0.960906074773334,0.8407683504678358,0.898907874365025,0.7599262049973619,0.7534801715630415,0.7771761140050206
165,0.9618426278823375,0.8347537615616071,0.8992663495796865,0.7551285630497376,0.7504190385831753,0.778844219715114
166,0.9618696724933717,0.8374094870624978,0.8971652864138524,0.7594671177431853,0.7546010832017193,0.7664075293088964
167,0.9633163533783027,0.8315634018786462,0.8903364418369287,0.7487031578937862,0.7461983289772632,0.7764663089789737
168,0.9627345271554659,0.8366070590834366,0.8994005203813538,0.7477358653132249,0.7430229821623838,0.7546107405787283
169,0.9611019609500988,0.8355786116250745,0.8890336441937198,0.7467633256567816,0.740676317783602,0.7616406523155048
170,0.9616352576651099,0.8346029940055139,0.8961554168422176,0.7464961858672415,0.7420920891396142,0.7695060977385961
171,0.9633269083261023,0.8422990904829017,0.8967927126460059,0.7594218031761109,0.7548795623733683,0.7656647402877551
172,0.9629517943368712,0.8402426891766003,0.8901571481068278,0.7596769977108289,0.7531426311564404,0.7753594788902025
173,0.9640409016907026,0.8401734755288374,0.9014182273461473,0.7546367551448852,0.7521166500367475,0.783300953841962
174,0.9650082142972194,0.8465284392495532,0.9001989470745643,0.7663851836612117,0.7643947789533546,0.7685982670298233
175,0.9630246128401116,0.8430285858315634,0.8842958392027395,0.7683323916681619,0.7618969119854095,0.7884052169401579
176,0.9639970690975436,0.8392026384924115,0.9039705617449716,0.753242439883255,0.7525358304918124,0.7849373332492708
177,0.9645224521990087,0.8423701703837695,0.9004085317336805,0.7630300323926048,0.7628738310914913,0.7631874312884149
178,0.9609847933612923,0.8375823386136666,0.8739250358186365,0.7686609501693554,0.7618205117658372,0.7835536282840883
179,0.9637648874557999,0.8333134198717604,0.9019919150528334,0.7322142633548575,0.7419990522328905,0.7745731169161321
180,0.9623277780063076,0.8430056295660148,0.8798109419614453,0.7529420540761281,0.7600844761938865,0.7475316368443478
181,0.9514080896013085,0.8423647609544797,0.849261280426888,0.7560758140863322,0.758767439781697,0.7536889738277476
182,0.9500104472957424,0.8379812164059227,0.8576851574501589,0.7641619987636232,0.7596065539289177,0.7898966980221531
183,0.9494007047572535,0.8339685693766203,0.8759694992207534,0.755459492447073,0.7519738659350986,0.7822576575001994
184,0.9529957244303404,0.8321686020658016,0.8828246888589756,0.7609062800699002,0.7565960036143441,0.7666668573490492
185,0.9550715756859652,0.8272100892780325,0.875886547095783,0.7510345689005842,0.7511206537115074,0.7509488679917227
186,0.9537825283825885,0.8223800910066155,0.8583597251521147,0.7491853561200761,0.7430727136845063,0.7617533983454774
187,0.956111860160326,0.8234516989489234,0.8857213791998326,0.7390533607989065,0.7390211676984813,0.7697509014611058
188,0.957085337529183,0.8378269800532974,0.8844476616438,0.7651904284154367,0.7584773929646291,0.7796579060688846
189,0.9592273527484254,0.8421973053090276,0.8933788282410252,0.7652295023069544,0.7604221320631919,0.7719184530157392
190,0.9572242893231202,0.8407336692643017,0.8868060745687172,0.7641380077810482,0.7575440462616319,0.7816807012957233
191,0.9584671407342686,0.8328332924515714,0.8949801979867696,0.7501896802433194,0.746404356850424,0.7754277391260531
192,0.9600013606507631,0.8298613181908261,0.8965057589404586,0.7511028583361901,0.7450321258217116,0.7628156006426077
193,0.9616027310115837,0.8246587792860077,0.8929570202780298,0.7491505706662511,0.7429997778532607,0.7622805742769141
194,0.9605836405359918,0.8240217175603355,0.8936082485265584,0.7416211503644724,0.7401100098616318,0.7701731006553876
195,0.9618139185232673,0.8344783404693172,0.8965734085750263,0.7604525734428479,0.7538867163132865,0.7750953432197686
196,0.9636585325662721,0.8387008463079171,0.9020907328588251,0.7622020368222069,0.7558011396377178,0.7742918806873555
197,0.9628958805707443,0.8376226185765157,0.8993652850162072,0.7598996666037617,0.7538934110978164,0.7800086196551018
198,0.962763484866249,0.8366634591455693,0.9004859208621304,0.7582716641352754,0.7523082075543903,0.778186750917446
199,0.9654255366989849,0.8367890796172515,0.9056096192849815,0.7608291581670155,0.7544101105472911,0.7786922417992173
