,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
122,0.9464909403527679,0.8094010517673185,0.8748364005314075,0.7228419753474848,0.7163115468569179,0.7403150159012506
123,0.9453137719946987,0.8101357615408757,0.8738200398466007,0.7272093773210448,0.7205012689786768,0.7451382219140433
124,0.947808551684751,0.8039142693336669,0.8765180061276112,0.7226380017160836,0.719328819192877,0.7521807699583507
125,0.9508974129925892,0.8047046802538068,0.8845300899655866,0.726619638713544,0.7213794904998306,0.7518644603857295
126,0.9509890632421687,0.8123001453328854,0.8845634951378554,0.7346012158414719,0.7275174725142113,0.7509024126042425
127,0.9511071204945529,0.8169022267423991,0.8815353333384759,0.7353476839419384,0.7282776309231085,0.7536963341655468
128,0.9510579021897914,0.816214438304505,0.883373372503401,0.7296795440844275,0.7260427238608733,0.7599262094037583
129,0.9515783163610331,0.8204019437961079,0.8869820336851546,0.7348658504813355,0.7287586442217149,0.7591058289367305
130,0.9529997807807038,0.81893845906349,0.8903184853482106,0.7335491024887355,0.7267170601271331,0.7535179858141219
131,0.9535481538187326,0.812897299107289,0.8885492032472193,0.7291485012256069,0.7241002582910369,0.7555880710600076
132,0.954189045462364,0.8108216673846976,0.8889946066544133,0.727194623188133,0.7228852870367231,0.7552587015186438
133,0.9555547913258322,0.8098848277911002,0.8916767235995827,0.7270782545487557,0.7219543015297121,0.7528017389698729
134,0.9551207847882672,0.8059355675340691,0.8901476749637829,0.7223608163331223,0.7196913031646666,0.753261539356144
135,0.9561477189567356,0.8035481934289598,0.8931968660931157,0.7229871296019157,0.7196314546718294,0.7524950787471372
136,0.9569355609903751,0.8041060068967439,0.893975146981083,0.7233159041355053,0.718823239386545,0.7500314975716731
137,0.9574534049615284,0.8031831727899881,0.8946369260440896,0.7223443177441771,0.7183591055749212,0.7501938734209257
138,0.9574529363931792,0.8036301917976709,0.895042873002984,0.724524492465642,0.7200797786921855,0.7516408115868111
139,0.957627156410293,0.8017243481108581,0.8963198080873368,0.7230516894773211,0.7192099749526479,0.7514124267552715
140,0.9578486932330879,0.8014310939840265,0.8965424983266677,0.7238218700244636,0.7191419915005515,0.7501220984666601
141,0.9582615874469002,0.801961132857652,0.895919722344489,0.7249810396378236,0.7197809266604105,0.7499616052114797
142,0.9587561099927564,0.802899686202804,0.89602013755988,0.7268568617806197,0.7223822993667592,0.7544082586413432
143,0.9589899556905338,0.804507531288038,0.8970387663439078,0.7273174787048239,0.7227833513849611,0.7548094031369724
144,0.9597323776411373,0.8037454774687427,0.89760524531453,0.7265922164242762,0.7229065872922884,0.7560789637959093
145,0.9598715080505009,0.8038533509532881,0.8979548299454372,0.7242452433836268,0.7193077732807154,0.7498795055372579
146,0.9608992207779999,0.8011847949613612,0.8993222181432925,0.724676466666407,0.7209039280994508,0.7535512562322306
147,0.9609994370874915,0.8040555567524615,0.9011122071601023,0.7276593548486956,0.7223684106641912,0.7529895593865398
148,0.9609997489887473,0.8047255998417473,0.9009502147360567,0.7294605435407611,0.7257616942248117,0.759516563687364
149,0.961786959577578,0.8071857450719766,0.902978302254297,0.7312286265462857,0.7258289889952665,0.7570661606704048
150,0.9616579561673368,0.8059159564756407,0.9013617530205449,0.7286583747909695,0.7262887738290744,0.7614402455861695
151,0.9620046126804472,0.8079225400506271,0.9032706403849797,0.7315249032018163,0.7264997332422618,0.7585811086024115
152,0.9616274032182822,0.8023696220028006,0.9024109668713818,0.7251408517923894,0.7246060139387893,0.7607003185788161
153,0.9628545808588769,0.8042654448861891,0.9040800967629763,0.7281364960827068,0.7224603321849141,0.7522542502220448
154,0.9623754040458665,0.7994647962337584,0.9010925364326688,0.725428704222634,0.7234438889953316,0.7583424581457971
155,0.9629806692103671,0.8012539022038474,0.9046380725475208,0.7288038718153481,0.7239127658862685,0.7556277237252846
156,0.962940795046905,0.7996610334499316,0.9046325454365166,0.7253514661000889,0.7230430216095278,0.7576015011990858
157,0.96372657079443,0.80359489526935,0.9064636988398598,0.7302466308763539,0.7240663384881518,0.7528856621432856
158,0.963817346000976,0.8034594666859193,0.9037118131022596,0.7274787677828278,0.7256598731272776,0.7611184064210945
159,0.96373998493665,0.8067819835173233,0.9052313286874449,0.7306186037459431,0.7238087524010091,0.7446048230743156
160,0.9602554456000935,0.8000095750591776,0.8908710941083282,0.7226651058972811,0.7250940699970227,0.7625777882805328
161,0.9616714629724108,0.8066025714580368,0.8966223179490339,0.7241990160474854,0.7190395809860188,0.7318689475444793
162,0.958209727773157,0.805877511034365,0.8729860822604283,0.7298393799563601,0.7235443393271317,0.7518096287781131
163,0.9627534126057362,0.795077651349251,0.8991845487197099,0.6996808229481446,0.7166271010182252,0.7533413765406289
164,0.9606272901696004,0.8071158442696571,0.8773911659481762,0.7192497160805049,0.7227185779119859,0.7162852305953178
165,0.9414046715223149,0.8031961145689682,0.8350704643030246,0.7154324434435896,0.7143542271449402,0.7165798607886689
166,0.9465623442464,0.7969176802226723,0.8409265863906488,0.7267832703578956,0.7243030264741355,0.7589663396907493
167,0.9521398398820273,0.796013427234987,0.8848354000309773,0.7112363150224891,0.7210032716366486,0.7588827119917427
168,0.9530084820137484,0.808730696319375,0.8733802846122811,0.7315209562020897,0.7245959453808433,0.7466389026533061
169,0.9514865667615897,0.812821404395592,0.8826749611071407,0.7248897923556996,0.7216322403918085,0.728880527844934
170,0.9426622220403356,0.8099416348561734,0.8584310800374049,0.7346565099553024,0.7275800976331576,0.7521568534157212
171,0.9490510196515369,0.803501398725185,0.8817283198096123,0.7178561671322335,0.7234551878687258,0.7613980349567497
172,0.9489017006270294,0.8069295012250202,0.8673756794819163,0.7321229323311605,0.7255329187791275,0.7532254154994864
173,0.9541999319147738,0.8115674110167851,0.8884661050439367,0.7268378229831989,0.7208705814661939,0.736779048358996
174,0.9533075317915267,0.8053975339672311,0.8708705336595877,0.7230205782417303,0.7168100083787237,0.7432316606465303
175,0.9541966118142693,0.8007938147852962,0.8850440244520174,0.7199045332680144,0.7218341128694604,0.7585502526323056
176,0.9533177743803944,0.8064052114391211,0.8855171079839144,0.7282492962115077,0.7243687851331346,0.7576174737012582
177,0.9538773381297918,0.8123938444880718,0.8903981290340605,0.7381031133264899,0.7309636719000683,0.7529090468319841
178,0.9511755696850169,0.8124297404073304,0.8825868343311756,0.7395809156730984,0.7322884854138997,0.7571140781769222
179,0.9531682413715646,0.8047871513815674,0.8865426026142518,0.7311863968401213,0.7274967961389467,0.7616242417198109
180,0.9547844735573937,0.8010529289550532,0.8888585273207386,0.7326158741514279,0.7274916576592554,0.7596316383052886
181,0.9559995415003775,0.8036050258204109,0.8923975159128986,0.736183969213198,0.7292324550112135,0.7563307333161474
182,0.9576191391628509,0.8037175846848221,0.8929503156529408,0.7315965573315353,0.7255895255454854,0.7553539202564894
183,0.9582424764497356,0.8027082441141329,0.8947824940320428,0.7267317633782246,0.7245780037573755,0.7595666592623594
184,0.958043235073834,0.8085876191698933,0.8959275134592246,0.7287595356965595,0.7252051461571403,0.7590059332611453
185,0.9588949242020719,0.8135872993821647,0.8976562596824895,0.7325412462687575,0.7267589289225689,0.7574002662443893
186,0.960669864452204,0.8153982535740415,0.8985817602021043,0.732585019407748,0.7271497587191638,0.7586339394261934
187,0.9613900454072821,0.8136076364634193,0.899945240919066,0.7316178806850474,0.7281616775299766,0.7626795074553089
188,0.9606480251549271,0.8142900472671253,0.8996982925118074,0.733395674506123,0.7283530251206097,0.7608294240099598
189,0.9613798343428903,0.8123951361333321,0.9010707037184851,0.7332478290751361,0.7276838565476291,0.7590369665158948
190,0.9618016132048808,0.8101820581592235,0.9014058518992448,0.7281379848119836,0.7243756184160425,0.7577666122971247
191,0.9623006762305812,0.8093386982255394,0.9040209473599485,0.7282139577540151,0.7251513702554294,0.7594514664546725
192,0.9630046063182347,0.8100055924018706,0.9057268367388063,0.730571210864652,0.7264308410398015,0.7597949849990177
193,0.9633303043088245,0.8112902475818881,0.9066019765327407,0.7318476624248718,0.7281399602179045,0.762381230263576
194,0.9636990957805864,0.8124548304054577,0.9060695540185597,0.7315224549151894,0.7281554503993848,0.7627644605680794
195,0.9637024832288354,0.8137097270917342,0.9066099551037426,0.7305510159167845,0.7265423330451418,0.7600951447848227
196,0.9642648321179309,0.8129272264435479,0.9072959376198544,0.7292452895484909,0.7260222155626794,0.7603405911527736
197,0.9646265114768293,0.8125973672588829,0.9088892056715869,0.7274195951158113,0.7256760285951225,0.7611929757190277
198,0.965481869863027,0.8132982747604006,0.9106621732935286,0.7302636617731775,0.7272103829106175,0.761937638759002
199,0.9658717607621649,0.8130462182078825,0.910744197961017,0.7317368513732898,0.7280494110412826,0.7622943945567333
