,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.9878848741860861,0.9779969292852357,0.9448205539953795,0.9150894041962971,0.9072326909404502,0.9241947833408275
23,0.9889576810988362,0.9775876966083342,0.94704453739034,0.9176685189777172,0.9137649698040771,0.9218409032512641
24,0.9888295566945597,0.978028545488332,0.9473545503841379,0.9235014049681092,0.9253293923396461,0.9217233569324512
25,0.9886833981075038,0.9749789512080973,0.9466447777364991,0.911968361152617,0.9031199741784823,0.9224822031604158
26,0.9890953400692765,0.9708178574050452,0.9463483827515772,0.8945469524036236,0.8812531517324729,0.9129541262514568
27,0.9890703175739165,0.969893302125297,0.9442621840364798,0.8967526144420664,0.890370293190804,0.903979770218311
28,0.9890178972191155,0.9684656549099318,0.9465849767684,0.8925220615735104,0.8842656203501997,0.902326006212548
29,0.989940243401592,0.9668070588586164,0.9523980491339631,0.8832995782557028,0.8715860175276062,0.8988772161452837
30,0.9906541300248066,0.9668981077881678,0.9536695161708304,0.8817659434829112,0.8692155692380437,0.89903017834693
31,0.9914608929563495,0.9682024876574932,0.9551618020296044,0.8906752067235277,0.8805720559250703,0.9033146111880925
32,0.9910527693068919,0.9660017274921311,0.954510702629918,0.8826640395312229,0.8744461667986224,0.8924862408578271
33,0.9916270936778355,0.9640500685949731,0.9530350794717678,0.8702647101352303,0.8577357063888288,0.8878603817000541
34,0.9922236860189757,0.9652201405393996,0.9553783011414319,0.8727622494591831,0.8597547884025498,0.8913266359556955
35,0.9924548599972588,0.9681488333119214,0.9580774218967281,0.8876428710640678,0.879269340862535,0.8976532891174878
36,0.9921187833619298,0.9689363993833335,0.9594840662407119,0.8922064757121975,0.8812140057117323,0.9063100492782616
37,0.9921205969267719,0.9694222708836133,0.9598686058710562,0.8843598543238451,0.8703083369308542,0.9048680349719656
38,0.9929450757593962,0.9704789403109028,0.9593806866246827,0.8924452373924504,0.8802578183262147,0.9087051953236123
39,0.9931603783751621,0.9697466201490278,0.9633195411079873,0.8928225520755584,0.8830108242668229,0.904968317840199
40,0.993147236972443,0.9690779625457682,0.9627253637470885,0.8849818360893622,0.8731101623874309,0.9008192683049929
41,0.9934131250169793,0.9696313679764711,0.9623274343016096,0.8868765109301617,0.8747714423488444,0.9031144182503923
42,0.9940388102278102,0.9712242367375404,0.9661093507415187,0.8974089103864094,0.8855438718237867,0.9129600910317235
43,0.9937060638016555,0.9670238413414332,0.9660344727110182,0.8899300063783324,0.8849765424700088,0.8953817975553577
44,0.9931664812665097,0.9652863553357254,0.9597528578829873,0.881015340294571,0.8741968740550009,0.8888846606498857
45,0.9924083182413338,0.963905809810687,0.9528657123406734,0.8824272600443639,0.8730296311227574,0.8940398367026694
46,0.993178567426553,0.9645604157681261,0.9576136324970352,0.8910844873083252,0.8804143000267459,0.9046563713029834
47,0.9929384569953641,0.9666921508079984,0.9585577878331397,0.9009049365122465,0.8927004109985623,0.9105768171932497
48,0.9928656869050293,0.9661913243418094,0.9575566602078571,0.8984569650830996,0.8907557332879211,0.9074401170473421
49,0.9933230395478339,0.964791178204693,0.9613476025400205,0.895264292288486,0.8869940265500726,0.9050684286474631
50,0.9936050510169034,0.9648410328705275,0.9628516333543183,0.8911352034958151,0.8831837708907815,0.9005134299321851
51,0.9936387546989751,0.9662841368962953,0.9631051030498259,0.8883961434670335,0.879718701123575,0.8988479371036863
52,0.9936499607780823,0.9675555527515991,0.9626945023269398,0.8912183123593318,0.8830358361790173,0.900925372569352
53,0.9938209731071148,0.9693799008699403,0.9632106677835197,0.8933274702696243,0.8853763422800419,0.9026908901746304
54,0.9940384299986678,0.9710999226872712,0.9630882027748788,0.901363032805833,0.8949562795289472,0.9086053999614583
55,0.9940171286222182,0.9724764391179467,0.9640097868391788,0.90650495432735,0.9015318886689523,0.9119481431180201
56,0.9941010097343744,0.9719846315142284,0.9645540989899084,0.9012230995031332,0.8940565914639558,0.9094645864113129
57,0.994292190228845,0.9713374385168803,0.965430765235257,0.9014901604391963,0.8937526208507007,0.9105062148422086
58,0.9945737402962586,0.9705546614757786,0.9675594182727464,0.8983924073393179,0.8895049363666084,0.9090702226698357
59,0.9948532962967932,0.9703145647316308,0.9680437414119478,0.8970234152713911,0.888145267096661,0.9076990114523781
60,0.9950068672160074,0.9705616586218605,0.9681509625173037,0.896073716314749,0.8865380242279735,0.9077519488772448
61,0.995195801581583,0.970911903063144,0.9689596635359978,0.8947613172339433,0.883906797543784,0.9085875629743148
62,0.9951708474420241,0.972639753654575,0.9688542804268347,0.8983550664303039,0.8882722179320022,0.9108651053471961
63,0.9951834964693653,0.9725555584869646,0.9699219088313514,0.89685505454915,0.8866665114404644,0.9095527389812155
64,0.9953260674449342,0.9727969600267957,0.9702298624639143,0.8966041037432271,0.8863604330404784,0.9093938406761308
65,0.9954998321630114,0.9739107393574556,0.9696536219753922,0.901432524185488,0.8951024007553967,0.9085759775357198
66,0.995577397840002,0.9730406843897111,0.9705520510726553,0.8966357191715417,0.8883588386574067,0.9064396398649207
67,0.9957230245334823,0.9730793981077883,0.9706969937844321,0.8964866825001214,0.8892112038548052,0.9048978015196425
68,0.9955712885402982,0.9727773450763032,0.9696793030905464,0.896793333536477,0.8888638474328843,0.9061042070054051
69,0.9957140421540227,0.972875979026915,0.9700025575918938,0.8954978994552654,0.8863016012247544,0.9066632330944362
70,0.995790681823523,0.9755781678718581,0.9702372697528157,0.9042193475778526,0.8991359898833209,0.9098001053013132
71,0.9955184420298016,0.9733414326255126,0.96991010985848,0.8937445560332595,0.881444330471354,0.9101882174942417
72,0.995844635911606,0.9752968195103374,0.9693289910423368,0.903203954294983,0.8964829647514125,0.9108475838051627
73,0.9957899138888225,0.9742703754599763,0.971333897650501,0.8981864446930021,0.8891021764328964,0.9091584899470511
74,0.9959835316948183,0.9730418314628395,0.9720869488231565,0.8919437893681426,0.8794811308698731,0.9087463752489149
75,0.995840536699672,0.9747033095353895,0.9708449568899,0.9067438366017488,0.9022773050812645,0.9115832878327659
76,0.9948492750531945,0.9714242289374433,0.9650855180856595,0.8921701942225188,0.8802026003031028,0.9080225434281887
77,0.9950436148673371,0.9679773172024262,0.9699470227236606,0.8775740965252012,0.8632121033810374,0.8992301418700045
78,0.9952068859019199,0.9731594064584805,0.968173313397868,0.9035094683656862,0.9034098942780403,0.903609208244244
79,0.9950908497938052,0.9708410569590633,0.9643457816106651,0.8908145653534575,0.8817534294929157,0.9018198601947272
80,0.9957135807523666,0.9688247604911306,0.9683898203186357,0.8922520631442163,0.8766648889587162,0.9163555135216981
81,0.9943834131812397,0.9713861604480009,0.9625843482118521,0.8985536745468127,0.8941785436243597,0.9032971756765438
82,0.9952370585796525,0.9728156429803714,0.9678987272793945,0.8971109409519089,0.8910570603815604,0.9039150466170519
83,0.9953486932150258,0.9715962325530176,0.9668161323116334,0.8872408123864096,0.875896161768914,0.9020551535701504
84,0.9953506926222015,0.9718817964082846,0.9658394400671712,0.8941804909883415,0.888069755623349,0.901066691978747
85,0.9952284468168009,0.9708113047498006,0.9651896296387286,0.8913957366235665,0.8819989424724134,0.9029085759775357
86,0.995085854480044,0.969337387472126,0.9653768477503235,0.8864089341878557,0.8712874876278724,0.909587753388454
87,0.9951416413580382,0.9704024018564232,0.9661505155374239,0.8941710369140952,0.8809227477000265,0.9124950962623769
88,0.9953799521091569,0.9697725870169674,0.9659437838419329,0.8866378972798445,0.8785098754995336,0.8962997428262046
89,0.9951275045239685,0.9699936280087729,0.9658059328899444,0.882747121840689,0.8724122290105297,0.8958818067319427
90,0.9953632861104547,0.9696996044891854,0.9685081375403845,0.8836516906995531,0.872709120750346,0.8978179514650417
91,0.9953833901923294,0.9703154680517194,0.9677929799026925,0.8873187838099261,0.8776921244650097,0.8992363073880686
92,0.9951572200722828,0.9691191568094849,0.9692266950697992,0.8849029060069491,0.8719438938233015,0.9029201614161306
93,0.9948171820046809,0.9693791839492351,0.970524188021733,0.8834418358210586,0.8686141954371112,0.9059979020032485
94,0.9951553264029864,0.9696881480963174,0.9703257599088486,0.8924595806447396,0.8817302786444204,0.9061099710478743
95,0.995223543356147,0.9681034809081149,0.9709742714886787,0.8880678372847809,0.8781563953192206,0.9004309553742671
96,0.9957225449748167,0.9655765648371615,0.9707160444631411,0.8765378606205945,0.8643129558481919,0.8932922891450176
97,0.9954231956976894,0.9673768100813964,0.969620491241668,0.8835890872512674,0.8709425274525502,0.9009957741825957
98,0.9952584988038227,0.9651540978040432,0.9704796032906189,0.8833734211399291,0.8709739240976777,0.9002836998614336
99,0.9950594755492603,0.9625044735852001,0.9712430729217337,0.876137564403511,0.8636789358519426,0.8933864351720151
100,0.9949953385829649,0.9621583442687638,0.9695100845030558,0.8739700890942121,0.8612903671128123,0.891762150945647
101,0.9950398414135166,0.9643353600203721,0.9693906208561214,0.8822234891753857,0.8698158035787227,0.8991831979022327
102,0.9951841266244046,0.96597026901159,0.9715104927932061,0.8855002931935105,0.8712954455019528,0.9063275134666385
103,0.9952234525710989,0.9674734079772053,0.9740179521964307,0.8904028725391355,0.8748630400594211,0.9145017286392042
104,0.9950011755275243,0.9690190316638068,0.9719618610493459,0.8987019196852426,0.8839221797882502,0.9202926699732961
105,0.9951941770632527,0.9681354125563212,0.9715462055066255,0.8907436734881824,0.8770824297367517,0.9100763205105852
106,0.9953949679561035,0.965298041143219,0.972209976237614,0.8789282059929211,0.8642354591252576,0.9014016946858396
107,0.9955110596033062,0.9663279837666211,0.9716491871499884,0.8843439187765676,0.8717819069284345,0.9015548576252833
108,0.995589120859853,0.9671872992622026,0.9730828771325466,0.8830433448299452,0.8707688692099995,0.8997128589191818
109,0.9957022913646273,0.9678323271590209,0.9733741303999555,0.8841002668341076,0.8706618019865628,0.9031908419975591
110,0.9957540858366264,0.970539792540354,0.9737297479574234,0.8920681123202195,0.8793332631874298,0.909405483468382
111,0.995895004524321,0.970092892849605,0.9748532253011281,0.88977378616026,0.8766376478735435,0.9080048211483578
112,0.9959446148148697,0.9689268499995413,0.9739471253749132,0.8871016107518601,0.8741719709269159,0.9049858107054041
113,0.9962487158882177,0.96753724259679,0.974944445952175,0.8827266986676775,0.8692254339754311,0.9020138302607068
114,0.9963193680167849,0.9667156371302984,0.9743595870923372,0.8798766127240931,0.8658596399976697,0.9005189932368568
115,0.9962866127714501,0.9681893966854175,0.9740130950260175,0.8860015615118235,0.8729716958960817,0.9041324743285033
116,0.9964014846948307,0.9694493131326107,0.9739440461086757,0.8893464183470154,0.8761790115209325,0.9076576021124498
117,0.9964507233007123,0.9702296669817295,0.9741921421213575,0.8925706430239806,0.8815673836322795,0.906686690739908
118,0.9964834069860679,0.970618768525231,0.9739218731845091,0.8955713980704794,0.8859201373774984,0.9074341522670754
119,0.9964921907064812,0.9708269049443441,0.9726107038726524,0.8937171105414227,0.8836953251926531,0.9061865095023538
120,0.9966305780934243,0.9711401132620007,0.9739625141679029,0.8962053003035106,0.884883108647206,0.9108120818918448
121,0.9967364900665928,0.9716475210602626,0.9736421825312487,0.8987913006108359,0.8875259637094302,0.9132543726427647
122,0.996800027851571,0.9711146339001404,0.9739362867062404,0.8973106308837356,0.8854671120730039,0.9128247364025952
123,0.9967741391600468,0.9699108666825728,0.9737895487900311,0.8927713951139689,0.8804517690352613,0.9092760362658641
124,0.996864265215449,0.9688803791994347,0.9756029055843587,0.8900670755203336,0.8776178648466432,0.9068925903664211
125,0.9969809603162064,0.967689444862489,0.9759120612223495,0.8907508997268764,0.8787591074448334,0.9066807546364696
126,0.996973835292024,0.966669596482615,0.9758740537284352,0.8922682532238202,0.8782112542626047,0.9124361940572435
127,0.9969138231710879,0.9683063407908381,0.9802743670930865,0.895870768173338,0.8808039341889089,0.9183270454608022
128,0.9971091327831554,0.9678654058803555,0.9769210338737943,0.8972580292768189,0.8836591940427092,0.9162203022767108
129,0.9967267974276397,0.9693528299441144,0.9776887570060067,0.8945016268994606,0.8787802084716505,0.9188331054481386
130,0.9970996890020399,0.9674678016572913,0.9770807271666512,0.8975079285896893,0.888022659047646,0.9090937376689638
131,0.9959228317436358,0.9649308486964661,0.972650093144722,0.8812832477450787,0.8681559505688763,0.8997893113431767
132,0.9951636850357631,0.969310847067622,0.9722760631207179,0.8942457883407557,0.8812207253022282,0.9121066973011663
133,0.9963979665072041,0.9720105983821681,0.9755580422893116,0.9046960612792158,0.8915899373369757,0.9224231575711415
134,0.9965534898389807,0.9709677655244878,0.9683286140639418,0.9023604253077885,0.8884460716326659,0.9218228368494947
135,0.9967682648334085,0.9676332669560349,0.9729658301630923,0.8902950637268019,0.8769998011215727,0.9088463713488661
136,0.9965602645396835,0.9666292195085022,0.9749876275670192,0.8806760293448279,0.8697689764190619,0.8948342421976085
137,0.9961268075895839,0.9689516124406962,0.971678512923474,0.889275447737972,0.8782002111480074,0.9035735055931285
138,0.9964046568312154,0.9706536969019849,0.9724340210319777,0.895167052207181,0.8811288836472193,0.9151727377423766
139,0.996826635347064,0.971254204023015,0.9792884275995226,0.899803206774471,0.8852914712704536,0.9207046412872913
140,0.996674544758163,0.9702879669734705,0.9770351566643587,0.8958377713550445,0.880997289089701,0.9177209033430299
141,0.9967933311192034,0.9709408236443889,0.9766390202578384,0.9062584683699786,0.8966889621136198,0.9178859671661788
142,0.9967772835268873,0.9699487917878741,0.9774882116866986,0.8958192778956602,0.8843385488417745,0.9107120284382371
143,0.9962355296270041,0.9694603393730558,0.9736284798806215,0.8946041683796846,0.8848718147774566,0.9066043595661311
144,0.9965604706751456,0.9700614773843061,0.9747445552814142,0.895455631865077,0.885140844420956,0.9083757272443633
145,0.9968043011571857,0.9706604789718553,0.9766721361033526,0.8930210395958006,0.8797668172403715,0.911394594303176
146,0.9969653132461611,0.9730075913299624,0.9784439089161806,0.9034297209342064,0.8910593932389168,0.9197808172666624
147,0.9970249259128857,0.9741020138015838,0.9773240435650361,0.910090393839571,0.8984477849710928,0.9250126464812385
148,0.9969780925767476,0.9728883100630432,0.9780079885599628,0.9061478214038983,0.893451815152999,0.9230469932919163
149,0.9971419937663695,0.9709664463903903,0.9792032373260902,0.8987902959294224,0.8855378464918122,0.9169794926266139
150,0.9972241659835039,0.9713693271498444,0.9796850837786575,0.8997483737462856,0.8874081570409145,0.9161262136033697
151,0.9973350262758204,0.9717232852403805,0.9802850246767562,0.8992127931250136,0.886433611719422,0.9164439815367109
152,0.9972937062622471,0.9722668688574234,0.9793626190420398,0.8970883219457155,0.8823739620919147,0.9185977833958872
153,0.997227971479106,0.9732747303231075,0.9791585911289133,0.906990082836848,0.8968292292913005,0.9195219802152828
154,0.9973436636720973,0.9722436406265772,0.9802211864188561,0.9001638724892636,0.8888381110113299,0.9147079723876557
155,0.997431332122846,0.9709817168014094,0.9804312844808792,0.8947371715039658,0.8803264725579525,0.9156258603048462
156,0.9974498917908448,0.973633749873822,0.98035595724409,0.9206954052093181,0.9131970440865598,0.9292912292494471
157,0.9970820019385621,0.9720719237792849,0.9784599175841382,0.9037220015415492,0.8887388570657383,0.9255656504363466
158,0.9974739797342396,0.9689544371082746,0.9798546315547099,0.891037471260833,0.8748047391407656,0.9172440937204629
159,0.9975477292350339,0.9692306809943747,0.9809973414505585,0.9007638085089178,0.89186674818646,0.9114360036431042
160,0.9971541408057981,0.9689162252346911,0.9726894676684844,0.8979798710892539,0.885591261582275,0.9144901718774375
161,0.9971573310991925,0.9696010852458866,0.9759248282068184,0.8940968050263471,0.8776606956805052,0.920692711726758
162,0.997306703476949,0.9712404248070623,0.9750796875925254,0.9125291079563478,0.9026695766803241,0.9245360375964689
163,0.9970463885663028,0.9695218368311416,0.9754459038172856,0.8957668316549444,0.88291978457317,0.9132248641865417
164,0.9973398581764952,0.9668606701889461,0.976530330941803,0.8752954113873124,0.8588682149639226,0.9042380910867829
165,0.996747331937448,0.9729507395180458,0.9715217651539887,0.9268662336139203,0.9313212679150539,0.9226885616161802
166,0.9936906517046755,0.974226428220752,0.958635047522146,0.9204573082144228,0.9109149800566401,0.9319158759509236
167,0.9949502600684025,0.969337100703844,0.9643113143446,0.8665878178871582,0.8495202579431893,0.906944868224239
168,0.9954778899509286,0.9629598616170977,0.9471610802238526,0.8949727555039003,0.9214205893510452,0.8759089407467905
169,0.9890017417528011,0.9590029468308664,0.9125260187863489,0.8723337300093108,0.9044478756514707,0.8508682770043956
170,0.9871201009413529,0.9609241365980564,0.8890872624423003,0.873309142433104,0.8616256861861079,0.8890727519660833
171,0.9854162023011459,0.9596537674469824,0.9265323262158394,0.8330523581096209,0.8189748707066506,0.878490543529131
172,0.984611634231647,0.9620500749038752,0.904284722666927,0.8936595835046187,0.8917450507401796,0.8956408353445349
173,0.975675964213363,0.9593919336670551,0.9149220575078076,0.8920054472950145,0.911315190991123,0.877091716526112
174,0.9727043805443311,0.9630613775889441,0.899958589971085,0.8928739330144602,0.9088264148388447,0.8800812471896708
175,0.9776655249496303,0.9663753005331596,0.9140225477131825,0.8884162388313939,0.8830106647584619,0.8944284077248492
176,0.981132712740416,0.9660024874280786,0.922398316790449,0.8820399612549967,0.8714792736391843,0.8955698888715553
177,0.9887279105505902,0.9615965221889825,0.9402401172446566,0.8787650016483506,0.871616975910439,0.8870955993686509
178,0.9867313593656233,0.9574482899433804,0.9400126732443114,0.8831987195729276,0.8824200253695731,0.8839885223862791
179,0.9853331500030753,0.9672121047185999,0.9361550830803334,0.8952031537061569,0.8908654139374441,0.8999074025217255
180,0.9903352619623496,0.9710756190753673,0.9454776712235513,0.9013323606774193,0.8956626214267821,0.907640281308214
181,0.9916954387981228,0.9718951598102282,0.9528033687261672,0.911020400856665,0.905403474547867,0.9172387598304167
182,0.9905462912725012,0.9715524000211062,0.9499010113718664,0.9173365100256095,0.9141073941192839,0.9207463087186734
183,0.9916264122559456,0.9696253745193764,0.9533958050000204,0.9154403091617431,0.9102987056012372,0.9210699267249686
184,0.9924544317054439,0.9665742173520045,0.957890900548646,0.9038395052919782,0.8936111751873905,0.916514727271893
185,0.9928155329722514,0.9637816678213869,0.9583842360745953,0.9022525582038873,0.8918976338050131,0.9151493948042175
186,0.9929430581952108,0.962372230391932,0.9594666912767529,0.9012729776022659,0.8930606535904329,0.9109534586548962
187,0.9932369550291587,0.9644077116579336,0.9600080322102216,0.9020910222693791,0.8911644624606055,0.9159261927266387
188,0.993772484278924,0.9673928547667769,0.9637458979616687,0.9017615544772959,0.8886377991712007,0.919604225358575
189,0.9940887270514037,0.9688445761794207,0.9660010183533984,0.9004812012709325,0.888555895933807,0.916079154928285
190,0.9942530330355341,0.9687033284620961,0.9684651723196707,0.8907737822120028,0.8775855809976378,0.9090817794316024
191,0.9944775465954687,0.9693861094032467,0.9688069668867794,0.8881394560696811,0.8737609130164238,0.9092641353821589
192,0.9948948171055315,0.9703842924394117,0.9704159956043583,0.8942367182619415,0.8799449423896326,0.9148666986317712
193,0.9952528679947251,0.970699694534426,0.9717371956850569,0.9005455771014028,0.8880007192861916,0.9172914391638296
194,0.9954130779710996,0.9711662235140816,0.9735013559744172,0.9008244831613506,0.8882525946257269,0.9176151145237812
195,0.9957029418127952,0.970645739082158,0.973443561767164,0.8982527256863939,0.8848082567758166,0.9168558954970497
196,0.9955508779253789,0.9712927170032944,0.9719149043416033,0.8972211036370462,0.8827684166478231,0.9180975734815047
197,0.9956991085476489,0.968082819253393,0.971530034902182,0.8997449015475485,0.8903573211482996,0.9111593869582373
198,0.9958076532872105,0.965164278078056,0.969906454264973,0.8900816357302086,0.8785938292963379,0.9050977076890606
199,0.9957363549827135,0.9634297888008957,0.9698869845960091,0.8745103763775233,0.8604349675535401,0.8955873243831041
