,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
42,0.8246788661734096,0.822884035214766,0.7393616029725373,0.7327717979472121,0.7375867402543428,0.7289186981963497
43,0.8278138456838524,0.8250310711792779,0.7429291786185346,0.7337344242358149,0.739760496968446,0.729114614258288
44,0.8325911309980467,0.8248500139858316,0.7471600968336602,0.7296402720510267,0.733508422485616,0.7264387483428365
45,0.837427817195072,0.8234447459025337,0.752560938641079,0.7321232371314847,0.7355449057664925,0.7292303660977548
46,0.8407084668074005,0.8259346565270667,0.7548596231740874,0.734026231992628,0.735786250108762,0.7324207673564829
47,0.8437290941189289,0.8302901545168719,0.7574326120748677,0.7342901384706219,0.73781349947597,0.7313174101644253
48,0.8468849158856855,0.8323944163757772,0.7578754209044641,0.7403777100008202,0.7430111136167077,0.7380587518406267
49,0.850292668360164,0.8321713766092759,0.7612469198017425,0.7429079025948486,0.7462916105136739,0.7400131632647016
50,0.854279388746527,0.8374774738456485,0.7674183733649069,0.7485194785002068,0.751496019462968,0.7459192578490483
51,0.8568253013284217,0.8375602556114093,0.7701781320986689,0.7474472555294036,0.7479160846219655,0.7469895509239286
52,0.8586696403174412,0.841716138496065,0.7711857539769612,0.7524881170299498,0.761354720570024,0.7460826191959464
53,0.8621599614189186,0.8428832963465585,0.7717091582408238,0.7524539885239463,0.7580526913970688,0.7479890449387041
54,0.8622809877298824,0.8458807439126994,0.7749964941706577,0.7584511833386764,0.76862910213033,0.7512821808530564
55,0.8632583001884813,0.846153336751709,0.7756758754277656,0.757899157675183,0.7613303296075437,0.7549321803938107
56,0.8661251834223783,0.8490500951077301,0.7763794567217095,0.7588756270812169,0.782350867583171,0.7462911214091499
57,0.866032253423309,0.8496367461197115,0.7709469243458236,0.7621102781099687,0.7745369613609665,0.7537715507276285
58,0.8667912123809796,0.8495326948554867,0.7779778485285815,0.7574548279004871,0.7561182523625105,0.7588899293579925
59,0.8707170715505133,0.8501576058864442,0.7819854199233376,0.7525438353954315,0.7614317499807959,0.7461261769971487
60,0.8723307558554123,0.8544447421094472,0.7803129837218895,0.7575784870033332,0.7754256455080003,0.7470101072594004
61,0.8732672251480336,0.8520481696303475,0.7755902282044369,0.7568783963815093,0.7657884946483858,0.7504044496229656
62,0.8770077395073602,0.8473449302308728,0.7854000302806012,0.7555524161550119,0.7571443720934364,0.7540734772927806
63,0.8775820735847247,0.8571880920526339,0.7891381709311844,0.764939681099098,0.7794195662510227,0.7556075535841675
64,0.8774552554567548,0.8640183675050213,0.7861489828420304,0.7694980513307932,0.7841292099325707,0.7600164996135911
65,0.8804344634679276,0.8630502213140687,0.7877369543210577,0.7648381618719952,0.7673147112650418,0.7626081496003418
66,0.8796660344799684,0.8685727517630721,0.7912340876152857,0.7712814346363103,0.7787219065608477,0.7655394846060398
67,0.8813906556020501,0.8696857954326911,0.7901550407456783,0.7732413043189985,0.7893483820544329,0.7630390567866141
68,0.8832608358844388,0.8641949889813966,0.7901817698864511,0.7708715447342247,0.7783014668001562,0.7651389299501843
69,0.8877986116624198,0.8571547066202623,0.7975706570551924,0.7715304927600608,0.7743098153700323,0.7690463578201738
70,0.8867715107183688,0.8633962856151639,0.7986938720069516,0.772462224378798,0.7897054063870359,0.7617947205938682
71,0.8867861673864941,0.8669849923233881,0.7919693411684484,0.7762047180322096,0.7935799511831616,0.7654025573115806
72,0.8900311457102144,0.8615324223802021,0.7973532255525324,0.7676837881041542,0.7714461646727657,0.764444152456881
73,0.8876825358218121,0.8700750178502346,0.7994520609418756,0.7745391869854046,0.7904828418979157,0.7643827734178353
74,0.8891784154068244,0.8731687189094243,0.797521829114112,0.7737204977923715,0.7910351831956548,0.762996384561435
75,0.8886537636347748,0.8731593302361893,0.7964974871120298,0.7787005189915431,0.7853325205584789,0.7734218635585342
76,0.8920426969892811,0.8676743701540378,0.8037997094754719,0.7775629827583642,0.7818585310894552,0.7739011874587012
77,0.8922336598238921,0.8718670397099498,0.8042209877331643,0.7763947634887807,0.794732778218115,0.7651913435116164
78,0.8955630008856337,0.8678431076527217,0.8017178908156295,0.7762782025473558,0.7990283310816827,0.7634004815213826
79,0.8938337954480199,0.8615390367710287,0.7982330662580592,0.7721894268968472,0.7820718204643202,0.7650251373497063
80,0.895711960667205,0.8750768922933602,0.8088987371410762,0.785358194396574,0.7897523662059382,0.7816016863373738
81,0.9000268076754636,0.8849703908832253,0.8117085597361988,0.7925361126938224,0.8166319677243745,0.7787058292312877
82,0.8961761140442404,0.8822447681344104,0.8052012180087753,0.7940180849484886,0.8109015944088187,0.7830781688394418
83,0.8947557547249033,0.8790366083334866,0.8073858710478368,0.7889140714059477,0.7914510962682798,0.7866064055955113
84,0.9002227943066246,0.8786022685605057,0.8129734587864128,0.7915977604308789,0.7987366237614958,0.7859176390474261
85,0.9028512583743298,0.8730678337754055,0.8144295429765777,0.782062090913662,0.8004302444645457,0.7707205275362263
86,0.8991599297020068,0.8733193765507181,0.8077391396272673,0.7875408456138095,0.800578172587287,0.7785358926783428
87,0.8993405273553945,0.8766541580490194,0.8114667089246387,0.7874736708056624,0.8012407146736551,0.7781068898723676
88,0.9011106240495412,0.8840873618709083,0.8107906926263019,0.7941137000539424,0.80757307856147,0.7848055593233898
89,0.9041090282868248,0.8828731117520766,0.8133698784236962,0.7941925358472258,0.8042325254654021,0.7867242499022182
90,0.9034064985965681,0.8837371047983769,0.8153566991378711,0.7964318701772044,0.8035625840544736,0.7907299845477171
91,0.9036290264529461,0.8825720237412117,0.8179275582098743,0.7961034335583104,0.8000932079026645,0.792625031030427
92,0.9067954519491273,0.8786903324345807,0.8221645064741783,0.7936464176144039,0.8017449338996048,0.7873436672270508
93,0.9060644640774492,0.8739445775490459,0.817436858683303,0.7888708511658362,0.796703314414865,0.7827661796228425
94,0.9048169322156994,0.8780311817430523,0.8159322335054824,0.7912359761942171,0.7990475202098306,0.7851287945717857
95,0.9068221845842785,0.8859554884099101,0.8164816120992563,0.7930501967423147,0.8039967809141302,0.7850822038686287
96,0.9083749462497575,0.88315709168809,0.8192748377771019,0.7905247553991509,0.7954206079835677,0.7863855836875455
97,0.9093713482781853,0.8828137546476675,0.8206667559675581,0.7898722884062248,0.7963879634036701,0.7846109050113603
98,0.9105688407265351,0.8779148186210213,0.8236435096913494,0.787877424545679,0.8015388205879195,0.7785566919594493
99,0.9085417176303552,0.878310169538122,0.8196769611400991,0.7856995283130545,0.7951681322119217,0.7786374204427498
100,0.9110666865372398,0.8794212069470163,0.823206499863731,0.7894547857587213,0.7948934304972257,0.7849319929338243
101,0.9125687207610733,0.885139120544953,0.8243406379461573,0.7907659865319883,0.8049026897864966,0.7811692744555581
102,0.9112452720056007,0.8874590397578493,0.8203821170656138,0.7938894217837194,0.8012613619855085,0.7880453961002868
103,0.9132684597706762,0.8798530467310475,0.825792226683413,0.7857822559137391,0.7849850553756854,0.7866076673454202
104,0.9145512848626081,0.8799176859437706,0.8259722121790205,0.7847301714609665,0.8081590886542673,0.7713651720222804
105,0.9084688528204049,0.8785096592519762,0.8155156014052831,0.7866509622060469,0.8048673825737945,0.7752743710443161
106,0.911738136872726,0.871697259896124,0.8202864556913964,0.781370170936785,0.7810223576136244,0.7817233158938075
107,0.912410786139092,0.8786302621671798,0.8245312812694019,0.7831324574743908,0.7988721064344362,0.7729071401283147
108,0.9123656162515481,0.8832881804503623,0.8210395188146199,0.7888260065554976,0.8056806238868457,0.7779959420869018
109,0.9143589883483326,0.8814079614883208,0.8210967860513069,0.7869610759799361,0.7887748724693187,0.785270337833303
110,0.915531677497482,0.8817321606822992,0.825830307348397,0.7845033776930381,0.7889537973635833,0.7807077717932345
111,0.9145002084073265,0.8862148446303105,0.8263353606895883,0.786524302213199,0.7987579178334547,0.7779431523515836
112,0.9142665611574479,0.8861554875259015,0.8250042435224427,0.7886770904006805,0.7979161788132985,0.7817225635460358
113,0.9156586879876738,0.8831820053710734,0.8282562121021937,0.7905059638347904,0.79319999361871,0.7880665715552793
114,0.9192490174466231,0.8782614079981652,0.8317877812236703,0.7857611431508875,0.7912968397137251,0.7811849483674695
115,0.9170252325469284,0.8783007808648872,0.8299780191141786,0.7827605358831025,0.7950558739073785,0.7741961077852288
116,0.9168641539453609,0.8811638794950781,0.8272712821387631,0.783922380992644,0.7965709263559245,0.7751629138567131
117,0.9189070940728726,0.8872454435232746,0.8291030566023774,0.7922442758618709,0.7983317654906734,0.7872604701026243
118,0.9192594064350523,0.890039224278037,0.8308875096281458,0.7979523236827355,0.8006482769719685,0.7955028788117269
119,0.9179218133425213,0.8880686687246931,0.8329440568211881,0.7914540249130912,0.7978495611791996,0.7862652158810207
120,0.9184765850389512,0.8858964134359154,0.8308891460853416,0.7930940616168786,0.7941958502730674,0.7920381684206349
121,0.9220313612930326,0.8831323347442257,0.8366241300947183,0.7883664846507483,0.796490680715678,0.78208436445469
122,0.9215020671158688,0.8826672584299863,0.8346774014408762,0.7891220913627579,0.7995292917175516,0.7814942808559999
123,0.9216797921918152,0.8860615224239917,0.8329584523021638,0.7922324495776802,0.8029917639380794,0.7843767446043577
124,0.9237044217212687,0.8851557035437555,0.8354257464868158,0.7916634044498645,0.7955611198783417,0.7882653324322297
125,0.9208152325640506,0.8828377043850684,0.832881324144616,0.7887634101939742,0.7960334465454669,0.7830152615939847
126,0.918315812121905,0.8846614815903164,0.8310393573615313,0.7880947041942661,0.7943443852585443,0.7830200656479857
127,0.919094133479982,0.8827160513177669,0.831598861466524,0.7834528659056165,0.7855600000457901,0.7815119140069005
128,0.9199661819023758,0.8841732940929633,0.8313833686847076,0.7828978808658771,0.7888551567494753,0.7780448682029336
129,0.9210170695779433,0.8875509123925189,0.83367125862883,0.7847464785476087,0.7988871787007423,0.7752395357750926
130,0.92267947247247,0.8841257472811798,0.8297428680014675,0.7887689458725193,0.7970473845952952,0.7823892690631054
131,0.9245010522489715,0.8875097605367951,0.8365781955835725,0.7955172704434119,0.7998139166948568,0.7918068528286443
132,0.9267719082796584,0.880524893291224,0.8444606287993348,0.7878980784818168,0.7926099740115531,0.7839008297800314
133,0.9207377358241571,0.8757429395061295,0.8385566043136475,0.7890589396678467,0.7928722220560322,0.7857313310934895
134,0.9210579765472321,0.8813764647623344,0.840507085471771,0.7961320141393468,0.8041086677516907,0.7898890478258387
135,0.9219136179957367,0.8905658206965291,0.8381973525190074,0.8031579573273311,0.8133926707847468,0.7954957393448512
136,0.9257984435416469,0.8916378457386757,0.8410221567349493,0.8037067437013444,0.8096707683209753,0.7987601057938898
137,0.9254523091493497,0.8910607558129603,0.8409226228874408,0.7983253859720336,0.8060684394067197,0.7922166394186158
138,0.9243359311838741,0.8876250735067284,0.8400968791384338,0.7901566705961693,0.7964108363674127,0.7850692415434778
139,0.9242005872193944,0.8887699508914396,0.8368495043758647,0.7915407282332747,0.7956429985631416,0.7879869167349448
140,0.9252159921594223,0.8949806444429197,0.8382584026552762,0.8008133577578613,0.8157354999182806,0.7906812465186283
141,0.9275157420433953,0.8872619481525175,0.838297959455435,0.7978730245819469,0.8082327349523972,0.7901871891412643
142,0.9260332992452873,0.8893453088498887,0.8385566133892698,0.80051241192253,0.8009368792610427,0.800094778577938
143,0.9266070743294617,0.893235440558084,0.8448258866116896,0.8029581063410018,0.8072333232971198,0.7992460049001038
144,0.9285156337320366,0.8932106992881316,0.8452721528376266,0.8029175342598422,0.8060427099943808,0.8001097001420778
145,0.928089623783851,0.8912729257215508,0.8436371026014521,0.8011061668458881,0.8047938376733016,0.7978521552616336
146,0.9279008021693218,0.8932665689471404,0.8435579375643643,0.8068321701130106,0.8103597587512577,0.8036947783396944
147,0.9304578046237818,0.8847977505804754,0.8473547359655882,0.7971867171604985,0.8010689533918562,0.7937888268268156
148,0.9260962369265991,0.8866623426523413,0.8432113439255547,0.7953231590206781,0.8060515130167647,0.7874533532626078
149,0.924423122694078,0.8896037638203543,0.8374593206411083,0.8011102604969134,0.812313318210002,0.7929162209659198
150,0.9244846614639821,0.8918592554183381,0.83812539104905,0.8010459891597835,0.8071141285648409,0.7960376491752811
151,0.9282681802074209,0.8959570821332732,0.8429476047082602,0.8032389864255629,0.8034801728545491,0.8030000008463912
152,0.9298115446926607,0.8949953857570724,0.8464449428885723,0.7995784198795721,0.803683829585645,0.7960036994820807
153,0.9265504203220257,0.8935466774269116,0.8416881814561679,0.7993572090995875,0.8011854015519129,0.7976468191786362
154,0.9277687445515186,0.8889517761065696,0.8431367623601851,0.7932123349677027,0.7915545032127963,0.7949947854462461
155,0.9291990652818701,0.8940046456220992,0.8447231728662545,0.7972659140736986,0.8064357838461833,0.7902819536126815
156,0.9303619001524306,0.8950567412852501,0.8444972516524971,0.7999346876054843,0.808899808899809,0.7930536576625162
157,0.9319433109331208,0.8890941109006385,0.8464092464456219,0.7971517858975353,0.7987358442767982,0.7956582699744179
158,0.930658114167356,0.891528614246564,0.8472973047614932,0.8014934887206195,0.8074929692950454,0.7965310090635649
159,0.9312408317141402,0.8991709942598686,0.8472567188127546,0.8082444504682083,0.8137697314163885,0.8035923649992645
160,0.9347586187127048,0.8956171071469559,0.8517091145121962,0.8010538714867564,0.7991565716993492,0.8031100630558341
161,0.9340593001383547,0.8999843135489588,0.8528161548921482,0.8075071032732904,0.81286700957392,0.8029768661524098
162,0.9340949423821722,0.8909551058097203,0.8525180942734563,0.8025508532773409,0.8054872847157459,0.7998976007660906
163,0.9310517572670862,0.888955044117203,0.8501976096541874,0.8029683780197063,0.8051852740034913,0.8009184583228017
164,0.9319413682651345,0.8989023669205726,0.8495978748202269,0.8095956632086805,0.8186551938947748,0.8025855434306701
165,0.9332474948977301,0.9001709663289574,0.8487200320256973,0.8094742769950776,0.8141884031345055,0.8054143318676867
166,0.9338660879989478,0.8979239621542738,0.8531971844593744,0.8081319378793494,0.8055653099891402,0.8109924420083284
167,0.9357373862677169,0.8933438334959086,0.8551814787580357,0.8077205714493775,0.8164879355198245,0.8009047436498792
168,0.9313151797130063,0.8887618945007171,0.8491949596267119,0.8053156310156409,0.8077946585739713,0.8030405257456386
169,0.9338181331444796,0.8922577097699976,0.8527990808988033,0.8029350151609908,0.8032332294210489,0.8026401591767258
170,0.9353723775227304,0.8994244492524344,0.8532373191106479,0.8088093206196205,0.8186963925500472,0.8013033390667459
171,0.933217545432943,0.8996160079668614,0.8483466504572361,0.8076678460895391,0.8089937465336499,0.8064031989701863
172,0.9362867661081968,0.8938161981791868,0.8557927239892253,0.801552786434722,0.801510869121701,0.8015947719478732
173,0.9358352981626537,0.9021825718575976,0.8540899369459534,0.8130413563472652,0.8247546574333091,0.8044395007533038
174,0.9358397082094401,0.8965187567666237,0.8503790563675176,0.8024965744720141,0.803815730343615,0.8012395462452657
175,0.9367058933932106,0.9009397246864834,0.8557212581194344,0.8100997742250012,0.8094112533686098,0.8108066434565289
176,0.9382714714298134,0.899925967411868,0.8589597699887934,0.8074092461347231,0.8069736460095133,0.8078521737568496
177,0.9377216935328541,0.901925229734878,0.8566731630798592,0.8114271391237246,0.8172996127005658,0.8065155417338123
178,0.9379726410029801,0.8934229867510617,0.8531903658195344,0.8037879364062988,0.8027950033495161,0.8048210821387906
179,0.9377738494068422,0.8998906462513755,0.857510810172837,0.8108761971136031,0.8151130279116268,0.8071756720448352
180,0.9381784847695944,0.9005846635599511,0.8574302507124616,0.8110092239054941,0.813086452503593,0.80907444891858
181,0.9380923712496649,0.8969256593568035,0.8573089671989648,0.8055859115719357,0.8037207293224315,0.8076004350576381
182,0.938855053178165,0.8971718730020659,0.8593946203484346,0.8052104952322593,0.8084783977737879,0.8022838598111526
183,0.9389746301064448,0.9023830647018144,0.8566557304340336,0.8095138569123155,0.8195359489312816,0.8019216827286124
184,0.9375934683990264,0.8818069174051615,0.8548370359095655,0.7758076986688687,0.7687140311802068,0.7898342204819722
185,0.9347430383249978,0.899941429725969,0.8516416731230052,0.8029420678179413,0.8285713481732827,0.7882528246505243
186,0.9293694839263833,0.9014480531606428,0.8359048960448827,0.8088173226844351,0.8279198214753838,0.7966051074821268
187,0.9327108671489185,0.8797118091108125,0.8420048675597127,0.7741768187664111,0.7670542346754569,0.7890956971005237
188,0.9333376104089401,0.8979767989113278,0.847070489681074,0.803975009031491,0.8069081095426646,0.8013227433696923
189,0.937558125649857,0.8981642197130101,0.8556518076625849,0.8038258175827889,0.8201984465311123,0.7929490969961543
190,0.933796408116978,0.8946134046868319,0.8459391634025701,0.8003221647809825,0.8086363438805326,0.7938396573231448
191,0.9363441248089217,0.8864781193286889,0.8520130626767388,0.7922544621853795,0.7882169453365004,0.7972137646664321
192,0.9378759608928668,0.8938126558750946,0.8585973141594849,0.8028138907317593,0.8087804567274672,0.7978690360647622
193,0.9357199460610996,0.8968099388651605,0.8554768386858365,0.8084036752197372,0.8173424749122826,0.8014766846955317
194,0.9386679828216878,0.8866459555774377,0.8579771915833139,0.7902519802950561,0.7880935160280019,0.7926341297362918
195,0.9357610587246459,0.8972099370971433,0.8557800697436604,0.8048059479741746,0.8080696347702443,0.8018833051552969
196,0.9358353738695679,0.9002738342128331,0.8539932899496272,0.8052789837710594,0.8103199166151571,0.8009883169481915
197,0.9334371807138269,0.8983591483184981,0.8519132923581121,0.8020431175927386,0.8011737958302538,0.8029432926330953
198,0.9357610415834579,0.8917374221010497,0.8546560845418238,0.7900075185823522,0.7881466776141346,0.7920308957255079
199,0.9373113268233983,0.8962652547523224,0.8561279393204497,0.7984798392529951,0.8055168896190354,0.7928284078744354
200,0.9388867705660485,0.900641708762353,0.8536598042667909,0.8111655015273589,0.8178706811584684,0.8056746050119339
201,0.9405923968709797,0.8918226254862008,0.858234027707999,0.8043648546091632,0.8023613191305643,0.8065436685687377
202,0.9361556388759931,0.8945142436831235,0.8574058372464264,0.805323213398526,0.8021324105269227,0.8090001624130752
203,0.9396713851208839,0.901301447225578,0.860208292486428,0.8126333850245779,0.8177149478316832,0.8082911059860205
204,0.9380893339263601,0.9002204567058183,0.8568717001204906,0.8112592899660895,0.8119535856118911,0.8105820911575281
205,0.9369120266554465,0.8963936711126135,0.857486320240963,0.8016668413121304,0.7971870749858647,0.8072589240279533
206,0.9388922781250182,0.8984607936372444,0.8604018102821172,0.8033852988772628,0.8033993835818715,0.8033712217761044
207,0.9418549710775876,0.8887069966242469,0.8637657267990205,0.7991672404309763,0.8059406973129651,0.7936872990624085
208,0.9384244241559268,0.8803965788113601,0.8577326519221125,0.7874237269347977,0.7872646258821857,0.7875838934379631
209,0.9392768225868688,0.8856755758540378,0.8591915784174842,0.7898174491607534,0.787786316135612,0.7920451198005677
210,0.9417782356921326,0.8951019291732911,0.8616545652565339,0.8019346077995428,0.8047652097938252,0.7993692175216405
211,0.9399717049265064,0.8940671139980227,0.8605712611600329,0.803452092300921,0.8031593974874798,0.8037481323358414
212,0.9401779538917618,0.8897626737762695,0.8620949539343331,0.7949831116119439,0.7904698167053477,0.8006871975895028
213,0.9416084265120861,0.8968132930823096,0.8645091444119934,0.809815652927475,0.8141295508926241,0.8060582788646609
214,0.9433277414841583,0.8948653863316781,0.865425980854628,0.8069302431743521,0.8073637377983556,0.8065036530716274
215,0.9439289610389346,0.8911873069777342,0.8677325138439538,0.8066799693629112,0.810363417147985,0.8034192074574216
216,0.9365382206718048,0.8896975800201008,0.8616672947022075,0.8053477441622063,0.8048055448660684,0.8059014927238095
217,0.9357454950019829,0.8912654100807892,0.8624350346741567,0.8044083756064069,0.8055674498622862,0.8032972565857938
218,0.9414828639761456,0.8943042132635087,0.8656316266556887,0.8008852226009944,0.8019859337454817,0.7998286277167239
219,0.9411268119780924,0.897156661470556,0.8609287560934167,0.8064386539994952,0.8070185017608521,0.8058710853347011
220,0.937273305287442,0.8949341791310578,0.8581903730802363,0.8041543868470652,0.8003127242916815,0.8087493092898869
221,0.9372066351124184,0.8937369587175179,0.8598647887561104,0.8006153993347391,0.7982504029167871,0.8032370060684058
222,0.9374015604183485,0.8895240933261079,0.8590801150456104,0.7902400749531899,0.7928201971680233,0.7878951851654825
223,0.9371896881911035,0.8929998930098773,0.8541141022389324,0.7925447735944382,0.7966780079634217,0.7889651020664767
224,0.9393469324269739,0.8927275196056343,0.8562269828579956,0.7956363919006983,0.7949932762905435,0.7962967154283112
225,0.9402362258368979,0.8964779262260941,0.8613275446791552,0.8040900568196832,0.8019206021506704,0.806467932226381
226,0.9414140092519256,0.8985280033715213,0.8625802159544607,0.805698805902956,0.8071713219774186,0.8043019308284562
227,0.9427147849769653,0.8961069168941919,0.8619533918503952,0.8092771046908093,0.8126744111836193,0.8062401589384824
228,0.9411830093633227,0.8917130021462915,0.8640663586868996,0.7995061578933649,0.7973002215027325,0.8019340024233749
229,0.9410587766978934,0.9000943444105781,0.8657468003850484,0.81039257067014,0.8081648902571759,0.8128332489188683
230,0.9439487462553147,0.90144323343273,0.8680894240893637,0.8125350137205445,0.8175391177011677,0.8082503929998304
231,0.941602171883001,0.8990261124551142,0.8652374294108315,0.8095331987863341,0.8072154186696965,0.8120842318533953
232,0.9438901819576926,0.8932350643841982,0.8663276857856265,0.8037032213296852,0.799479035987862,0.8088762523024584
233,0.9444878009106767,0.8957048261949689,0.8675450636152424,0.809241392834928,0.821353987152063,0.8004575982908665
234,0.9395603268869521,0.8949275333924073,0.8576624072704179,0.8128880586673153,0.8136620489822551,0.8121350623497243
235,0.943434645836837,0.886895946635471,0.8666812664931937,0.7948242193599792,0.788513745437782,0.8041741570985532
236,0.9433668862440803,0.9020165694565425,0.8644489488882611,0.8155732953645543,0.8265552846670033,0.8073646367268408
237,0.9405808627559559,0.9024824686511573,0.8573220360941427,0.8158626840603377,0.8208990056296283,0.8115447906640914
238,0.941015487579601,0.8879923759584636,0.8635616380236795,0.7907334592825757,0.7831190672934847,0.805696399586447
239,0.9430113656228586,0.9017703323004121,0.8654878008280211,0.8169361363234142,0.8245557762266422,0.8108012751416992
240,0.9448423263906995,0.902554137613373,0.8660587517728763,0.8170601319068063,0.8261457385429445,0.8099811377009274
241,0.9443523221974125,0.8973681809118021,0.8625433125443658,0.8102851521356971,0.8092039400002826,0.8114127222823246
242,0.944896541587982,0.9041383234011411,0.8691954593796898,0.8209752371885501,0.8222931977065742,0.8197143078458493
243,0.945058076335611,0.900017965437833,0.8704969233831544,0.8115682056029512,0.8093562840545774,0.8139885102702211
244,0.9444513211293623,0.8999717665824737,0.8689564975287107,0.8095539294885459,0.8124372237441885,0.8069361981816945
245,0.9440350073799195,0.8975014013260945,0.868213026922581,0.8053669685529143,0.8040049697380426,0.8068059009519739
246,0.9456905495139035,0.8976718472811765,0.8692666816710479,0.8065180543992256,0.8029732728694032,0.8106772318028312
247,0.9471187071215441,0.8974104299413599,0.8711333910034402,0.8149646272443335,0.8185116545632993,0.8117986766892347
248,0.9441341353469243,0.888256857548059,0.8677535950218499,0.7947551064283815,0.7907454742239081,0.7996549607727439
249,0.9456082899044349,0.901895629552233,0.8691395496211649,0.8136816424944506,0.8210379863504846,0.8077388905585088
250,0.9459886485833774,0.8967039910575945,0.8669168467980527,0.8146946069306588,0.8177112408982278,0.8119606430579727
251,0.9429795015825878,0.8870822702633196,0.8657824326955085,0.7934322186767517,0.7870428277998396,0.8030359646372722
252,0.9457351656458425,0.9017147761196416,0.8696144291037644,0.8153029089692105,0.8272909910898079,0.8065237000049623
