,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
75,0.9416076426480565,0.8094095999762725,0.8723108861084219,0.7195989166640671,0.711665900515549,0.742723056005241
76,0.941550748665209,0.8065367580639463,0.8702580401557696,0.7170222574325368,0.709317182823578,0.7406646092844027
77,0.94202849116699,0.8076969174097146,0.871331602829335,0.718229455565127,0.7112363475848354,0.7463245238466277
78,0.9425896544212835,0.8114382548855611,0.8747334714260022,0.7222411707086751,0.7143372200302918,0.747059045828327
79,0.9436826358747024,0.8092610303539692,0.8752621583997606,0.7183368716667213,0.7110869033327323,0.7452943268975959
80,0.9438925256317461,0.8089261859695692,0.8761988499084377,0.7193934468289396,0.7122356112492259,0.7471769357262656
81,0.9438149343196445,0.8121612417893769,0.8772031213661944,0.7240952233116209,0.7158478902848843,0.7468503395845927
82,0.9455097106805415,0.8138783794974265,0.876910447928932,0.721959437428461,0.7156507233569585,0.7538300820250743
83,0.945608465796739,0.8133927457086862,0.8782138167662514,0.726224405509308,0.7177907611558612,0.7479491239042143
84,0.945467555010192,0.8131260681045952,0.8767683877887664,0.7143548089575229,0.7119949850076587,0.7542202184539687
85,0.9463164589846912,0.815441705782082,0.8779055617747475,0.7195318487278888,0.7142454738795688,0.7267242067402491
86,0.9441920971706168,0.8158969402399782,0.8560053451567275,0.7215303220448646,0.7157119438110817,0.7548177682009198
87,0.9445118322838745,0.815939653519596,0.876937144932985,0.7215940357539729,0.7152811345424093,0.7533385366062776
88,0.9456335532722343,0.8158930770403628,0.8790990892279773,0.7248609010888449,0.716585279900013,0.7422892093419893
89,0.9450578186595798,0.8126243506319727,0.8735205938282666,0.717399073079297,0.7119230072746319,0.7504996612534724
90,0.949056227202911,0.8082102478473098,0.8836732227302491,0.7149885647870393,0.7082641937984915,0.7430892655203889
91,0.94878020068266,0.8083440189226994,0.8830602280917224,0.7182551406071424,0.7102636798404538,0.739650348033784
92,0.9488705871604555,0.8107096912661718,0.8765603208918273,0.7149522090309547,0.7111388404483446,0.7517342183466714
93,0.9490627274500929,0.8154581555352828,0.8818235308161786,0.7295108758984776,0.7208803591291835,0.7497638463460955
94,0.9501170114264608,0.8143568788288125,0.8821608507577003,0.7249502643347534,0.7172370458528375,0.7521361001485899
95,0.9500488881582112,0.8104179106532903,0.8856171363967678,0.7170895473497088,0.7109255192773426,0.7479448245369005
96,0.9500523737618907,0.8144184096291371,0.8857067985532457,0.7256716779443448,0.7172587823379045,0.7471244865605204
97,0.9493603543470481,0.8172975448182561,0.8809956628013547,0.7151167314527246,0.712098693279547,0.753762242370539
98,0.9517544068964757,0.8167316873278267,0.8860850080776377,0.7227168075928858,0.7149840889387779,0.7368539367219119
99,0.9510186230711241,0.8152227807522684,0.8772568851407045,0.7199524205740131,0.7165705990397249,0.7590443578187702
100,0.9505822926708211,0.8146794326305653,0.88433758021425,0.7240150281042519,0.7157046208790843,0.7425109538844255
101,0.9509551122223845,0.8104393685463147,0.8787367392519804,0.72308232953667,0.7167053174259197,0.7550713841401824
102,0.9503324605070738,0.815049481979202,0.8850938718320156,0.7290858948649004,0.7210371047445496,0.7561225638709959
103,0.9515196643964693,0.8160426825609499,0.8867907400168955,0.7305001868844623,0.7218242422338388,0.7520925924206641
104,0.9517401071500686,0.8181337873382137,0.8837694070123163,0.7270162650038656,0.7196573957654411,0.7566409336032505
105,0.9532456880929525,0.8222671538992177,0.8888722827176646,0.7237716232420355,0.7168917667054674,0.7542039867846172
106,0.9516283659922538,0.8275748786223183,0.888325330823734,0.728045731837379,0.7201709462303962,0.7556223262530646
107,0.953270341986063,0.8270487046037438,0.8891678834983027,0.720170900732683,0.7149552940755944,0.7548003838026508
108,0.9531417419490279,0.829528769714858,0.8907517659811752,0.7282971428733778,0.7197282354259942,0.7491638509445492
109,0.952133262712232,0.8263911895869572,0.8836932156960398,0.7167463251793653,0.71579550328293,0.7600178062347431
110,0.9524098294661671,0.8324459138034178,0.8861002953467252,0.7324248911356346,0.724706320931445,0.7453299991843664
111,0.9525543733740786,0.8277571110444952,0.8770239054396931,0.7289868409375982,0.7224667554638211,0.7623138864641772
112,0.9540360898428154,0.8267067569168252,0.8926866962818585,0.7263102407526508,0.7211726518079205,0.7628646260706282
113,0.9541196790445766,0.8291373948812479,0.8903543397081393,0.7307174207246666,0.7222866728049373,0.7474068272582131
114,0.952266741797025,0.8324737039167798,0.8782825492739967,0.7154407053709952,0.7154758899267861,0.7602161223408024
115,0.9539700831543236,0.8312128054100746,0.8842215184869359,0.7268220701902072,0.7189332274817491,0.7410913682225537
116,0.9540873068866419,0.8255589971956286,0.8785303825901659,0.7230774173271519,0.7160817226229153,0.7528320057115536
117,0.9546586578318723,0.8288405905511248,0.8909697689806058,0.7234958380105144,0.7190426819224085,0.7610175337545508
118,0.9562250977937594,0.8336274220002863,0.8915817142107652,0.7332636114195338,0.7247128836801047,0.7501256630294226
119,0.9540688372737799,0.8306159254920891,0.8843707567858048,0.7305636642414659,0.7226541764027121,0.7589648351008822
120,0.9550157124275895,0.8250088884745989,0.892429143216493,0.7251596539000624,0.7196955721247766,0.7605124515596827
121,0.9564883112069764,0.8241643198248251,0.8952050284790833,0.732855572432793,0.7240482153646168,0.7537974161799399
122,0.9557054099340044,0.8178303703942328,0.8887965563245882,0.7171539696357407,0.7137660053766222,0.7555023334037225
123,0.9577456622474555,0.8206848465309682,0.8958925727583676,0.7264151866118309,0.7192766329212872,0.7567305504878754
124,0.9588833814290824,0.8218739876625605,0.8961533341624208,0.7336358257265714,0.7250453691535214,0.7591213414175563
125,0.9599760319644508,0.8168100183732527,0.8961688043413589,0.7214704333626291,0.7171497389409718,0.7587711610653284
126,0.9583508037132275,0.8232217770057748,0.8960125267498456,0.7362000834281157,0.7280734238885067,0.7502821693460968
127,0.9584788101909283,0.8211202353585824,0.8878330408316311,0.7237364434019412,0.7198943604597354,0.7627740589635172
128,0.958949659729528,0.8195350461680393,0.8980602601270324,0.7314368825117394,0.7231163820438138,0.7578273876302717
129,0.9574971896385891,0.8185793170648181,0.8950882866341663,0.7291934862110199,0.7222007904695886,0.7609725773267693
130,0.9593194536734366,0.8208478408421576,0.8995870989998161,0.7256864523745479,0.7196076980761535,0.7594088226631242
131,0.9582781602240211,0.8249984282385436,0.8979723326796669,0.7346254180658048,0.7257417012075269,0.7548522410265195
132,0.9588862814473567,0.8209388596943847,0.8939547844889169,0.7264080826007533,0.7215550393622648,0.7637230819883739
133,0.9602837623277191,0.8176151527898564,0.8994472725065004,0.7302386661012942,0.7228971882810541,0.7610443113357555
134,0.9597268028290782,0.8169706682830625,0.8992988732445508,0.7306645894667481,0.7232402214293681,0.7612834402764606
135,0.961017499345191,0.8210284687903008,0.9004154206965145,0.7301693226466981,0.7243903815555097,0.7660689632225266
136,0.962218690502654,0.8257277006304431,0.9041901840136877,0.737400327968634,0.7285893611754739,0.7631416237140141
137,0.9619966135919964,0.826214222331998,0.9014041038385611,0.7328890151837038,0.7268973475300451,0.768966783524301
138,0.9622641603372112,0.8241888386804482,0.9036484105267333,0.7387938787384399,0.7299376021916351,0.7649508005951571
139,0.9629032597760319,0.8205254661807094,0.902697357904335,0.7261347769578478,0.7224048194415255,0.7660578721010503
140,0.9622910050672921,0.8246355055585524,0.9035600579668541,0.7384774422778732,0.7294546310610304,0.7578804910475645
141,0.9631132890768317,0.822553482415868,0.8959009537456117,0.7117317354010662,0.7147961397982123,0.7607361900115976
142,0.962782911260318,0.8195556940353381,0.8971466885083381,0.7257965454294859,0.7247628359588254,0.726877067941157
143,0.9539618376134493,0.8206630926670054,0.859781834522765,0.7243050882784792,0.7206467958936981,0.763911257195443
144,0.9597290310438411,0.8181446837419674,0.897264718558401,0.7059666771968979,0.7109423954974896,0.7565724396971675
145,0.9596224330701797,0.8193911030388239,0.889943255721033,0.7248287431032788,0.7219813513028375,0.7280850499595828
146,0.9559736668572635,0.8181651602576705,0.8605918609001577,0.7252799733664184,0.7186408025166833,0.7353551243130904
147,0.9568017528968336,0.817687883753582,0.8753804212249279,0.7062563829261508,0.7108426032771544,0.756342002955597
148,0.956864138923225,0.8193209189829093,0.8854344761499587,0.7230054833300961,0.7182689596945757,0.759686614754818
149,0.9594744120308886,0.820790967689756,0.8980668742029156,0.7299954438317655,0.7214950292419058,0.7475331601166013
150,0.9559988320785657,0.8218834976761296,0.8821944874307217,0.7335868560313457,0.7247515515450422,0.7539044174628338
151,0.9578075798055226,0.8221063326378121,0.8877396599938008,0.7225010573485503,0.7199247362146817,0.7639863870815103
152,0.9601653215744994,0.8249632855839784,0.8984080479219497,0.7341019034209978,0.7265194703337072,0.7652612117997319
153,0.9605418724264269,0.827761573974696,0.9023424440606572,0.738730784323202,0.7296897965562879,0.758234114009127
154,0.9600473333417457,0.8252264426916458,0.8946337762643056,0.7300552180270137,0.7228618403576039,0.7613730571610854
155,0.9599590066294648,0.8206040776196559,0.9006582813377371,0.7175135136628935,0.7153873604951149,0.7586632095599486
156,0.9604548634058998,0.8214288941036546,0.9000813231478417,0.7307817155171262,0.7222253107397318,0.7548015365315683
157,0.9615616641765083,0.8210908018276423,0.8986612668812303,0.7294896198719559,0.723713580036667,0.7652032638055021
158,0.9627034206580218,0.8205479833381447,0.9051315093446073,0.7249920195711423,0.7226654842429125,0.7676223744807501
159,0.9632676045362646,0.8201302670910288,0.9046043779366958,0.7392844706277972,0.7302011729426868,0.7590587513528209
160,0.962825300666459,0.8208339146306411,0.8917962964545008,0.7284881636933571,0.724846765042681,0.7692242938180145
161,0.9634061116816124,0.8231705273012004,0.9044923991924183,0.732588959699271,0.7266222100279207,0.7686513252363577
162,0.9644054129262212,0.8255516212882986,0.9074346050861795,0.7401366276437717,0.7311509664139118,0.7659220525952196
163,0.9633066174818783,0.8227076988521249,0.9014767931624788,0.7324287393886835,0.7255095264164932,0.7654933464798431
164,0.9634238053315165,0.8228873765777821,0.9056715677859111,0.7311849410131852,0.724893670251371,0.7658868320535653
165,0.9648199311423329,0.8250023693252481,0.9068139150848885,0.7381121523307068,0.7294587282943463,0.7654483900520616
166,0.9656990538155878,0.824823782018837,0.9059477750682965,0.7307888421511922,0.7254377881150398,0.7680250039987231
167,0.9669008848808467,0.8264578531464484,0.9109259160915427,0.7342946405232691,0.72792755520439,0.769685619046272
168,0.9671927730408321,0.8274857680037722,0.9115455928844283,0.7395234636264654,0.7305759458602294,0.765291136019333
169,0.9667704234297794,0.8253858074644869,0.903969245556635,0.7262663750567036,0.7235495070057083,0.7684175393499593
170,0.9656281391738456,0.8264996162035801,0.9042560302529669,0.7392991738540777,0.7301908663874692,0.7627377480026167
171,0.9652807888496246,0.8208339457854765,0.9018490417013858,0.7265934316085583,0.72285996044826,0.7666286442667968
172,0.9677162051585857,0.8179354400773189,0.9105139619373916,0.7310606622064415,0.7247770120198296,0.7657489095963312
173,0.968003634397193,0.8209350432270228,0.914378777698244,0.7378034125963884,0.7289735240556181,0.7636140867960013
174,0.9679045807570316,0.8223834860553758,0.9087337074476067,0.7320680771538091,0.7261983441764426,0.7682551915016089
175,0.9678563738713726,0.8281189822487847,0.9121766648137171,0.7413551992113434,0.7326487788034404,0.7698517677845665
176,0.9680963148746647,0.826396524852555,0.9108200777089898,0.7367181627379521,0.7300519307856621,0.7719172554982521
177,0.9691216714303914,0.8226828450820192,0.9134617179945415,0.7360370704963266,0.7293771595699866,0.7710515560812277
178,0.9695685089771588,0.8227240551408188,0.9151448893339067,0.7387450148334123,0.730497991371859,0.7686503282816183
179,0.9693298338350828,0.8224301793652425,0.9131390370139005,0.724365413735307,0.7232944648692654,0.7692909807436323
180,0.969039034116395,0.8241456580782962,0.9124648413920412,0.7381096877736035,0.7290277952078562,0.7596077930207311
181,0.9673636109793585,0.8188186563006636,0.8991772215115974,0.7127324749642345,0.7160460169882811,0.7623663823621758
182,0.9674461207104923,0.8186631936709824,0.902564829338086,0.7311592595374838,0.7229550924963694,0.7463237293983197
183,0.9644600004501283,0.8167145132246981,0.8897787287023161,0.7293270245480088,0.723264892271698,0.764168720756903
184,0.9648697906247607,0.8150274555104275,0.9082441578834841,0.7112812677129023,0.7141657878371797,0.7598924703310943
185,0.9638234431995214,0.8195139076120797,0.9000282197489824,0.7393187038038107,0.7328994135985137,0.7483415657909437
186,0.9619324080146996,0.8225082923268194,0.8811909358899284,0.7398641609579341,0.7308805974499308,0.7581517406237809
187,0.9623211589778755,0.8200885897096949,0.8929515150379326,0.7098752226028597,0.7151057223763311,0.7617666361993145
188,0.9634415204113542,0.8206715512048727,0.8971617101085474,0.735754381194847,0.7274511520670082,0.7641720699017308
189,0.9665003569230259,0.8183341051424609,0.9071375522454002,0.7362542089141062,0.7274884807384431,0.7539010215857525
190,0.9646539986652041,0.8233372212491182,0.8908557670640238,0.7358300727074685,0.7293200896517924,0.7712438281491791
191,0.9671695076080951,0.8268956876286578,0.9101186938417211,0.7255605717260392,0.7242553420291522,0.7703385620909331
192,0.966760995255572,0.8242962216100782,0.9044432852074576,0.739730750330475,0.7307159536680006,0.7649433078571934
193,0.9659838636185446,0.820127229494557,0.905907966446022,0.7338184450146557,0.7255270929494304,0.7614795599666095
194,0.967326267076742,0.8163326250385308,0.9091224114786718,0.716711935672147,0.7172372889053078,0.7626680546353628
195,0.9663703245690086,0.8205595963031174,0.9055564504226408,0.7356625416303217,0.7267965698571812,0.7595759216239046
196,0.9689742055759013,0.8227366339056955,0.9058429079884729,0.7325224215248622,0.7249265111846237,0.763079329620217
197,0.9693182821039299,0.8224566376093823,0.9121442690293593,0.7170781695164596,0.7176579908124557,0.763218295764444
198,0.9685153393573575,0.8211100944595922,0.9069534401710242,0.7373503539839232,0.7286357195261092,0.7542853164829705
199,0.9647517884376314,0.8216792154190514,0.894199166649809,0.7338596363775618,0.7269493171898527,0.7674008324447454
