,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
55,0.8103019034640309,0.7989815432198722,0.6975435526053562,0.6813671915394097,0.7512969096048193,0.6669610152534031
56,0.8109686921780288,0.7994139246028285,0.7000745607334834,0.6820209649345585,0.7521389474628741,0.6675204630233088
57,0.8122012132174518,0.800959976603187,0.7026487822231702,0.6853191022822229,0.7548939431902926,0.6704173649390159
58,0.8126417614993723,0.8021141001449785,0.7020514000346201,0.6848958267557901,0.7520105400231949,0.6701763495148927
59,0.8141801175927803,0.8014897684925797,0.7031568316724663,0.6913390850952942,0.7546116140638814,0.6760739319915631
60,0.8136505572337331,0.7981110559036382,0.7038694486642976,0.6803477384090872,0.743039626111889,0.666429063955235
61,0.8140642578155015,0.8010674897553837,0.7031921609000429,0.6870696306365922,0.7526711825176317,0.6721662065940418
62,0.8181621671912822,0.8029559223682552,0.7072885428072089,0.6914199583446321,0.759052085453914,0.6758635717037781
63,0.8186752618846609,0.8038279593778458,0.7080451844686386,0.692211583849033,0.75306978446085,0.6770168822916778
64,0.8193081259019287,0.802761050545764,0.7097029209015261,0.7189835664386622,0.758496724560028,0.7038943573869623
65,0.820621811139129,0.8014294490074587,0.7281253551967849,0.7197253853577206,0.748611176287328,0.7067312616117973
66,0.8212107363021507,0.8071330403616872,0.7305599171827711,0.7292910198027105,0.7626716231467704,0.7147686403510443
67,0.8219074025783311,0.8092205789319035,0.7321484936038639,0.7305474084964181,0.7702524924173718,0.7146512023867513
68,0.8221683717671429,0.8090837570982519,0.7316329630468972,0.726303274104793,0.7720572520617437,0.7096455150121336
69,0.8222455659186497,0.8080712992403842,0.7296386397644924,0.7254146936748975,0.7705532090504444,0.7089226465734273
70,0.8217498346278373,0.8072256154861213,0.7302371338761144,0.7248945881431196,0.7667248507616331,0.7089931449187359
71,0.8208704330302917,0.8054270396831079,0.7309057590863193,0.7317679194257668,0.759628336096587,0.7184476970616747
72,0.8223024243778174,0.8036437491069152,0.7350325210038965,0.7242607513262133,0.7344644875414565,0.7173456872516584
73,0.8262719110266543,0.80447176805057,0.7434182700313849,0.721609041007705,0.7239646425134301,0.7195162063967311
74,0.8279614747997949,0.8057606895095533,0.7475755986243403,0.7227512926242006,0.7254396472469109,0.7203955769278876
75,0.8289756106049968,0.8082720734468614,0.7497046921914416,0.7249789335415195,0.7363556428512731,0.7175008767623041
76,0.8290359463309425,0.8086265721533247,0.748414270372966,0.7306721022650189,0.7634210287393322,0.7162156898102615
77,0.8282607461285153,0.8088619731146325,0.7401807264113154,0.7220162731438872,0.7699608132789244,0.705355599666208
78,0.8278651085986128,0.8102050322218509,0.7324286026014026,0.720829274321689,0.7706315035598432,0.7039999821150144
79,0.8291032634249706,0.8098806128093858,0.7316379599468225,0.7189230082823788,0.7671482203192878,0.7024725349032015
80,0.8311302772279164,0.8106139226246407,0.7349668875537024,0.7251949027015565,0.7597215466072957,0.7106600984056974
81,0.8332552951139823,0.8081155882909505,0.7431890856665515,0.7187411882882315,0.7324925366275898,0.7103708985269428
82,0.8337069489868102,0.8064950409219819,0.7539348973886371,0.7157587956314448,0.7313116395023915,0.7067761773143217
83,0.8343004126001711,0.8097891724330926,0.755203810514877,0.716508020285815,0.7365331844164045,0.7060134656666452
84,0.8342369660207138,0.8105332369508749,0.7545238328345094,0.7199097262068401,0.7351581361849076,0.710931836712317
85,0.835670678193261,0.8104537368348681,0.7592756136928929,0.722831816786383,0.7350270057913889,0.7150263636712991
86,0.8363834120083115,0.8111704742463066,0.7618243625916845,0.7234211267041555,0.7352478845038981,0.7157671848417837
87,0.8365616815765103,0.8115838951733894,0.7629760399446524,0.7230548463132095,0.7375699820447665,0.7142829173372054
88,0.8371673080611359,0.8126580105029917,0.7633671482183298,0.7250191020932462,0.7383227232279174,0.7166964758228613
89,0.8393850733904648,0.8150525831279651,0.767014077218626,0.7304537771481203,0.7386294058689498,0.7245061427896943
90,0.8411312087372861,0.817546242976777,0.7710426412165572,0.7360109899058862,0.7443487795379047,0.7299164440908998
91,0.8419240650825723,0.816791660868019,0.7731638043777422,0.7381251276480199,0.7461190123587282,0.7322026652049756
92,0.8417277514906265,0.8141502127762851,0.7736430679727362,0.735831769661039,0.7435617814605094,0.730081177341505
93,0.8416926704697398,0.8147865947764765,0.7736821044800767,0.7380823269366017,0.7481694903259322,0.7310327144671022
94,0.842690574313607,0.8159536493661103,0.7736180518942382,0.7389953622093293,0.7467248107875403,0.7332162916840625
95,0.8455949829793915,0.8185388935518004,0.7767210832238797,0.7412612183612786,0.7451350855302091,0.7379684390636607
96,0.8477021271189806,0.8185493095235398,0.7780799296133658,0.7382396411751044,0.7451700664265158,0.7329378803809143
97,0.8478480908442683,0.8154065906747854,0.7780108223003905,0.7318640607310812,0.7440922744171751,0.7238791775054167
98,0.848712327030946,0.8172957600271216,0.7766892117899955,0.7324035290267787,0.7444092273174772,0.7245106140360995
99,0.8494799628242076,0.8177635641822609,0.7760603266638152,0.7306611129989551,0.7438167354455648,0.7222881505246457
100,0.850627956079889,0.8183348844662955,0.7768175540219093,0.7252764886027803,0.742277733601699,0.7155113753504827
101,0.8511588249880447,0.8212276453981161,0.7743673519000843,0.7297618187147091,0.7423880474768261,0.7216372708467165
102,0.8523788055212251,0.8231246478999309,0.7768706810512808,0.7316602221515012,0.7393579197026203,0.7259670294016123
103,0.853766878994226,0.8222661177805227,0.7794793772422094,0.7301180758370804,0.7430837005222843,0.7218380873945419
104,0.8537104093917471,0.8216993618938602,0.7792093644823226,0.731510066161229,0.746364493509642,0.7224087471535394
105,0.8547007317499318,0.8220918492582278,0.780547503842085,0.7364197151165531,0.7485899680702165,0.7283824339700642
106,0.8552964016492992,0.822675135207358,0.7830988077752921,0.7360848459463983,0.7501414435385213,0.7272165988112683
107,0.8563585727212443,0.8228159117229628,0.7847663157638058,0.730400744209007,0.7497003355606441,0.7196810497348424
108,0.8573744771657151,0.8248676803219379,0.7817697423290875,0.7341490243111534,0.7457208789962615,0.7264284823544715
109,0.860136145664736,0.8260478099199988,0.7864183911576305,0.7368496525000559,0.7417986165273027,0.7328185963338252
110,0.860291877157793,0.8258441819066306,0.7877251422037137,0.7351025915518534,0.7508429269624524,0.7255633046433436
111,0.8594439919801689,0.8261089677638207,0.7837605960659145,0.7373219691943862,0.7523578109449379,0.7280170620052975
112,0.8597918913747253,0.8269455142550703,0.7845389766009181,0.7402586042752315,0.7480648599032607,0.7344238161346248
113,0.8592760054026547,0.8300086906464692,0.7862662455792819,0.741890647108667,0.7524715837174936,0.7345389846026363
114,0.8606741403595188,0.8312865440769458,0.7862494780349641,0.7424666748265586,0.7531799407446327,0.7350402807644659
115,0.8609853589074882,0.8317266400536047,0.7862092296144818,0.7431420142506573,0.7500733747185921,0.7378025710649149
116,0.8629759577696132,0.8327178002131601,0.789461099428988,0.7454333101771449,0.7528089773289759,0.7398077557122332
117,0.8638756233381262,0.8324145091336131,0.791701284315831,0.7462553423964324,0.7686495225650429,0.7339858541619317
118,0.8626515951824976,0.8352474586764951,0.788520365652501,0.7553593145449604,0.7630737880370078,0.7494513111667567
119,0.8636484046655704,0.836105014944887,0.7926064112205883,0.7513489425254131,0.7576610088514246,0.7463423807141323
120,0.8675577731920789,0.8361100112240141,0.7955447398302058,0.7477233162341241,0.7595786268052758,0.7396544122843837
121,0.8667371479905195,0.8373798790761572,0.791194635606306,0.7482424714131355,0.7553868400826323,0.742735134930615
122,0.8686783410734306,0.8408949054025682,0.792026117994701,0.7532788434974879,0.7602280712985092,0.7478559907732443
123,0.8695171000724269,0.8397839361632022,0.7910976578974063,0.7501376344911133,0.7616144180900757,0.7422203572834123
124,0.8691967694949441,0.8370044468069788,0.7907105282959646,0.7471448102528235,0.7588601191209476,0.7391531161225541
125,0.8698419998379799,0.8362494920943536,0.7917275329224296,0.7452393733477043,0.7587022746299654,0.7364557181728679
126,0.869016377071722,0.8380239079238937,0.7897469488030162,0.7462707833147753,0.7614278831190595,0.7367230953205883
127,0.8688976903990158,0.8400976855558366,0.7888483121463086,0.7483839163408263,0.7583911567209278,0.7412467518469592
128,0.8717462588539509,0.841965506400242,0.7932606049948197,0.7549910737259684,0.761790815378719,0.7496506372991139
129,0.8730323386815415,0.8428917064628767,0.7973539273902317,0.7540918120917861,0.7615319285239371,0.7483600899323468
130,0.8738565411694789,0.8444415691846033,0.7973783655680857,0.7496103109918666,0.7615479926855688,0.7414726175365773
131,0.872874997116874,0.8435646883247406,0.7916294116979182,0.7476615958707937,0.7597222717112404,0.739493794612856
132,0.8733924780356397,0.8440593707679293,0.7940346663069712,0.7517702515947848,0.7591859064282293,0.7460710658209981
133,0.8727080956300453,0.8420557273456974,0.7949946743018211,0.750637094319283,0.7599552321830823,0.7438472897277398
134,0.8732250081447425,0.8411235063433014,0.7962190922703395,0.7518780783320727,0.7615380615128015,0.744887277930424
135,0.8735561047343932,0.8424963737598875,0.7969475149152282,0.750859368706061,0.7588247231882681,0.7448386700623073
136,0.875809541444199,0.844512067529912,0.800423377549959,0.7558898716376438,0.7614704112153221,0.7513413273460634
137,0.8765937292615152,0.8460466026834694,0.802303469245571,0.7583247457853473,0.7613300060053672,0.7556546235846494
138,0.8772595992588944,0.8496509099773983,0.8048432140039672,0.7568545934585149,0.7602653050296296,0.7538696986324032
139,0.8784007623956445,0.8501934550809694,0.7991325119608179,0.7551316508550022,0.760281083235581,0.7508815426423363
140,0.8775963862319365,0.8515475568118853,0.7937426274775987,0.7575953939835003,0.7592629324854122,0.7560394386966629
141,0.8795221728811385,0.8525926598494724,0.7957707408887614,0.7617767982225412,0.7701700017771969,0.7554100260824401
142,0.8793475498811869,0.8487090774888849,0.7992204407307173,0.7596004291809797,0.7665747721117908,0.7541193008820093
143,0.8782822294115922,0.8443021052508031,0.8025207861147121,0.7606863338112635,0.7670463039249829,0.755594024646628
144,0.8767357444081537,0.8453683450895781,0.8010998414516466,0.7616551439144063,0.7674673751790058,0.75692196789242
145,0.8784070929044759,0.8503434281374758,0.8060404855646347,0.7633638695236012,0.7675254426249443,0.7597938206663346
146,0.8809519335476335,0.851979523249626,0.8070229620127035,0.7566574927222852,0.7610428293604583,0.7529433884822624
147,0.8830934595467103,0.8541899533498265,0.8053428152688602,0.7528477638777198,0.7501004567739068,0.7560304962038525
148,0.8859635468526676,0.8555083867287376,0.8049424905496153,0.7548072956669254,0.7585373530817192,0.7515834775183274
149,0.8847494611331832,0.8536141956924655,0.8037237380128063,0.7521341472294443,0.7612077669742632,0.745464678432108
150,0.8840458115373182,0.8530401401573158,0.8052551802424439,0.7594105060238066,0.7618703368380031,0.7571805803809939
151,0.8850291900957579,0.8485960684296486,0.8049926003632738,0.7560406789450183,0.7605717606669276,0.7522233230408291
152,0.8802943076047998,0.8500387651982364,0.8014736200188626,0.7547147324184429,0.7687729764605522,0.7454885928257597
153,0.880623876578023,0.8562913629458225,0.8046108146146029,0.7645569665378944,0.7687541639813805,0.7609570306615214
154,0.8858475475358494,0.8599656435523383,0.8113396314795858,0.7616288318049667,0.7592784267558113,0.7642672010754568
155,0.8885105284031664,0.8595510709405753,0.8085798965153235,0.7565558219349942,0.7611654207432443,0.7526803047472832
156,0.8858872470227553,0.8619019303573225,0.8043404455467404,0.7578739256629943,0.7763148929493202,0.7467116226781549
157,0.8848271783140129,0.8591153107180061,0.8011509634372055,0.7620223856879145,0.76568438373454,0.7588327398007778
158,0.8875740297631144,0.8611368560623979,0.8095961123965265,0.7641263863219969,0.7631371682422136,0.7651605865929778
159,0.8915111407992703,0.8647596157160179,0.8150757285321697,0.7695826505947256,0.7724979179443163,0.7669668007752668
160,0.8889482288099385,0.8635570282666948,0.8109760988561685,0.7689707585846904,0.777794864656494,0.7622868199901094
161,0.8909704065432473,0.8666314081789157,0.8155683608100515,0.7765208528450909,0.7789894722566175,0.7742644930921698
162,0.8911391835195521,0.8669986600995574,0.8142538229005722,0.7755356150446986,0.7801379727233517,0.771603178439704
163,0.892334319671984,0.863959025497943,0.8144385227800155,0.7669709063641159,0.7734759653906155,0.761747950115591
164,0.8907775994921088,0.866891773599319,0.8096723690121412,0.7722001248702735,0.7697063758089658,0.774999174767117
165,0.8941904721877407,0.8686797132555808,0.8110747843390123,0.7776800122442682,0.7810248890284988,0.7747063250641189
166,0.8939749811792143,0.8675275966937096,0.8134572815159016,0.7782078429481876,0.7863743584915426,0.7718499776920371
167,0.8925827107862159,0.8682723386730686,0.8141490543529509,0.7789761161595237,0.7810868517861189,0.7770215330654007
168,0.8924896486471385,0.8702014274488021,0.8142390837784639,0.7805382813476144,0.7811996338791387,0.7798933858393153
169,0.8961508353687249,0.8725557927292081,0.8183250963781761,0.7737915317327368,0.7715705255320204,0.7762468980939772
170,0.8961260792979648,0.8726695469961785,0.816609920966833,0.7749792292385841,0.7805293576848585,0.7703666671019358
171,0.8948055063695755,0.8739576809060792,0.8160394863816793,0.7768627024990309,0.7781974353502148,0.7755937489197664
172,0.8961630841104756,0.8728704482267011,0.8171584008721846,0.7766406707989454,0.7783657670552433,0.7750232669944328
173,0.8970323251803592,0.8728434598511458,0.8207673099599646,0.7792361761010242,0.7823907451610108,0.7764123426792375
174,0.8976554267967627,0.8738118827065383,0.8212848225417284,0.778585715588016,0.7791384141441131,0.7780447032844472
175,0.8979291257972065,0.8735848145226219,0.8216384154808777,0.774802845814035,0.7802921610259372,0.7702337237358097
176,0.8995743774722278,0.8723637154357199,0.8213688588442913,0.7723039670704586,0.7803494202191312,0.7660644050187776
177,0.8982941451319857,0.8735334459985808,0.8193133760120005,0.7785369502757431,0.7824038419819508,0.7751522726151452
178,0.8980294971734945,0.8745245722850571,0.8204416620725017,0.7760570765884385,0.7821732378259264,0.7710480240825396
179,0.9018591783770029,0.8728918898855985,0.8234842453942772,0.7703776252270544,0.7653971846198883,0.776955395878991
180,0.9007290774080168,0.8730557424361542,0.8191787149883727,0.7735764749394429,0.781806258819979,0.7672137778612635
181,0.9002125883909431,0.8746972826457259,0.821417772287206,0.7792660067260397,0.7835409303212311,0.775567742863497
182,0.8987401320406456,0.875702652561849,0.8233541044260724,0.7762091013337986,0.7844273936103361,0.769833758889291
183,0.8999190996588065,0.8741911511018938,0.8226467939524966,0.778151866175179,0.779649019469616,0.776736203185902
184,0.9019305743191106,0.8725065243360541,0.8255936833836044,0.7721345967024529,0.7669297147749624,0.7791086736269408
185,0.901615052488837,0.8724813058288676,0.8206200436650022,0.7698097539133617,0.7992174748637596,0.7544419588943753
186,0.896431481584217,0.8703320166359497,0.810103765668831,0.7767655179667251,0.7847853272806207,0.7705095098753489
187,0.8956045439261439,0.8766463904110462,0.8147337581986459,0.7804567221932545,0.7785578765214596,0.7825158141972879
188,0.9010818704444676,0.8693619085948855,0.8236624904254978,0.7679955815445234,0.7733175942572043,0.7635715835286667
189,0.8965763753437346,0.8669885743903366,0.814747891965916,0.7612071644886398,0.7728183234559683,0.7530686341912249
190,0.8937144774474679,0.8702550400643155,0.8085149281930761,0.7695880999295205,0.7745870424227751,0.7653869857835873
191,0.8996295975615569,0.8754041121816076,0.8161304552278376,0.7757878030929037,0.774965275941812,0.7766389874496686
192,0.8969493903917106,0.8773972464811335,0.8114688865700793,0.7769591115686987,0.7940671396121989,0.7659334855691116
193,0.8963886317238603,0.8748277109357491,0.81008479037219,0.7681355437034489,0.7887035181833079,0.7558761281153685
194,0.8979508642034485,0.876406382711018,0.8089487680393664,0.7741619857250289,0.7771422900518403,0.771486697389888
195,0.9030378825289,0.8756300117443045,0.8193914129523889,0.7714447140735783,0.7668924911115363,0.7772504473321131
196,0.9054033904686954,0.8746891700433468,0.8202481283991655,0.7733366794402835,0.7786463704029517,0.7689001744954719
197,0.9048051346967417,0.8748754042307374,0.8210556721245692,0.7771166454947507,0.7884769529338373,0.7689117421518914
198,0.9027596216588937,0.8737508180136829,0.8175391521766404,0.7799294816603863,0.7800157888128416,0.7798434653893942
199,0.9036887056752299,0.874646202042855,0.8219971418843679,0.7760927844658168,0.7754030955039908,0.7768024081184692
200,0.9064558718369492,0.8743105198316798,0.8256928492548589,0.7755897122077586,0.7847276395457211,0.7686623177359492
201,0.9069028745544252,0.8762250939931362,0.8234227511732253,0.7777430510521602,0.7802888404629258,0.7754207845110064
202,0.9096181359106313,0.880241551973692,0.8282287709534845,0.7835073532838052,0.7825120642126056,0.7845432449891259
203,0.9096757125593175,0.8766055648827902,0.8284500048026936,0.7810989596175654,0.7899380455786047,0.7743052254694593
204,0.9047583050321044,0.8746996114198953,0.8250648397291398,0.7771280752909034,0.7820350540447671,0.7729672049827163
205,0.9061940966365313,0.8734998862457329,0.8288210225119134,0.769054587500892,0.7642207037571027,0.7753823216299983
206,0.9095054079665849,0.8723274797096446,0.8304589646053246,0.7709743416987673,0.7712265003741852,0.7707247648230244
207,0.9087289636179133,0.873150891914579,0.827033439909697,0.7729100969466374,0.7818770309096995,0.7661074068923484
208,0.9071597536734465,0.8724895369870225,0.8221430441932875,0.7733673402873766,0.7701219509276304,0.7771606836732217
209,0.9096981408568494,0.8645073036201056,0.828009348173401,0.7663061927759369,0.7655122046253999,0.7671283753612712
210,0.9041361865351839,0.8656776438983855,0.8240425594762527,0.7643396924442993,0.7679649096192799,0.7611729969438523
211,0.9064636226241014,0.8707688184556928,0.8191532889946584,0.7683039264339429,0.7676077507796832,0.7690213723715147
212,0.9104429995037302,0.8766655456371228,0.8245823517871351,0.7765111716959605,0.777751705091331,0.7753278621875143
213,0.9087308395952897,0.8766314269784744,0.822160570411633,0.7747836105784235,0.7856998492420944,0.7668484058964968
214,0.9080846124715567,0.8767855664236764,0.8184900292586997,0.7775309542957974,0.7841784904483509,0.7721558854669233
215,0.9076441744551467,0.8770654342692144,0.8220560618613376,0.7749027599575842,0.7739773525011431,0.7758648859792365
216,0.9087520135006671,0.8753245019780946,0.8268556245776553,0.7732560412507617,0.7755335327289785,0.7711639716313643
217,0.911723523608464,0.8766102054945895,0.8295671354488748,0.7764109963323711,0.7766970632409442,0.7761281475478796
218,0.9130257304987841,0.8798926592617744,0.8317843708008619,0.7794115064312107,0.7776815304933401,0.7812736968649737
219,0.9153780504883895,0.8786217836855363,0.8363480747312041,0.7750130814608875,0.7760041099875375,0.7740593831316032
220,0.9153608910282272,0.877476924430804,0.8346473137879734,0.7734439404487043,0.7705933231338556,0.7767023893849629
221,0.9182403494388572,0.8755741889103978,0.8369503983659734,0.7714477059508626,0.7699641228090448,0.7730315638324875
222,0.9139684796319877,0.878539234992435,0.8310574611552883,0.7791461906194631,0.7846023907545363,0.77458328110528
223,0.9143626271137997,0.8792741537789339,0.8340747054548414,0.7786353489782631,0.7760115735763833,0.7815865232162102
224,0.9129371472861862,0.8778159770133223,0.8331817569057693,0.7769100794254311,0.7770097356780857,0.776810817110288
225,0.9158242930569049,0.8755720040968135,0.8350067340543035,0.7711332811954661,0.7681359942066112,0.7745947386741932
226,0.9140358167299358,0.8800242307682081,0.8315443803750672,0.776636170903168,0.7772587805029912,0.7760284844817009
227,0.9157177799892746,0.8803472105748229,0.8341320750279544,0.7774164162466878,0.7778492166166433,0.7769908779290623
228,0.9123810187939669,0.8772890473990904,0.8306814767548998,0.7721867372770386,0.7744716441913843,0.7700893905469282
229,0.913554022804463,0.8762900710265958,0.8337318508084484,0.7699320125445941,0.7677202168382296,0.7723819967363628
230,0.9152376741994901,0.8781848548417476,0.8352961579314735,0.7731236899709195,0.7687989865102303,0.778535566537998
231,0.9171882208226563,0.8794792213981524,0.8374627701853897,0.7802172892220466,0.789838536164813,0.7729634450709666
232,0.9139084512833495,0.881180217329335,0.8313029481108638,0.7793325669118072,0.774401190055973,0.7857044310678527
233,0.915481806918263,0.8765381489876547,0.8366026759170576,0.7745201554278613,0.7736354693667978,0.7754383815754569
234,0.9162911874772759,0.8742887817833428,0.8382935314178641,0.7718618931972866,0.7765875756440721,0.7678504647191645
235,0.9136900987384612,0.8765523926173016,0.8326946316234196,0.7774259919455999,0.7717288431006918,0.7852846674067595
236,0.917147048364177,0.8801332512724125,0.8377220199876245,0.7817550354668887,0.7776211174243588,0.7867999457150039
237,0.9164129869550954,0.8794933380037533,0.8400075353255816,0.7801472136383948,0.7928839180139785,0.7711717793760339
238,0.9118920624893303,0.8811462849726202,0.8302357296945537,0.7827587816985786,0.7834556442101401,0.7820799438872126
239,0.9125770625769427,0.8824610261859392,0.8361997776912435,0.7813429060152133,0.7764696419859309,0.7875905095017458
240,0.9128710792174075,0.8785497356468714,0.8343636079777101,0.7798032037998193,0.7812618054300873,0.7784214650719695
241,0.9138941299403258,0.8773802845369106,0.8362170948397625,0.7782429491281422,0.7760443722497534,0.7806643286451468
242,0.9180901663501495,0.8773118609176802,0.840807415362661,0.7737463091079413,0.7672684551817184,0.7835423886607565
243,0.917325734111492,0.87476386865043,0.8377459834062825,0.7730715115007072,0.7861337491743887,0.7640277861543079
244,0.9120935117218125,0.876354201233085,0.8285797359211902,0.7782255786710129,0.7766662961802414,0.7798917175901832
245,0.9134319720578922,0.8757960575767142,0.8354335988465484,0.7758450296800576,0.7702423017899254,0.7835412539126159
246,0.9175866525586532,0.8758084466552951,0.8400338580766202,0.7762792580350424,0.7741203478141027,0.778655028418751
247,0.9162421949497754,0.8782288813759529,0.8383333374558422,0.7750829042093006,0.7758053307704451,0.7743806184746583
248,0.9175697160690139,0.8802258179285769,0.8374054822620615,0.774983687029531,0.7685012916925389,0.7847429945349682
249,0.9188692195027303,0.8807510623571372,0.8388429518496072,0.7753011873735666,0.7736095082510261,0.7771221530460561
250,0.9158988066831308,0.8787124026396682,0.8367996593239102,0.7737342823219937,0.7769133867057569,0.7708995753145805
