,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
135,0.8689173407584713,0.7695265775698117,0.7704614445734274,0.6860189936547818,0.6826687325626924,0.690208120837282
136,0.8701199525117486,0.7647944749542354,0.7728259970386153,0.684472323860563,0.6802466283318567,0.6902412820084318
137,0.8709806185795077,0.7636016157645309,0.7744142171311275,0.6833645455389159,0.6789332774715028,0.6895811407058702
138,0.8718870557082251,0.7685604070284918,0.7747247320789288,0.6877158355076143,0.684159438168498,0.6922235482034031
139,0.8729147310494259,0.7736813544985076,0.775227139543319,0.6906575109919479,0.6877254877768607,0.6941697369999564
140,0.8727819217876398,0.7741950295962142,0.7748926862631891,0.6923406487788404,0.6885476746459187,0.6971895776482182
141,0.8739610693095243,0.7736098894680017,0.7768323769000204,0.691597098987077,0.6865949173829649,0.698827650444585
142,0.8722879388282843,0.7748498011988662,0.7744238947314515,0.6920325913598668,0.6884120154938478,0.6965979065679201
143,0.8740862057740779,0.7721606205591927,0.7766807808732006,0.6891311946218592,0.6850802784295535,0.6944797738684034
144,0.8737628260212417,0.7696448506673359,0.7764857652131749,0.6882334964366486,0.6836076030231903,0.6947334681782852
145,0.8734781853339124,0.771128485655567,0.7762244367059588,0.6888950008604781,0.6849731255987059,0.6940147578562201
146,0.873778308188133,0.7721205093374279,0.7755070829400788,0.6906102592981873,0.6866496103568925,0.6957731905115394
147,0.8743913338097773,0.7698189861063598,0.7769778990948322,0.6889436143671814,0.6842482655420137,0.6955729225329547
148,0.8756506641905016,0.7688821786557659,0.7781203212842842,0.688800142855059,0.6839628914927428,0.6957467087232041
149,0.8758761714915488,0.7695671952022998,0.7782644053947889,0.6881979227619921,0.683585526104521,0.6946701406442277
150,0.8756006633429609,0.7762040482473211,0.77807437792032,0.6953624688334694,0.6941873787427517,0.6966129504588867
151,0.873558745746234,0.7755248641553235,0.7737500418819205,0.6948346672155352,0.6933780360737264,0.6964104560193638
152,0.8733461024790873,0.7697559379713221,0.7734242490513369,0.6889749376741293,0.6852842969424962,0.6936925933240747
153,0.875271380791325,0.7602358791298885,0.7767080720437862,0.6800908413766327,0.6748019961083751,0.6886250110668206
154,0.8748295462314248,0.7589159108486623,0.7776181198627823,0.678659536097012,0.6736186882932678,0.6865407293047836
155,0.8745240940836279,0.767216506474985,0.7772513988169619,0.6847991490520902,0.6820391672923922,0.6880965889396056
156,0.8746654183392731,0.7725615144963561,0.7753121807646574,0.68958456104108,0.6883374762064718,0.6909216098901665
157,0.8728353196268613,0.7740788257976797,0.772254111645533,0.690647833093607,0.6896990347668136,0.6916469210140718
158,0.8729979041516348,0.7720277401316702,0.7725759075826266,0.6887483192922117,0.6861039484375585,0.6918593952373294
159,0.8744605507935062,0.7634901530181119,0.7760531601488763,0.6827659164592488,0.677762647183535,0.6903414552882114
160,0.8757446972747086,0.7597848767247869,0.7799843486554929,0.6811566589038112,0.6756004096336733,0.6905031138147624
161,0.8759887606118854,0.7641070311287178,0.7803743124482456,0.684214064898322,0.6792383388122112,0.6916565952051286
162,0.8770599397138434,0.7734167810892965,0.7808268541344843,0.690855038570382,0.6879286098269948,0.6943578773148427
163,0.8767740490919205,0.7777850188690383,0.77897523585043,0.696430941005014,0.6942286784985823,0.6989199918205937
164,0.8767642485358782,0.7773414292691777,0.778946178658098,0.6953825785515424,0.6918345981871373,0.6997962919209852
165,0.8774969749405591,0.7725790642472807,0.7812146810359077,0.6899726349207966,0.6843314778171472,0.6989458624235735
166,0.8788715081211625,0.7703358393679156,0.7841693440974777,0.6879556360088438,0.6817776376492908,0.6990714435517064
167,0.8788750213973365,0.7742509530562498,0.783862188055124,0.6915052613484373,0.6873914681161025,0.6969292825364961
168,0.8784779306362346,0.773709870660955,0.780986388111987,0.690494556579181,0.6868263677863378,0.6951561115828879
169,0.877639325963537,0.7704985631032291,0.7789124858780853,0.68609822960655,0.681681609414413,0.6922151051142769
170,0.8774715942417551,0.7707661487831211,0.7788931778957335,0.686333478244971,0.6817536256836325,0.6927868952080798
171,0.8777014758190524,0.7716052713514547,0.7799391272604153,0.6868650757824317,0.6823328974713014,0.6932029378108423
172,0.8782080852950459,0.7710960841005019,0.7801308860326581,0.688232164143555,0.683759196362349,0.6944131459334258
173,0.8778942710551275,0.7759936345918337,0.7802790062008681,0.6921379232371234,0.6885958792777931,0.6965743410068528
174,0.8772491232030463,0.7744047272917137,0.7783132013913009,0.6890422540598823,0.6854431321284175,0.6936057002289501
175,0.8779050033715972,0.7717738537349624,0.7781825123573729,0.6872553683704397,0.6832839995688873,0.6924897543506356
176,0.8779671200736614,0.7718332085642086,0.7793201873447521,0.6861150023836591,0.6824247478554798,0.6908686463134959
177,0.8781876637587508,0.7733297395634425,0.7790172018696332,0.6876437930654797,0.6846240273576822,0.6913060280163874
178,0.8788950767611851,0.7755350098322261,0.778899488791001,0.6890988748059663,0.6860798963154422,0.6927496652887056
179,0.8795828540136011,0.7747990378894756,0.7797431947814306,0.6900251022969622,0.685881459309178,0.6955290918117403
180,0.8804351297840639,0.7720989083007178,0.7817727692112072,0.6868501609976831,0.6819649979875333,0.6939720796559621
181,0.8808101735001056,0.7701291539430973,0.7823262581082461,0.6849211538707844,0.6799235455742396,0.6923892754781784
182,0.8813570386882923,0.770320271603787,0.7831417260352616,0.685861114585735,0.680408098557745,0.6945262152242081
183,0.8807905812949186,0.773387234642964,0.7839111881412442,0.6872215000788122,0.6826048358557802,0.6937294390697968
184,0.8810050494863655,0.7743269583208259,0.7842312605414301,0.6876407038925447,0.6833749917140168,0.6934216286622881
185,0.8810955846340549,0.7703783691374446,0.7842568459982822,0.6862117449388707,0.6807284637650077,0.6949459424015428
186,0.8819848200698667,0.7684057160149946,0.7857838810988071,0.6852269729150846,0.6795524395640592,0.6946458853168307
187,0.8817595186171137,0.7733288926351641,0.7852747282210808,0.690129768970807,0.6852601518860227,0.6971071374749698
188,0.8822753734525484,0.7761612041538951,0.7851448163380204,0.6933509810580226,0.6883031311743153,0.7006276873601804
189,0.8822017114322181,0.7767717172055837,0.7851510804576811,0.6944119702202163,0.6893086800521495,0.7017800948105648
190,0.8823252421811117,0.7774351501778463,0.7852343453460231,0.6939093015361113,0.6894303218094882,0.6999759891467451
191,0.882190648076064,0.7729146835884683,0.7848981638364343,0.6890529681442156,0.6838301274119726,0.6969156967591634
192,0.8827195722988653,0.7691281982238255,0.7852080062279942,0.6871676931638864,0.6817351217190428,0.6956948190865154
193,0.882592658908292,0.7727110366279891,0.7843552685949031,0.6897610638719855,0.6853674078770406,0.6957481668368382
194,0.8826305379633776,0.7760195051948134,0.7845302192148327,0.6928078941306763,0.6888051122796379,0.6980128355909647
195,0.8824305899939092,0.7754582536827846,0.7841388831104961,0.6926393170633101,0.6879442623266337,0.6991693117895734
196,0.8830870832538937,0.7723670964347463,0.7855606254328912,0.6897915311521925,0.6848779400739483,0.6968792351870934
197,0.8832010049450382,0.7733078503964933,0.7847740393941202,0.6911675757875282,0.6868272353869935,0.6970217024934791
198,0.883313639094689,0.7767826748858873,0.7845803134485327,0.6941911549782533,0.6910243889275312,0.6980268055419494
199,0.8830957565925945,0.7762348956453393,0.7840702824338559,0.6935868717631701,0.6901737643473251,0.6978044301159314
200,0.8836942149836355,0.7735497575602318,0.7847357791449078,0.6922677849629162,0.687641803299238,0.6986645338044001
201,0.8839080948250301,0.7736326604881066,0.7860669716458066,0.6917865244170118,0.6871145980443065,0.6982900954619138
202,0.8841475612135229,0.7767082499720164,0.7865225998646715,0.693652281676607,0.6904774046449925,0.6975039888575671
203,0.8841014061663233,0.7767845870229283,0.7853208162942177,0.6941219539443084,0.6908521622883391,0.6981136986370742
204,0.8843357926543655,0.7752889466080698,0.785393086567123,0.6933149301908917,0.6886146853874121,0.6998386645285657
205,0.88462366654543,0.7764190719866335,0.7867976020630704,0.6939862885046598,0.6898217059334126,0.6994619997251412
206,0.8848859726928462,0.7773055876136827,0.7869879211151628,0.6939150115472494,0.6901518580440731,0.6986947001673076
207,0.8848216302561016,0.7749216329405856,0.7864603864542985,0.6923244335530984,0.6878651791857848,0.698385815819817
208,0.8851654607400631,0.7758442870845882,0.7869262592107804,0.6934314942426847,0.689126959365227,0.6991744544777796
209,0.8854613137266634,0.7772367244865476,0.7871190751619186,0.695311549467273,0.69160003470442,0.6999899590977298
210,0.8855176810264933,0.7769468480036154,0.7870474331394663,0.6945574760202835,0.6903795209338667,0.700048143943581
211,0.8857402386600371,0.7768301465255771,0.7881010868527414,0.6950155109300002,0.6905789895935706,0.7009781759679473
212,0.8859353185152806,0.7780301216590643,0.7882233292281278,0.6944334040100042,0.69078043021781,0.6990256919622315
213,0.8858899161009066,0.7766646549937248,0.7877805169726262,0.6930202853005704,0.6886336355605306,0.6989266712034083
214,0.8861383477764019,0.7764915498385859,0.7882336643374902,0.6943772450104433,0.6895695256040326,0.7010978460605699
215,0.8863102800899358,0.779857854002487,0.7880874250359037,0.6968485999049164,0.6928641165513412,0.7019656244908608
216,0.8862669985067844,0.7776915075096344,0.78838138580863,0.6955640629406918,0.6906779941217698,0.7024185128393454
217,0.8865762316325031,0.7791704363706277,0.7892869969111962,0.6970133502856023,0.6925848654309918,0.7029229066508667
218,0.8867618533524243,0.7817702791737542,0.7892078169999162,0.6995402886729527,0.6957758892668701,0.7042593856679129
219,0.8867034043127545,0.7792192962741966,0.7887375640853078,0.6965004359697248,0.691529951996408,0.7035094350429585
220,0.8870713551695462,0.7797916102411615,0.7897657313478404,0.6973603162885194,0.6924703730716204,0.7041751032073784
221,0.8872192710240523,0.7815906168728719,0.7900576055787573,0.6984694480901196,0.6942690014179496,0.7039394475967057
222,0.8872826881331285,0.779081989118456,0.7894724562985549,0.6956673562540567,0.69103918775522,0.7019895742255802
223,0.8874655630648749,0.777284353288186,0.7899122936403475,0.6937554741916072,0.6889584228328766,0.7004700975818539
224,0.8875522118363577,0.7774635877593193,0.7909934378457972,0.692700375736634,0.688392301837051,0.6984634974785111
225,0.8872949469928371,0.7770525044891564,0.7899509211217863,0.6930690824274333,0.6884683934443374,0.6993953717901636
226,0.8876398665924125,0.7773286816889042,0.7907712918145311,0.6929401953048684,0.6882044075116687,0.6995474347066319
227,0.888029532959752,0.7772875489144737,0.7913482897878958,0.6923431932956223,0.6879595078486886,0.6982573184644161
228,0.8878061212537184,0.7786297556114237,0.7902705926580487,0.6936214244046044,0.6890399384145187,0.6998964652007648
229,0.8882414572423523,0.7779243167427942,0.7903711632325714,0.694281980371726,0.6891050044289864,0.7018253836454134
230,0.8887060924697932,0.7785991614187673,0.7918171880448598,0.6948540910725498,0.6899878101912683,0.7016858325662958
231,0.8888067710890727,0.7785048817120594,0.7918555349181736,0.6942202100636681,0.6891650199042741,0.7014851804140588
232,0.8890626781255763,0.7775115046911969,0.7920899742902525,0.6934517350186279,0.6881060511481045,0.7014365911782903
233,0.8892329334682716,0.7785992487309609,0.7921423479627023,0.6942893365791953,0.6892078073703791,0.7016118354821737
234,0.8892991592189764,0.7785699118338931,0.7923767478018487,0.6958392381702493,0.690615308575623,0.7034372802461226
235,0.889494723015642,0.7780895812629429,0.7926982737262579,0.6962327329141922,0.6898617611149211,0.7071832003655936
236,0.8899962120153191,0.7792960174987607,0.7946074467093693,0.6980615488958848,0.6924468520115861,0.70652927569122
237,0.8893783890398007,0.7789109096062098,0.7933744797436668,0.6983369713942384,0.6927858786413359,0.7066305229109815
238,0.8897606166633767,0.7767895288930893,0.7937638858842596,0.6960884505369475,0.6903184653919754,0.7050749688688374
239,0.8898136715870505,0.7755919810385855,0.7942676822379844,0.6948291891860162,0.6889386795020653,0.7042465682378846
240,0.8899934246512785,0.7784408818741109,0.7939662216086425,0.6945511170102321,0.6900838382384792,0.7005820143516799
241,0.8889629520494846,0.7750502961891546,0.7913962128226477,0.6937878477368273,0.6889257401395705,0.7006401991975311
242,0.8892130557475421,0.7740639827247586,0.7918750428906864,0.6937501918013802,0.6885775148496608,0.701302566961031
243,0.888512613876761,0.7761102662201171,0.7916873894805703,0.6947841293616557,0.690360499174155,0.7007267081190037
244,0.8884986533048322,0.7774198618127373,0.7909510324189648,0.6948054113178661,0.6905182806372482,0.700491436681983
245,0.8885950016875205,0.7758578553994819,0.7903602739538079,0.6936432566338759,0.6887346469910779,0.7006004372245409
246,0.8892073281177234,0.7778613384575114,0.7927697554391879,0.6962714576353581,0.6916136956684135,0.7026390459780774
247,0.8898840756622641,0.7799949952650597,0.792917912375928,0.696995239637986,0.6922293393700467,0.7035635511405853
248,0.8901076833200391,0.7807442997797813,0.7927086213295117,0.6979214111280085,0.6931580951835453,0.70446264845474
249,0.8903582293939978,0.7807334643365487,0.7928360364916247,0.6992507777917202,0.6944037785714781,0.7059298512881256
250,0.8905632414294329,0.7799301746924908,0.7932722868947574,0.6985290470949711,0.6932240157379954,0.7062214652837113
