,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
60,0.95995769908823,0.8750196032142016,0.8830932420993494,0.7564807999439647,0.7383698658950106,0.7922073526145246
61,0.9610636123706284,0.8791941948813426,0.8844201670350404,0.7589570470276739,0.7416206254059874,0.7899968355807965
62,0.961878568793127,0.8832489627737055,0.8855094838951163,0.7663004618679343,0.7465528745833246,0.8095850927392485
63,0.963631767408435,0.8833413141436701,0.8888503011245403,0.7602703893212202,0.7416200611524222,0.7978839132536145
64,0.9648781978016774,0.8744259537068353,0.8909064642731257,0.7452228513457462,0.7288638551725188,0.7752092590794275
65,0.96396814828319,0.8783821892869621,0.8901083594678203,0.7514427596914872,0.7329005059123317,0.8026472013028254
66,0.9673135408205822,0.8845907295353606,0.8987687498015271,0.7650060873340383,0.7453456993508334,0.8084941215471833
67,0.964753229310138,0.8802669999631656,0.8946752393020527,0.761090783532955,0.745751981177014,0.7850482029782375
68,0.963861281297684,0.8757457453351326,0.890233122535127,0.7402699465988178,0.7234445747338885,0.7966309539356558
69,0.9677937354608521,0.8707557018146019,0.8972218245371886,0.7433148827417162,0.7260688995976099,0.7793088283389087
70,0.9664047329216423,0.8773572830196262,0.8980761289377499,0.7586795990581698,0.740398520694839,0.7945730210659907
71,0.967959196742798,0.8808575938805603,0.900306058515423,0.7653970237337384,0.7455730943873791,0.8107298367338283
72,0.9672813412576933,0.8787956427007956,0.8985167161414462,0.7666362686352248,0.7481281124298229,0.8010908595723403
73,0.9671572730263105,0.8809344022038198,0.8979721234910015,0.7606975398514719,0.7415581376490854,0.8021644180873067
74,0.9699322471428851,0.8789253029638385,0.9054304924225084,0.752525848498905,0.7338764237444899,0.8039814755904404
75,0.9700780720913098,0.8823718410222581,0.9042391086459907,0.7682893670892574,0.7483132337166043,0.8123813900897311
76,0.970955986535458,0.8781783437641969,0.9090300275824523,0.7630715072527962,0.7433347728224455,0.8113297927556566
77,0.9717977143046389,0.8779387659769684,0.9086544543457598,0.7598964515828579,0.7407561598216675,0.8172954205775428
78,0.9720724338075207,0.8809232123263895,0.9096396576053394,0.7660734141904963,0.7470041432168071,0.803865558506037
79,0.9705559907156919,0.8813914291677969,0.9066721633573949,0.758950456361797,0.7401151246884354,0.8185119360552919
80,0.9730326769140142,0.878477247435258,0.9105442116509057,0.7610264128131643,0.7416553179893204,0.8050618708135626
81,0.9736491986290793,0.8817178191961371,0.9192650158983675,0.7637670400002715,0.7440072789837545,0.8106874491432627
82,0.9751065865462987,0.8725910230952374,0.9243781589677311,0.7404741490435127,0.7229586854276566,0.7836165125756364
83,0.972004616788598,0.8784196237522309,0.9081163019754734,0.7497518432980285,0.732245712823437,0.8105686578509408
84,0.9754248117446381,0.8813780208483323,0.914847589783452,0.7614168495062446,0.7441340884016363,0.7917165606837377
85,0.9708658796941474,0.8941012463458492,0.9058473275154246,0.7675814204207199,0.7478287294082322,0.8287117186200676
86,0.9740188745122244,0.8944936315365907,0.9135784678140089,0.7647430914257467,0.7457652193848351,0.8295671721924012
87,0.9723060758238107,0.8790697528404429,0.9077209332947873,0.7502229933779223,0.7343109568365602,0.7773690170432158
88,0.9711676637516516,0.868125173708197,0.9052811063417217,0.7209903170646823,0.7068191483047939,0.7777241910081383
89,0.9732220625881256,0.8770545563729839,0.9111783161868081,0.7280879771393812,0.7208751350916459,0.8143992793830555
90,0.9751934732593508,0.8779548252649013,0.8987185414580738,0.7498946988189303,0.7333750940676735,0.7794819784373015
91,0.965012468981502,0.8782467247982193,0.8893042512584299,0.7483906058948357,0.7354374332305791,0.7672936067570116
92,0.9631658591315864,0.8748096883688897,0.8817003158297503,0.7444658500471126,0.726605723698819,0.7938886526271376
93,0.9686202774663024,0.8717998345795677,0.8973347068332005,0.7244858376655223,0.7132351309922799,0.7963750099062505
94,0.970083656799731,0.884583850969808,0.8931402160136808,0.7469554713296311,0.7298667524882076,0.7801902893071652
95,0.9708679536459122,0.8874550591082253,0.9064850044909383,0.7519529736369858,0.7393556687098999,0.7698574002203373
96,0.9677054910488629,0.8891285875974858,0.8902868395566231,0.7523898244482623,0.7346729726284479,0.7873202782902984
97,0.9712036879154736,0.885365230902144,0.9013390471519203,0.7472741735161385,0.7298879798541189,0.806485468786102
98,0.973314347422728,0.8937372683751181,0.9083127044206174,0.7707973685201699,0.7502687052566328,0.8231049482140286
99,0.9730265178275749,0.8940386834899916,0.9106951193914978,0.7859793237806756,0.7664770953644451,0.8201583549038451
100,0.9698087636076881,0.8916053455802495,0.9036608078750522,0.7725324489492393,0.7534582968855923,0.8080809053252656
101,0.9717868647510033,0.879607690152573,0.9106878758121387,0.7367506367965997,0.7197879888557521,0.7870241511598963
102,0.9733744722474187,0.884128121585134,0.9119075563958057,0.7307925895666423,0.7171666376472621,0.7976125377972294
103,0.9704941573743524,0.8967414295584659,0.9011534444421778,0.7625056730400677,0.7431286460735578,0.8050166927298725
104,0.9734121937498741,0.8994288976770819,0.9101491563099953,0.7699279407985448,0.7502187104159346,0.8103352051961215
105,0.9743613637424257,0.9048477702285639,0.9138241410144097,0.76595608405164,0.7467402732253838,0.8301679374572357
106,0.977247360486662,0.9019918260875388,0.9186322496024181,0.7578727847817865,0.7412689717951872,0.8307490855554029
107,0.9724993755229776,0.8878734656473554,0.9091406371330755,0.7621930813146627,0.743821183665803,0.7973241403327831
108,0.972526054865995,0.8773819509788492,0.9122642886302228,0.7385707052566968,0.7216775095528534,0.7745021202166762
109,0.9723843150522447,0.8743044974935791,0.906865567880308,0.7318174148677488,0.7175793527190738,0.7965991423140332
110,0.9767701168424355,0.8835513685136384,0.9162735692151955,0.7371361116381037,0.7260608651156448,0.8174319035962759
111,0.9787308989407896,0.8963798653642876,0.9129576135024764,0.7685250164934977,0.7482827297826269,0.8168054378897621
112,0.9770104880239457,0.9042296341440273,0.9256960920723376,0.7859918138168767,0.7666541612173647,0.8195246060102757
113,0.9729972314274467,0.9032262704836149,0.9160223483342853,0.7819920866945148,0.7605857552889301,0.829966659188145
114,0.9776827046302471,0.8886798483980896,0.924701698854838,0.7522142592608181,0.7350319530528924,0.8174897226138214
115,0.9794532996767764,0.8889757243841103,0.9222185704940533,0.751496178046041,0.7331410830855591,0.8061905973776062
116,0.9790477870765281,0.8895429339691193,0.9216600049351618,0.7638605724281264,0.7444571504919991,0.8055176978654961
117,0.9775718281766319,0.8885541087778869,0.919543845214594,0.7703369938343843,0.7504070683205355,0.8123118230961303
118,0.9784001801607161,0.8864198698737247,0.9232297841328276,0.7649235579240636,0.7460500202052012,0.8307069212042875
119,0.9813787583868843,0.8741488856444757,0.9346209870009995,0.7425245481600273,0.7247928448276817,0.788904022663269
120,0.9791841915375831,0.8757261839783279,0.9276754511164417,0.7397038908997549,0.7223145770014378,0.7881015326504439
121,0.9794207518757178,0.8915018043328545,0.9287216924022752,0.762873191095484,0.7457525470962533,0.8370300111954585
122,0.9815038369388822,0.8861689905893411,0.9316150783708055,0.759002963835246,0.7397923448599715,0.8032301911264551
123,0.9794326031514948,0.8838791258836096,0.9256935424812294,0.758315647674573,0.7390560031753026,0.8052118040091574
124,0.9788169765375023,0.8782811036735167,0.9196860460395033,0.753003087855723,0.7343203024627756,0.8049217043439048
125,0.9798995570026992,0.8762613307973333,0.920705169851157,0.7511616694188001,0.732854145744696,0.805971683191967
126,0.9804777596214135,0.8808319632012092,0.9218605822947266,0.7571479732206887,0.7379845415741991,0.8075206859255339
127,0.980907954139327,0.8877126774335052,0.9257530443079742,0.766140618728588,0.746085820907286,0.8158350160006875
128,0.9808926918491842,0.8975118986626842,0.927798774319586,0.7760037195127123,0.7549736699051137,0.8314026748550898
129,0.9772790518797779,0.8914317210980255,0.9243220150827154,0.7780662410826389,0.757971961396642,0.81731526098366
130,0.9807101557189194,0.8856003159954414,0.9287202897496203,0.7640995375599371,0.7444477021291985,0.8212056827834388
131,0.982982898167952,0.8880041304879234,0.9326922054575184,0.7619382442661724,0.7461826370078182,0.8414030766860996
132,0.9833213581535558,0.8847074558627704,0.9282188077949747,0.7645654864237368,0.7467207397479871,0.7965088698614464
133,0.9778674118750251,0.8880970260040474,0.9156846915115975,0.7646239620640439,0.7464631930573085,0.797963693452052
134,0.9784594236418913,0.8852142233666964,0.9181016720896432,0.7426366621692164,0.7258191144093977,0.8015194235064443
135,0.9779833622877463,0.8859839669427023,0.9184922378114748,0.7376141935570608,0.7226138063732197,0.8030308103926893
136,0.9784338311459014,0.8931836624440925,0.9188628123477858,0.7556490366410773,0.7366851019802882,0.800897506303724
137,0.9795756783081517,0.8931204438223506,0.9229193764582981,0.7598848001622782,0.7409414833876964,0.8000406574848281
138,0.9802728261878448,0.8942045364488632,0.924409280806977,0.7632081156058251,0.7459342070376238,0.8368742737741642
139,0.9828299932365957,0.8858176116950683,0.9303608708228437,0.7567398302956138,0.7380927465810105,0.8154249530360007
140,0.983249558321791,0.8949510770745364,0.9348895683250773,0.7747551542012632,0.7539628713178812,0.8331215907150248
141,0.9832471326924672,0.892472268079326,0.9351422177373256,0.766461209517727,0.7465782608675472,0.8113148078075765
142,0.9823344185070982,0.8940304933926705,0.9291983987257214,0.757788524740711,0.7390834259233612,0.8172056504137185
143,0.9829590382643362,0.9000600653645109,0.9310910444241663,0.7737757401431944,0.7543723882948605,0.8443101566136362
144,0.9851430083551177,0.8889549073053994,0.9379163525679937,0.7594509330017147,0.7413374461693621,0.7940900146110219
145,0.9816549998195438,0.884599170777063,0.9230730824792632,0.7540258126465024,0.7352700309871625,0.7978019285656084
146,0.9821165263143886,0.8789854799480744,0.9208348944848295,0.7471610262678439,0.730321581052753,0.8101286249900937
147,0.980744099912045,0.884738821005493,0.9170446439613055,0.7567914437120795,0.7376626293164645,0.8043203530755141
148,0.9819657950770874,0.8881782991163065,0.9224071539778489,0.7616095330194994,0.742059781386949,0.80813445488833
149,0.9823566765151344,0.8879460742784623,0.9259539493312894,0.7588938826742797,0.7402124860971444,0.8198512053256004
150,0.9826351002403227,0.8895711458546108,0.9290986664047944,0.7564229264888009,0.738343146200656,0.8196142924593062
151,0.9828658024385845,0.8924145885864367,0.9324575400305322,0.7616695068868169,0.7424785147923725,0.8210125527542724
152,0.9832180002050117,0.8949606345134887,0.934921149909139,0.766532054198954,0.7465889554301325,0.8234156138136106
153,0.9835790466603325,0.8961343298742382,0.936610023180212,0.769935376886177,0.7496949707071937,0.8283708598848754
154,0.9833757847699772,0.8942097825759376,0.9361635284009951,0.7726416873552865,0.752046329187608,0.8301939448531587
155,0.9832633846668898,0.8901678649044144,0.9360242102021381,0.7696057336402307,0.7492694120151966,0.8253858414843638
156,0.9833352507068991,0.8927272912459998,0.9361590166648825,0.7746369922700744,0.7543031936423579,0.8388411249482364
157,0.9841440428838745,0.8904409983714682,0.9372408707876949,0.760923287133276,0.7417417632785517,0.8193352152418967
158,0.9844162241174322,0.8873084186945179,0.9382495967423482,0.7558043962205826,0.7369125943584903,0.8098137736508244
159,0.9848845313683373,0.8839060401897981,0.9410588965937434,0.7566430771994749,0.7384619753045512,0.819299217880587
160,0.9855578477193764,0.8820513249819455,0.942353910370482,0.7616268891492178,0.7433483521737476,0.8283742363815564
161,0.9855707359710358,0.8823446197618258,0.9435443253117757,0.756429741041516,0.7379949323290238,0.8167764167612643
162,0.9849920982695715,0.8823106873654285,0.9417337807120794,0.7537563833055616,0.7352935765102249,0.8104733067008669
163,0.9848058785533366,0.8849253933758158,0.9431324740293323,0.745411678963107,0.7302486438944775,0.8158179660876952
164,0.9853799143518798,0.8864931482231814,0.9401902462665417,0.7438307445834653,0.7278993170094574,0.8092787524040098
165,0.9854246608070375,0.8863658598792944,0.9433125549643417,0.7504058562704087,0.732955494402153,0.8122739840093582
166,0.9851598175106111,0.889023218577094,0.9454223692665507,0.7564492489437613,0.7395972915744977,0.827019758923718
167,0.9853632651279901,0.8903661294409303,0.9444556369751392,0.7626080421005581,0.7442395573101532,0.8296647278320436
168,0.9851541150031051,0.8867676071744696,0.9439347101468196,0.7644499116381458,0.7449720440284662,0.8243780269874171
169,0.9852527025186513,0.8907117459669003,0.945193274068481,0.7620205179550843,0.7430958477967142,0.8243722227617176
170,0.9860551748177365,0.8934149245618089,0.9459949025574623,0.7656178741580418,0.746196248881299,0.8276293421468268
171,0.9861258344919389,0.8960763573795707,0.9456852484133693,0.7680969793645849,0.7481284512986182,0.8273760490858902
172,0.9857190114843566,0.895255045490619,0.9454608886098144,0.7627252228590897,0.7431656804985648,0.818759648129979
173,0.9858487228937793,0.8953132830821331,0.9459370283605988,0.7613477282167016,0.7430104718460622,0.8274498018191783
174,0.9865616008205639,0.8956818095566575,0.9475132533864387,0.760273129909989,0.7433947328863756,0.8336365483162722
175,0.9868033314207061,0.8934711669507388,0.9452601943669163,0.7647772448661075,0.7453422652839805,0.8256053416735591
176,0.9865721838215263,0.8903001621834603,0.9492288653688798,0.7571148885176379,0.7408674599805141,0.8310885490440328
177,0.9862662965725537,0.8854254357913112,0.9451739686856184,0.7595039430113746,0.7412436183717348,0.8243944071820596
178,0.9859118382674907,0.8831995012830687,0.9431127451573182,0.7550639831006377,0.736996372464479,0.8169809320023798
179,0.9857486108689136,0.8867329492498596,0.9442785655254105,0.7504743110690884,0.7368398660649993,0.8304129985634541
180,0.9867788326505227,0.9002684454386042,0.9458957337628704,0.7704648780235634,0.7504686723727254,0.8327985074210373
181,0.9859880482562213,0.8887778505166319,0.9492515683003946,0.742493529191079,0.7256774051394488,0.801244532028722
182,0.9861960453258339,0.885100538676793,0.9443164256394999,0.7374671782027589,0.7232852194971726,0.8065584122763838
183,0.985987617472708,0.8850666760427235,0.9395850491384684,0.7469058979667476,0.7296538749808864,0.806784749173735
184,0.9866140575267478,0.8898921502312201,0.9438438395563029,0.7541275095266267,0.7374036736761916,0.8235423301064071
185,0.9862724668370082,0.8935251769451692,0.9443432587536826,0.7542829646288546,0.7393483907525151,0.8318284482960692
186,0.9865433479814002,0.8931945453672792,0.9413282503111965,0.7563185830912089,0.7385957571704451,0.8218464079098202
187,0.9873301461234701,0.894338242926937,0.9478874403127007,0.7553683846595073,0.736866175330432,0.813799993079577
188,0.9865941219663552,0.8955364527697877,0.9435103963959148,0.7541788088775757,0.735904909624989,0.8133865536182092
189,0.9871150217793224,0.895558776714786,0.9443338849521781,0.7564565518772199,0.7397134336326238,0.827581736334118
190,0.9874834044520799,0.8949141588504954,0.9431484074625032,0.7602239097615808,0.7411723367633429,0.8191564841572543
191,0.9865803214166764,0.8941060878514207,0.9447543406102046,0.7648437912510873,0.746388279309975,0.8333574710988627
192,0.9874830424563532,0.8875899096884806,0.9477756122913963,0.7421547115255815,0.7248537299046439,0.7961867353351215
193,0.9860044206092701,0.8888792988941835,0.9411882895500696,0.7415347598952419,0.7243795985986028,0.796310884374243
194,0.98631501724208,0.8924631431668079,0.9392018912689768,0.739716020052844,0.7228902212802577,0.7954596165415968
195,0.9868053254066689,0.8910054314158181,0.941508327847829,0.7348553050472622,0.7189696246244601,0.792925206970875
196,0.9867838575983308,0.8920168037914988,0.9422185161210854,0.7357763374025444,0.7203945580752131,0.7977433003050567
197,0.9873511238188292,0.8963387195431627,0.9445194975521164,0.7396075060788818,0.7244441290982517,0.8057273476139609
198,0.9879230684686611,0.9011255035444845,0.9477216555347002,0.7493781318257815,0.732658086406336,0.8149733117237545
199,0.9878443924377823,0.9031242221500414,0.9514845838996195,0.7537245942990578,0.7391503441827231,0.8322992602960825
