,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.6902617080403781,0.7208906182756538,0.4934755572217095,0.4803110905012694,0.6164257198375499,0.5328241572708843
19,0.6951564753779963,0.7238114431482423,0.49853129340265545,0.4900351108449744,0.6350782630290028,0.5392223986962483
20,0.700418002246477,0.7277901710006438,0.5069247270780153,0.4974725438538418,0.6514984404791768,0.5444501173754602
21,0.7035354719056721,0.7308073434169103,0.5121220905306445,0.49982275654931596,0.6528714478685991,0.5457072052185652
22,0.7065889094935774,0.7317317151301472,0.5170081843950509,0.49672635119865277,0.6604941735666471,0.5450221211875216
23,0.710258200425333,0.7352564106128322,0.5252618660643811,0.4956878368264804,0.6507952421954379,0.543539289920167
24,0.7126884899319815,0.7376620758553507,0.5285681567438296,0.500069367968254,0.652926119027637,0.5458301547621298
25,0.7149661977260297,0.7399566590696035,0.5329973645592663,0.5080825613653727,0.659125005571304,0.5503717121248684
26,0.7178292337484227,0.7408075408034018,0.541503643925642,0.5142247260272147,0.6531326954906947,0.552727909115475
27,0.7199564614472753,0.7427723443593613,0.546868145736277,0.519604196068806,0.6546395000564392,0.5556059292678017
28,0.7234616137202567,0.7468375504308585,0.5548395034230194,0.5285114435401619,0.6608714644909864,0.5609491607459987
29,0.7270146835524101,0.7492655780338304,0.5620903927050598,0.5357393107238795,0.6655172340955849,0.565353972361443
30,0.7308875223683835,0.7511655793960751,0.5669986033652394,0.5402313013194373,0.6719163982060679,0.568553093074125
31,0.7346420121483935,0.7537009445916658,0.5713425684502875,0.5369516421579403,0.6715062318131848,0.5667088499206562
32,0.7377523357235469,0.7587603113591199,0.5757073268473014,0.5413413879137319,0.6747358608957903,0.5694877250623018
33,0.741327586587261,0.7637075796273788,0.5799918224279805,0.5511173622258679,0.6841244574495011,0.5760440841878408
34,0.7451087233358169,0.7684041705263602,0.5860016459674443,0.5598544661948481,0.6955230161775445,0.5823419643125223
35,0.7482373512577357,0.771576333039941,0.5915321927232792,0.5644341237387557,0.6978919204065765,0.5853165578909559
36,0.7513928303638064,0.7764008081447782,0.5959431534605366,0.5728519161425023,0.7046476802575563,0.5911164193868008
37,0.7540102198691074,0.7811239315413605,0.6010641368672868,0.5768656769729991,0.7105167195164943,0.5941700023130361
38,0.7567876027975544,0.783462857213948,0.6039275244486468,0.57690494476825,0.7124679612167749,0.594375729078978
39,0.7597892505279855,0.7856276709728429,0.6067893459569069,0.5792183033258671,0.7131730359640067,0.5958925122129417
40,0.7621490266766446,0.7871589366456084,0.6115969112420513,0.5854458380193466,0.7167991689815794,0.6001793784493984
41,0.764419479699109,0.7892271248516821,0.6160375577105447,0.5923092152446412,0.719993236598695,0.6049078622097723
42,0.7672142399621917,0.7922363566317968,0.6220878352294511,0.5995073504079498,0.7229203126035681,0.6099186295038872
43,0.7696707504602036,0.7952366573681875,0.6283617773338561,0.6033125081294421,0.7207566520669464,0.6122948431528016
44,0.772323889393849,0.7984018609654034,0.6343218011053818,0.6121535778322618,0.7203925140074585,0.618333166991196
45,0.774653697998967,0.8001696776678591,0.6408575841584102,0.6145886839509512,0.7213136176063824,0.6201096454160184
46,0.7773627632527291,0.8031614469986689,0.6459487162097212,0.6227138635084972,0.7199178901709264,0.6257829084982947
47,0.7805108213878804,0.8056378308169799,0.6557209184527061,0.628548111830619,0.7165153209297925,0.6297926343701592
48,0.7822833836037097,0.8077394583103048,0.6594917602422932,0.6306572112794782,0.7141312987144663,0.6311890395451325
49,0.784338339448377,0.8109283187480469,0.6658850990004396,0.6370554337609827,0.7169878634394763,0.6362223950821294
50,0.7865123685876962,0.8129683585283753,0.6732797863121834,0.6467002623160023,0.7217953884232622,0.6439982413141603
51,0.7883248376522,0.8152071140315663,0.6779867349423438,0.6563988468593807,0.7271321297415624,0.6520249907978973
52,0.7903461408120469,0.816952429368997,0.6842230528368272,0.6627132349505126,0.7311875704524726,0.6573644344015186
53,0.7919407464296211,0.8196560595984881,0.6879773078233533,0.66682454501016,0.7317322136762409,0.6608208178250566
54,0.7938401996449194,0.8222217972929693,0.6927038312654794,0.6685737509712102,0.7352602728022138,0.6623852100247873
55,0.7959049895188948,0.8261100418570566,0.6945069497453411,0.674059016774144,0.7380744956825729,0.6671136937851612
56,0.7980026590801944,0.8298792985078693,0.6985888474568377,0.6848330279863466,0.7432050387286067,0.6765794533450615
57,0.8002499699418022,0.8328631185147416,0.7018879974169996,0.6795594752177139,0.7450206909173884,0.6719499755907973
58,0.8020043540443791,0.8345081246782043,0.6943539768406226,0.6879117328586392,0.7532216818201818,0.6792916410434906
59,0.8034667312756105,0.8351875703363132,0.6971817269711984,0.6891539738188532,0.7515633819798528,0.6803969706455706
60,0.8055786447535738,0.8360392600341839,0.7000618555794449,0.6981144061811873,0.7522927949618956,0.688525436724563
61,0.808142355285199,0.8371729900077954,0.707619352412096,0.7051661215575051,0.7522999644385816,0.695182296155356
62,0.8100246612130357,0.838466245102869,0.713939634174913,0.7031014576141159,0.7495743062389506,0.6933268283827319
63,0.8123667558968967,0.8388108200602502,0.716472854514373,0.7022891591964711,0.7485804168790197,0.6925929189959199
64,0.8141081262503258,0.838569325680483,0.7197401824165196,0.7037138797872765,0.7491545249378869,0.6939365719359778
65,0.8158236933039771,0.8382400151626187,0.7236128405273164,0.7072359521529648,0.7476572093830869,0.6974682958373135
66,0.8170025096119168,0.8399906039859839,0.726570340032741,0.7134498282354703,0.7518869001137138,0.7033773106729935
67,0.8181345946632737,0.8420127208643639,0.728542457949432,0.7098987607453873,0.7525925236580113,0.69977660575301
68,0.8209653383009798,0.846749032319675,0.7306414125439842,0.7051788110017687,0.7610648443590714,0.6948433335075523
69,0.8230828294481407,0.8489749038366374,0.7248975473960088,0.7162928796023627,0.7628328844124864,0.7054132063795314
70,0.8263657766211683,0.8507114271349157,0.7340712935123624,0.7226400218533375,0.7703478662611256,0.7111703239696147
71,0.8285130798350723,0.8512593310293789,0.7375857156595205,0.7150011746537952,0.772483400907603,0.703654034023871
72,0.8296197295646522,0.8530577634887256,0.7333950696993972,0.7146216336148631,0.7777604619513945,0.7030931158263933
73,0.8315428649668005,0.8554207282644113,0.7298523836843944,0.720546947445803,0.780847378971267,0.7085417127698496
74,0.8332598751765592,0.8582826065108631,0.7314557468563594,0.7271449991661287,0.7872555025195218,0.7145209249141786
75,0.8344434313335855,0.859931157290901,0.733558215850472,0.7283831974724573,0.7891777590677536,0.7156060988533791
76,0.8366145195732246,0.861014645799671,0.7370143342682137,0.7292487856594052,0.790879453776267,0.716345012404768
77,0.837706601273067,0.863419068688831,0.7386345419091143,0.7252171842638346,0.7924749946362444,0.7124432235827372
78,0.8386093068719193,0.8643145622023217,0.7373106862881743,0.7316140808874405,0.7922305417008371,0.7185455242752024
79,0.8398625843813035,0.8660776614371293,0.7409253554882029,0.7331713268861256,0.7952608315058032,0.7198728094269564
80,0.8414315129326126,0.8679215831425263,0.7415608751599227,0.7321667574199537,0.7971780482881814,0.7188038642714881
81,0.8430254201230669,0.8690686662427954,0.7419511794642758,0.7302809259139881,0.7963469329094978,0.7170499740895478
82,0.8442341581600681,0.8721081228294436,0.7418554327181435,0.729543310103618,0.7982468436896257,0.7162633124678205
83,0.8451790286765735,0.8719595703813506,0.7420334653530701,0.732239087209292,0.7946997728502135,0.7190071584574274
84,0.8470969558496895,0.871484835018254,0.744791778894462,0.7362214782583527,0.7933768291585487,0.7229591279297993
85,0.8480173867782671,0.8715756050034974,0.748314727489487,0.7306283780824039,0.7902886985502136,0.717706249423131
86,0.8493964801090139,0.8765872323883988,0.7469339989728228,0.7318174644168963,0.797161089052751,0.7184714000874061
87,0.8500134203282845,0.8775148272701392,0.7455296736169492,0.7273070555586839,0.793432321805291,0.7143702439585833
88,0.8508111439966795,0.8741234632349589,0.7435533011839,0.7324605545083569,0.7845915280729571,0.719874303726101
89,0.8523652232953286,0.8730775407116589,0.7496133563953716,0.7380664178995042,0.7871536623231334,0.7252815120583685
90,0.8535163471872889,0.8731974060912916,0.752382188532655,0.7400111238500053,0.793688302201522,0.7266890028479256
91,0.8534173006688804,0.8770237241187389,0.7509801323214012,0.7535494359519295,0.805106779308794,0.7393663240296646
92,0.8534362200994041,0.8768964393700979,0.7568310463898859,0.7577370947266842,0.8052097957003624,0.7436971504618843
93,0.8539088997827793,0.8777351842672402,0.758451204579636,0.7595682537416845,0.8039888762987903,0.7457772843733285
94,0.8544820472082068,0.8774313376493326,0.7603812261912313,0.758741834820557,0.8045260008312742,0.7448350766360003
95,0.8559459982155513,0.8780692383161097,0.7614216729248431,0.7604128258035766,0.8053498900055927,0.7465024017209878
96,0.8568815771656828,0.8755503104111088,0.7619691779933937,0.7611377047179008,0.8010139373657532,0.7478649940339237
97,0.8572313190543129,0.8742922147848597,0.7639965176576425,0.7590479580644542,0.799868528091067,0.7457648434641719
98,0.8574094335663063,0.8725445624330693,0.7632246268850658,0.7602364617663788,0.7973477468790795,0.7474247318045796
99,0.8584292438993516,0.8722539299372476,0.7658992620204036,0.7622330733404286,0.7952048034754498,0.7499954476002807
100,0.8592000301159044,0.8735611115528368,0.7680384313608193,0.7650619160733951,0.798618987802778,0.7525848247597167
101,0.8597441257999948,0.8750226664329536,0.7703111274392899,0.765010154751806,0.8020371814696038,0.7519549255435913
102,0.8585735765686832,0.8751637386975384,0.7680581860085263,0.7685420962782681,0.8023470809818829,0.7558529264910465
103,0.8599768194914494,0.8725807818117521,0.770102358893354,0.7683514712556382,0.7988153585502795,0.7562958993095366
104,0.8609625521372677,0.8711671140065455,0.7721365576079284,0.7704328486033845,0.7982565598623801,0.7588314469486273
105,0.8608412358826678,0.8703855434272524,0.7733251203345124,0.7726645976616008,0.798083084537534,0.7615175365387417
106,0.8604906420396721,0.8738683985338911,0.7740129716496833,0.7751468153340835,0.8066404183322715,0.7625912078496437
107,0.8613191223329111,0.8755759741301372,0.773635080587848,0.7741805446023391,0.8063038721015077,0.7615436346470563
108,0.8620037977981101,0.8753482325151709,0.7735172588681903,0.7741077543325674,0.8048978550884216,0.761738136793843
109,0.8632149869097699,0.8753490839181719,0.7753877422036859,0.773569465676091,0.8052723982086916,0.761041828143644
110,0.8634601616351997,0.8762360199627246,0.7756124620921232,0.7699519215154373,0.8058848363437692,0.7568213713412606
111,0.8646864714746807,0.8774772004701692,0.7750838730270533,0.7673453896299574,0.8042418024468043,0.7541880339860617
112,0.8654249882137866,0.8756560233877972,0.7738371932575012,0.7678321624663821,0.8019374284428986,0.7551240212688115
113,0.8650017935296511,0.8719041423084323,0.7731595000893035,0.7662330771693164,0.7979794858691928,0.7540276227104556
114,0.864316647734954,0.87223391327894,0.7728471459355858,0.7634254803305074,0.8003906813714432,0.7504645185270853
115,0.8647959476106317,0.8747887651779093,0.771820562792173,0.7625678077252342,0.7993571194933438,0.7496804284899322
116,0.8662673454204641,0.8751054784064738,0.7719144260602888,0.7640716930644622,0.7987202795460535,0.7514556906247533
117,0.866582953572238,0.8775586919002593,0.7728472676956164,0.769012076528867,0.8043417923999616,0.7560322771395306
118,0.8663853781415632,0.8775120558664933,0.7734270534682607,0.7679787330708856,0.8020992660428359,0.7552607670161056
119,0.8683728429217307,0.8766498886990394,0.776299676818628,0.765970538735522,0.8017400099786425,0.7530702634748252
120,0.8695199541476211,0.8779591901343451,0.7753061778158589,0.7644278713795063,0.8009187396696362,0.7514895034867907
121,0.8695973747694927,0.8786795987021422,0.7752311299941224,0.768058995965055,0.8002003832553135,0.7556961640854445
122,0.8709819770477176,0.8762720221467643,0.7778708259757604,0.7698743352864144,0.7946080241650129,0.7589871320687995
123,0.8720052887767361,0.8754627983455119,0.7820001449612113,0.772504938550119,0.7977536166714589,0.7614033790343298
124,0.8713379692010973,0.8779786160232239,0.7819206373178049,0.7718678157140051,0.8017512841472152,0.7597773035559594
125,0.8705769848462389,0.8805476724518516,0.7803279232755667,0.7750993918957987,0.8056281833616299,0.7627405335106661
126,0.8707657136958578,0.8826638954251929,0.7808423040834538,0.7795312732834931,0.8067579676959814,0.7677137000681677
127,0.8712782466152185,0.8818361579525626,0.7807411036264682,0.7799571136257372,0.8049268317223386,0.7686634835546471
128,0.8723791217708161,0.8823397193886913,0.7815951956024253,0.7794680464277536,0.807523284694458,0.7674640131064631
129,0.8729251168062578,0.8833337323922908,0.7817746470660751,0.7798057696659525,0.8126951783203943,0.7667675654516926
130,0.8729317218895297,0.8809734955813228,0.780492071113347,0.7783960998532717,0.8082772440345427,0.7660350113594536
131,0.873066351636947,0.878174612469155,0.7811637572785126,0.7768531708123584,0.801996641512383,0.7656236968321415
132,0.8735348407576029,0.8779508324844788,0.782843797017288,0.7740651850870999,0.8003273756168142,0.7626716914965899
133,0.8735932995461878,0.8788981312642411,0.7825244047407198,0.7708461988636809,0.8025750018690391,0.7584348669059028
134,0.8740228059059707,0.8804169212767069,0.7813050426324637,0.7755198366446037,0.8092888288519642,0.7625070753326936
135,0.8738482117980855,0.8820398778400024,0.781096589024488,0.776135217326806,0.808047550226182,0.7634530709445972
136,0.8746080795468504,0.881330554886789,0.7821055938501653,0.7772397133593901,0.8033685178274027,0.7657616588694369
137,0.8762571049679834,0.8820073942091806,0.7851120424161616,0.7788254581661161,0.8044693204395379,0.7674063957115422
138,0.8766191889849857,0.8842522746013071,0.786529080302427,0.778602833114973,0.8085373807433933,0.7662219377570889
139,0.8773751342344757,0.8836378309559845,0.7860121815445863,0.7799823947732236,0.8074117482445758,0.7681013490671682
140,0.8779940298547269,0.8809526101444424,0.7886817958252856,0.7780376825311908,0.8011750331151606,0.767271005258821
141,0.8769530181401634,0.8806341159198043,0.7887911587161851,0.7802853262813443,0.8043449146034602,0.7692092502538224
142,0.8781074250782364,0.8824674472144041,0.7895614985026295,0.7792392150318902,0.8073088588447823,0.7672407022622161
143,0.8773169854247101,0.8835798486740631,0.7880378155707184,0.7811918310349302,0.8092231878530478,0.7691275503168749
144,0.8775534456512537,0.8827260130931186,0.7875770565946494,0.7828908251556402,0.8077337523852284,0.771530140083247
145,0.8789305124223602,0.8811291372625661,0.7888243424446708,0.782046635864276,0.8055275101715438,0.7710635017364451
146,0.8788789959895993,0.8828082082338525,0.7881493295296828,0.7822994945406703,0.806722971934112,0.7710647180264465
147,0.8791021744035508,0.8853231571329918,0.7876772022156158,0.784399967801488,0.8104429915013591,0.7726892992056723
148,0.8798089914218762,0.884224082736633,0.7890846627768391,0.7847729597404873,0.8072358982256771,0.7739791226253849
149,0.8801807325463131,0.8827966534788397,0.7894084872913422,0.7841283060008069,0.8073597132113322,0.7731460682278919
150,0.8813859755233862,0.8819474224243287,0.7902994902590968,0.7844434686425779,0.8070036144548249,0.7736328622375732
151,0.8817680419643166,0.8830373138311773,0.7912675775910871,0.7853576843286894,0.8090725485514167,0.7742086539242103
152,0.8809551639383228,0.8842648718906068,0.7911027510759936,0.7875589547072178,0.8113057893378567,0.7763326090268456
153,0.8822881006430341,0.8867505516396423,0.7916001293231234,0.7878366784020692,0.8151368735501895,0.7756989219361446
154,0.8816644612745919,0.8854183578889543,0.790279597923557,0.7852497283109414,0.8125089646616491,0.7732149102419681
155,0.881704361299833,0.8837427707197436,0.7895827429578516,0.7847744609538777,0.8090977992460067,0.7734847528665523
156,0.8819676317699296,0.884745784269353,0.7905011792999492,0.7835824592442816,0.8102787861396311,0.7717420873037673
157,0.881682522902093,0.884815043297144,0.789596426415944,0.7817549651565806,0.8096649781917543,0.7696971215489334
158,0.8807090119997909,0.884509980389235,0.7884958093661836,0.7826222538623757,0.8086569105310024,0.7709755813449193
159,0.8819946857075232,0.8831859357815561,0.7902879712697959,0.7829987990903075,0.8075359896161107,0.7717120623163054
160,0.8825323054661829,0.8860437133931461,0.7919849746389932,0.7855318517306802,0.8132824190599394,0.7733704563575687
161,0.8825255600151436,0.8860930773916293,0.7914631725990311,0.7892969686195149,0.8150991374951597,0.7774791882355427
162,0.8832694960223205,0.8861974090103875,0.7919162994506839,0.7904345266035886,0.8118490571884538,0.7797751962466541
163,0.8837280633838139,0.8867628796075845,0.7931553028898263,0.7877109736316095,0.8131680311914202,0.776033957704801
164,0.8828524555874825,0.8836555279755041,0.7919210947349988,0.7841723761980361,0.8102301801665899,0.7724659883614252
165,0.8828008548365835,0.8823440198426247,0.7928878643970347,0.7784793884913976,0.8076748521366397,0.7662621100782763
166,0.8826426359934397,0.8811758949253322,0.7922128452641597,0.7778992598499177,0.8048939964761119,0.7661957006442028
167,0.8832287070012197,0.8802730776084763,0.7923972197105367,0.7777197604402715,0.802929466939853,0.7664441713159063
168,0.8834238649870134,0.8850870665559448,0.791713097639122,0.7783009746665477,0.8104934012888925,0.7654678727073976
169,0.8839581856157538,0.8853689678271139,0.7903983880381893,0.7777218839287996,0.8065089039995472,0.7656235578275699
170,0.8843352850847519,0.8814442606263434,0.7912883267842618,0.778437271931105,0.8001237889584638,0.7680438706768189
171,0.8854848532339581,0.8822060751809006,0.7939185483562907,0.7787906942774614,0.8057922173511393,0.7670525595745793
172,0.8860379670597089,0.8839559081669077,0.7944932880721989,0.779305764575601,0.8087116606419846,0.7670098156688178
173,0.885026608523374,0.882206379253401,0.7934878716623577,0.7783979792003626,0.7973626325167218,0.7687829232327792
174,0.8856543161201276,0.885286051600165,0.7958168571569388,0.7802484989160037,0.8060666512825905,0.7687374687378719
175,0.8870329415583167,0.8862003020430335,0.7960340089824048,0.7800153833444776,0.8077808482339504,0.7680561725814039
176,0.8858616666061525,0.8895129286761982,0.794433676824785,0.7830223695444596,0.8136361213477734,0.7703155181367605
177,0.8861274052094907,0.8878871746458998,0.794061825186748,0.7864091638011311,0.809860390051883,0.7752976157379864
178,0.8868006757935971,0.8868937697873008,0.795054169064646,0.7834536274917357,0.8092300675288648,0.7718412323144483
179,0.8876225086008009,0.8811387025146483,0.7943600111183762,0.7826185054082846,0.8027725038220428,0.7725402515537931
180,0.8871985253227508,0.8841530427127688,0.7959005408087962,0.7858819042159333,0.8083297990188321,0.7750592924000085
181,0.8870716562557455,0.8884865971097058,0.7957398124402872,0.7864096369116632,0.811993429474136,0.7747442732896599
182,0.8878395683447851,0.8873147885712667,0.7958655226911238,0.7859581986664755,0.8092254418300375,0.774909966738986
183,0.8870855414547816,0.8845958939022586,0.7941085624473396,0.7826070185445185,0.8057628463729047,0.7716920456579976
184,0.8870308521256142,0.8823688147830806,0.7948985276593348,0.7797735865138247,0.8046352339060818,0.7685129416036234
185,0.886124189422933,0.879060462540492,0.7938240806046426,0.7799660724245104,0.803482068104254,0.7690399079344921
186,0.8863959657898172,0.8782881965797091,0.7942438630037463,0.7808746302507523,0.7991230134437135,0.7714162605879782
187,0.88611262467855,0.8810215650997331,0.7936821803677061,0.7848295115679753,0.8041704995159715,0.7749364818610154
188,0.8868083497189307,0.8850051841754972,0.7941012200687859,0.7855669710724442,0.808898455245727,0.7745135257008333
189,0.8875380193895923,0.886873683626707,0.7940792501816516,0.7867455311567845,0.8117795476657885,0.7752084790564592
190,0.8866461089493435,0.8875579770692499,0.7935979371735344,0.7885481649880806,0.8117807553121847,0.7774303628797744
191,0.8878791291479222,0.891421400629524,0.7945213834982482,0.7889372008991498,0.8158256355068689,0.7768606526431441
192,0.8880448825234083,0.8870404456736773,0.7937807844806959,0.7924947469036204,0.8090802941845476,0.7833232879362937
193,0.8892847125082528,0.8871665836346027,0.7961958914500453,0.7897349643475196,0.8102385937153277,0.7793637427147704
194,0.8908451551456857,0.8856701646703756,0.7986594872339876,0.7866615919399467,0.8091916909364858,0.7757932017868203
195,0.8902688124040002,0.8852170010792315,0.7972437303586432,0.785850297317597,0.8057795239507093,0.7757531684702046
196,0.8911359952099654,0.8837840377019319,0.7999350006344026,0.7825912989600944,0.8053845473794435,0.7717736065903735
197,0.8908309419344713,0.8835761042384163,0.7977528970325434,0.7817584906695065,0.80645456088924,0.7704725585515056
198,0.8914423074088729,0.8883984334601798,0.7974683945277324,0.7801661785119003,0.8108052031929602,0.7675718111517251
199,0.8922849916529526,0.8869959294596281,0.7960966845916113,0.7829882544930857,0.8114413283660842,0.7707597072452519
200,0.8928872761126314,0.8875728853095521,0.7975638022281764,0.7810914696759452,0.8089799209275181,0.7690635734628041
201,0.8925216634059234,0.8832513982469855,0.7964681367371291,0.7782991082199098,0.8017267361085587,0.7674491396173038
202,0.8915967972458098,0.8841436685919726,0.7966790252895672,0.7783407497125219,0.8026594888950596,0.7672634295096697
203,0.892535694821384,0.8851546922800196,0.7976564302888549,0.7784007087937828,0.8067366750797773,0.7663750512926869
204,0.8931609128398202,0.88443053058879,0.7971466952804358,0.7760099460547678,0.804344437510458,0.7640779659961456
205,0.893587845790536,0.8838324460439855,0.7973706517639019,0.7742153199127337,0.8021284755190751,0.7624458090677686
206,0.8936762857695283,0.8791522403088792,0.7971140583258107,0.7739428940396667,0.800745573907241,0.7624307965740378
207,0.8909125584803312,0.8770150623963722,0.7958790358766505,0.7698221173576965,0.7943049283969728,0.758995924107952
208,0.8902407261784513,0.8780437136016529,0.7960290745690375,0.766310144627794,0.7945412309772897,0.7547892635092983
209,0.8910244042971315,0.8805596615961505,0.7949516662573582,0.7667112483926677,0.795683147120934,0.7550225826826993
210,0.8929369911590453,0.8795855175585016,0.7948369786945704,0.7732347278432853,0.7942912263594641,0.7631662002599942
211,0.8947113084593539,0.885161164680384,0.7983136702678456,0.7789908743351195,0.8037625035008236,0.7677790322168115
212,0.894181262224083,0.8845929574306841,0.7970334993434927,0.7793095799459978,0.8016110151448003,0.7687238115387138
213,0.8952362897576883,0.8832251871974565,0.7999817864839252,0.7788420870541881,0.7996641032312077,0.768676202472947
214,0.8950949369790836,0.8851835183530516,0.8010119520186357,0.7766253350890453,0.8017828679699706,0.7654003859878944
215,0.8957958049384938,0.8847918990359754,0.7997393263651601,0.7893661376480248,0.8096764251650669,0.7790626588127231
216,0.8970807772947775,0.8792593954579979,0.8057749067075564,0.7847682958035009,0.8040781751074,0.7748863012106741
217,0.8943519226227674,0.8781463424144093,0.8032273946484373,0.7812982651044237,0.8024202759436477,0.7709782919340651
218,0.8930515171229024,0.8780488480830158,0.8015532852314075,0.7786696580208539,0.801104861581836,0.7680676752097022
219,0.8929624113717918,0.8790475264275492,0.8009371217257206,0.7803587997639476,0.7993566973940454,0.7706835674911676
220,0.8939969788411498,0.8814284141051831,0.8021434139807667,0.7807296446833618,0.801415620874829,0.7705492543238762
221,0.8959735909509204,0.8791025201111815,0.8039108072617686,0.7815279659888945,0.7996004726825776,0.7721087813636014
222,0.8946043799009016,0.8833222732029211,0.8016266859179901,0.785176685785052,0.804372944173848,0.7753191266954387
223,0.896885360993301,0.8830225880343752,0.8036267430910551,0.7908204768207661,0.8016320559347703,0.7839333094986828
224,0.8970665172943071,0.8847260108690455,0.8065195669848242,0.7847116382342358,0.8071406371438161,0.7739289419750437
225,0.8954702028941214,0.8817503921318964,0.8025320917201224,0.7864208113766256,0.8024279465248727,0.7775749623853629
226,0.8967574849825204,0.8797943545517326,0.807518736390056,0.7866682819168473,0.8015287176609813,0.7782248782597962
227,0.8973834053271815,0.8803878519456748,0.8102667808718684,0.7771432131679773,0.8037498554872196,0.7655571483934964
228,0.8938018169562515,0.8764453695353134,0.8009562535296652,0.7814867341545847,0.7996630315075388,0.7720360124703781
229,0.8936645021878968,0.8765405268523471,0.8047434331756728,0.779350793888228,0.7968580374579133,0.7701617443294475
230,0.8934040195776227,0.879788359979583,0.8059860238718892,0.7784679196842781,0.8026415337874943,0.7674227634998461
231,0.8946748908219505,0.8820244657081282,0.8031638972543171,0.7806661024617234,0.801518776962925,0.7704401009840411
232,0.8969375997351976,0.8836588727730077,0.8059112342593588,0.7788244526991153,0.7980040773761036,0.7691341877851678
233,0.8974396494243267,0.884621305675501,0.8021564248255965,0.7712661442249631,0.7958588118221505,0.7603633815808934
234,0.8976844707933979,0.8809823918739039,0.7991067466021723,0.7723473338821764,0.7912514220048392,0.7629078602637083
235,0.898655769928589,0.8808878774530138,0.8021066771644503,0.7796183501909215,0.7966495459034403,0.7705757694459056
236,0.8991324929834832,0.8844630924096831,0.8062220218512304,0.7816004827891859,0.8011641720013734,0.7717235649446039
237,0.9003138256760844,0.8806040648689855,0.8098385437224526,0.7845399391401786,0.7991355364288815,0.776232664739878
238,0.900494997086121,0.884114017179297,0.8112463197559908,0.7838249502538347,0.8040809401810581,0.7736843981824875
239,0.9005623117161358,0.8880781843028254,0.8088975212395331,0.7958678578833618,0.8135154512745904,0.7862601417735426
240,0.9018389468119079,0.888141318441681,0.8116032296984479,0.7913952431091253,0.8125783170751051,0.7807775929634774
241,0.9008195283388796,0.8783292984939689,0.8093957423117422,0.7894795482885361,0.7954937946620178,0.7850125409924482
242,0.9012813192851401,0.8815699033834824,0.8145121602835286,0.7913196144672274,0.7994673810896427,0.7856873386851947
243,0.9022236339385493,0.8870341209656705,0.8149008850276689,0.791329161297572,0.8098634942462051,0.7815304417231674
244,0.89892878133687,0.8849958795569869,0.8096745676722978,0.7996981431753898,0.8035319186721992,0.7965570791692198
245,0.9014525957423587,0.884906795002174,0.8116355906756789,0.7943607935388355,0.8035993735062321,0.7881599867556444
246,0.9027797529992068,0.8913166346214795,0.8134472909380418,0.795230032784328,0.8156933077884219,0.7847282071412764
247,0.9026816373920331,0.8900145179849674,0.8125855653061429,0.793617574872574,0.8126629950672861,0.7836004283008859
248,0.9020446820938329,0.8823848003088126,0.8106505289346551,0.7939787806421984,0.8004081424645446,0.7892478712839908
249,0.8997377173680655,0.8855999760495123,0.80909057170402,0.7888942709688989,0.8037830000896616,0.7803990140127728
250,0.9017115591639846,0.8875241642072125,0.8121642950257337,0.7852742276690667,0.8063618475077858,0.7748523493440652
