,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9093297612729163,0.800866705788136,0.8239173394990529,0.7033145141985525,0.6968381007789874,0.730473975259573
252,0.9104236684045776,0.8009423527222408,0.8223432698084421,0.7033945939982407,0.6968600798320186,0.7303329632769158
253,0.9106424648954319,0.8015148837800901,0.8238624212911663,0.7052762609491741,0.6982510855539849,0.7305744389611787
254,0.9107950318888419,0.8010212465675728,0.8242786263227786,0.7038583131029535,0.6971370555869978,0.7301245664535108
255,0.9118330125053924,0.8056073409949462,0.8266366788392812,0.7100773619268009,0.7022856764405654,0.7321918885511288
256,0.9116500784693171,0.808321042326186,0.824210207295749,0.7112400982206184,0.7034064208583999,0.7337229062788373
257,0.9120464218603858,0.8079366034637866,0.8239232823070384,0.7112842558631411,0.7035455336492089,0.7347182598726527
258,0.9114857658563558,0.8066654377183892,0.8229278461961012,0.7109848949470379,0.70308191646554,0.7323330605927902
259,0.9106665362232491,0.8087895578969088,0.8196238428601155,0.7131618424888339,0.7051032314484721,0.7339235135640403
260,0.9114764488679145,0.8058470941394501,0.8217095450237016,0.7086700755539781,0.7013305380265791,0.7336346070615472
261,0.9111001512295986,0.8062271275683068,0.8230303497892385,0.7120790161131425,0.7043097678238699,0.727565009565126
262,0.9103147194794442,0.8021381459203977,0.8162595962716568,0.7085627942483574,0.7009422978514604,0.731425205921244
263,0.9116382632809656,0.8017607267886091,0.823207117236001,0.7079795072832453,0.7005196906355342,0.7318154831263664
264,0.9120805011569793,0.8070215004059096,0.8242859623444012,0.7131810771600784,0.7053786170612552,0.7285993642029531
265,0.9117143548096291,0.8056939710254788,0.8199270733219113,0.7082433266320434,0.7009316935478553,0.7331848946128834
266,0.9137168670823134,0.8024812209630101,0.8276954319425842,0.7021377593461042,0.6960326546304699,0.7303777264450767
267,0.9150892706734889,0.8049834081311925,0.8301341903373638,0.7081282730807197,0.7004278149272374,0.7298595620956376
268,0.9137225916007001,0.8037471962235587,0.826226399742438,0.7064984984738065,0.6996768023149482,0.7332990700358447
269,0.9159976833233965,0.7990867124685416,0.831809209012587,0.6997538438157156,0.694637392159253,0.7305837757364209
270,0.9164394023103164,0.8020690918928925,0.8327165370938905,0.7041953200472622,0.696796451695515,0.7264314183447254
271,0.9150178664080987,0.8016293183462009,0.8266301339130325,0.7031348251769405,0.6964469547862375,0.729282389326668
272,0.9168167837573034,0.8019238726449833,0.8313702146921507,0.7047370349915796,0.6985369022293026,0.7334929548428732
273,0.9158772497924795,0.8056889939526355,0.8328841921784567,0.7140871953014531,0.7059598630169406,0.7334862857177002
274,0.9145801813654217,0.8015442355527084,0.8292502574763398,0.7084834751199449,0.7012552844345816,0.7340167746104591
275,0.9159783688276524,0.8002214088582567,0.8319107438832682,0.7070064366281457,0.7000846057058561,0.7335280611177838
276,0.9164931800387374,0.8063925447381686,0.831335811104027,0.7170417116231433,0.7087673591230116,0.7362173191525323
277,0.9160133755338857,0.8013741842935836,0.8279626483141809,0.6993709265917263,0.693992276199582,0.7292572600630163
278,0.9175449896773187,0.8031487584726091,0.8345033707159228,0.7016619690563342,0.6958305696387008,0.7307455420366165
279,0.9175575251381314,0.8040048759765276,0.8322649204155006,0.7047086099424773,0.6974169292827264,0.7280951783398766
280,0.9157434747442044,0.8020059752922555,0.826294445857432,0.7025573637603766,0.6962256711127532,0.730050779252597
281,0.9164404625806718,0.8014287034391406,0.8278427011174266,0.6997451141028393,0.6945103366252161,0.7302056630156141
282,0.9171463003007818,0.8023620303579186,0.830214147906009,0.7021158482020509,0.6953987348104995,0.727728909985377
283,0.9169274331949804,0.8035242187870613,0.8292139233008369,0.7016193239750165,0.6955159760919947,0.7296909132582635
284,0.9183762897587339,0.806065803335837,0.8321092871460557,0.7042179071715648,0.6986859974011231,0.7351156863799604
285,0.9201139829025667,0.8133045861264391,0.8363693124012179,0.7230432834974447,0.7145495738459988,0.7410601177351352
286,0.9183210636392847,0.8094430025922852,0.8289718336529125,0.7174982438346109,0.709237883244441,0.7394364258440231
287,0.9180798884870514,0.8095761945493111,0.8303574974654364,0.7182407127337593,0.7099103065879531,0.7395612185142597
288,0.9175745757709757,0.8117796353971737,0.8283347846813687,0.7215620454524156,0.7135446860132837,0.7364449230564355
289,0.9167202269707935,0.8059500806758355,0.8244730012095903,0.71311071632236,0.7053586615451194,0.7374511606625334
290,0.9178268191623408,0.8078074739567231,0.8271961397782346,0.7167858875696209,0.7085956053910925,0.734488201730686
291,0.9180521770894745,0.8087480492618322,0.8249147605707333,0.7177361555113011,0.7094939168438987,0.7355654521816255
292,0.9178840653923536,0.8059555150601193,0.8257568034703777,0.7162596785893529,0.7083034223873543,0.7407156707582017
293,0.9182648761104062,0.8076983289596067,0.8309272348282092,0.7170917199674999,0.7088173759770942,0.7361764507534724
294,0.9184964225222831,0.8079194695284851,0.8287558544763722,0.7178600686261669,0.7095395611115765,0.7372373218329872
295,0.9188526372696146,0.8068501305654651,0.8283966025658737,0.716643975625301,0.708635663697204,0.740887414069656
296,0.9193785585657261,0.8103179003526906,0.832276615365229,0.722353256337154,0.7138626007184306,0.740735037897704
297,0.9185682708772303,0.8072212159338037,0.830813355004819,0.7172129681992008,0.7092136104035436,0.7418521963936786
298,0.9203874918545136,0.8058346019152691,0.8363180607658234,0.7151768374502121,0.7074098055736568,0.7404579757615181
299,0.9209103584003167,0.8099881406948525,0.8368864187465909,0.7212805525573841,0.7128063538217498,0.7402382147488182
300,0.9202804087332073,0.8041208958889653,0.8330653816370804,0.7092797867666265,0.7026658537674543,0.737983997087353
301,0.9215460911700649,0.8032359753861569,0.8397228056775548,0.7052026085774277,0.6993332720699048,0.7352956994066293
302,0.9220434008587912,0.8051280481179438,0.8411863657401473,0.7067501758397017,0.6996761275712646,0.7323977777834687
303,0.9209260877490375,0.8058973298011818,0.8368778363811393,0.7089965999501298,0.7024549638152195,0.7378899357459134
304,0.9213076040934884,0.8059000050731082,0.8384963377854373,0.7069715245312691,0.7006330634859963,0.7359581836248115
305,0.9220671102196196,0.8059188234388821,0.8404742461396211,0.7072658568098817,0.7006177095689996,0.7351161665569729
306,0.9220479458460227,0.8049357943883862,0.8399967436597475,0.7073780724648316,0.7008029539662248,0.7355719612477944
307,0.9227625434811014,0.8090479159951811,0.8408419072900688,0.7124747062701035,0.7052324702218575,0.7395746101176071
308,0.9232337601622259,0.8142480577373375,0.8411380490156557,0.720408787467374,0.712143148303865,0.7446180159854128
309,0.9241458510662721,0.8085283339802766,0.841820456928738,0.7107046292768342,0.7038302793482906,0.7388324165153576
310,0.9240915497410945,0.8156960200856063,0.8425740991357296,0.7236452655931047,0.7150079275456547,0.7442363286135134
311,0.923095569325919,0.8109376030856206,0.8384330707732699,0.7161262515974098,0.7087448184618143,0.7439837555049627
312,0.924446791048302,0.8176362096027843,0.8425362813379687,0.7240873538241942,0.715651679338192,0.7410991187791467
313,0.9232910566073123,0.8061361683228048,0.8356202138714093,0.7094619807891325,0.7027913478418155,0.7380003764587777
314,0.9244079188275511,0.8159059565241941,0.8421137462355843,0.7215364617100843,0.7130454066531531,0.74059183844199
315,0.924591013970321,0.8074423031496807,0.8424352595052775,0.7056981065622787,0.6996437036353003,0.7353059965358963
316,0.9256096539374432,0.8072302173473229,0.8434809800346315,0.7054087238350022,0.697959787409659,0.7279215676733738
317,0.9260569912587922,0.8118618218848769,0.8417261146202852,0.7163297150835493,0.7081511296803896,0.7384633738047861
318,0.9266240925767439,0.8035740428684964,0.8445881171750045,0.7057847683529348,0.6993157382845039,0.7338507934231542
319,0.9264094252295432,0.8120696013378371,0.8451175839058293,0.7206464401921998,0.7127133442934658,0.7352470948223686
320,0.9256671889041292,0.8025439945800668,0.8368864523839857,0.7019668528544698,0.6952359357257343,0.7274529682622202
321,0.9275578350697499,0.8044826902132058,0.8461957696222286,0.7056109080656552,0.7002133199704148,0.7373580063221172
322,0.9272388825223731,0.8067002391190059,0.849335038280708,0.711518458462904,0.7036577483011942,0.7338966770043442
323,0.9265758515832573,0.8015629853217662,0.8454156768172902,0.7010548172250043,0.696225415573545,0.7331265264293696
324,0.9228056097066424,0.8078885628969692,0.8386053040035829,0.7153457858899481,0.7071601318671249,0.7359922228396942
325,0.9239792562828322,0.8130416168044758,0.8384143053651014,0.7208474206619002,0.7126783271724821,0.7461427914119594
326,0.9270660296853899,0.8148193159450109,0.8472562149127617,0.7244613430478477,0.7161591394078428,0.7506725145824424
327,0.921092520379636,0.8098593770369413,0.842157264974061,0.7148336298482711,0.7068114707710245,0.7315570411876635
328,0.9210011069766508,0.8079492328813997,0.8311437239228734,0.7104193825034755,0.7025969492580058,0.7270210757160187
329,0.9228880916264905,0.8112935590671384,0.8284074015823304,0.7154684914909581,0.7073400079086327,0.7375639489074586
330,0.9258355595227231,0.8163587253376513,0.8389323125200925,0.7243801769311378,0.7157027140979164,0.7452379245084908
331,0.926286828788947,0.8064141145944421,0.8428194552036264,0.7062226730969963,0.699428364575588,0.7330455899262704
332,0.9271456807304658,0.8037303824062656,0.8451008381302503,0.7039962871292125,0.6966334821838696,0.7264354731728304
333,0.9268981146639738,0.8109851863409976,0.8434589656797851,0.7203852136405923,0.7121066106574149,0.7373460552498072
334,0.9258581338136596,0.8047311703843647,0.836975425553494,0.7114674237401613,0.7045931885953887,0.7398728533953423
335,0.9233604674388965,0.8093960214636381,0.8387841916701946,0.7129795522983431,0.7050533620850966,0.729521090654859
336,0.9238424604840377,0.8102335797449325,0.8311234712221065,0.7163478130300571,0.7085083013292304,0.7312466334256127
337,0.9233661935265041,0.8114686331302504,0.8306518856106568,0.7194748612063318,0.7111843480193479,0.7427641058933299
338,0.9238486793070546,0.8125882153768592,0.8372504511228066,0.7195147183356716,0.7112565703961942,0.743201493798674
339,0.9263111339307002,0.8084443258686691,0.8415282744626313,0.7105325845958002,0.7027375068167119,0.732940004336532
340,0.9287806997410661,0.8037483852333038,0.8438665260459435,0.7023850974879311,0.6964759931593424,0.7314283003953244
341,0.9243763209925097,0.8084281675311072,0.8408083533172279,0.7138595804558489,0.7060969063589293,0.738512031742048
342,0.923694628353606,0.814140254187113,0.8419157890951995,0.7201433522156693,0.7120982140099215,0.7459771303426628
343,0.92710080728535,0.811137661597095,0.8497716849169509,0.7072246781664456,0.7033359028045034,0.7435552241978483
344,0.9293333752099149,0.8098914574344876,0.8513323515587838,0.7127760903485783,0.7053777893029205,0.7391904151546427
345,0.9280866583786548,0.8109276413180764,0.8431778638510654,0.7211699343312008,0.7129244611067546,0.7375893982891186
346,0.9251535415319887,0.8125455787068964,0.8334219444054891,0.7201543596285345,0.7117596440258305,0.7425516542418198
347,0.9288048364530938,0.8093065484803175,0.8464140254784375,0.7143191222973835,0.7080541933216707,0.7459884945319577
348,0.9244144917714514,0.8134192569701276,0.8462505605965389,0.7216448786041566,0.713125245061232,0.7431200771185624
349,0.9273218561314833,0.8087028287822309,0.8429742904178017,0.7136521567720503,0.7055798509518869,0.7318204983084964
350,0.9284120703629428,0.8015140453757826,0.8394363561125917,0.7022467724406591,0.6952026781968415,0.7261122606904475
351,0.9285311010102422,0.8071656068626472,0.8418652786835397,0.7056599659175995,0.6990136749019966,0.7329371766274586
352,0.9297734083303547,0.8135752535243165,0.8474930166678711,0.7207470395927312,0.7127421046733573,0.7471401724198274
353,0.9276768416556599,0.8101840452940764,0.8500198820632083,0.7115020733817952,0.7051809065588318,0.7420618203361153
354,0.9280878253560416,0.8054117031607294,0.8503713024937241,0.7095307573573904,0.702071341242889,0.734135485038538
355,0.9302378909608844,0.7989767900419763,0.8478175656907523,0.7037657801344281,0.6969559987595603,0.729568628179092
356,0.9292484201976936,0.8112010602064534,0.845038543265032,0.7185254035018291,0.7101614285055002,0.7389378953990933
357,0.9299011947080333,0.8139887087976112,0.8447835741628443,0.719967569527286,0.712016887377694,0.7463388636920447
358,0.9299241398582112,0.8067969833542293,0.8494145351303519,0.7058098732895959,0.700655898189189,0.7383493050878276
359,0.9309403637479918,0.806941356575974,0.8507362727579475,0.7124615432870375,0.7044193471699265,0.7320839554293295
360,0.9302666124137433,0.8057421945168723,0.845264930077152,0.7105515513230884,0.7028779784786015,0.734115210898012
361,0.9306814459364318,0.8039389926416759,0.8479024274569649,0.7045967127280943,0.6996918026866599,0.7374968308317178
362,0.9317326514249089,0.8090781366595361,0.8532618061512907,0.7221186600395568,0.7135638188587587,0.7424334239907533
363,0.9268662777842591,0.8055220981424497,0.8421892738187357,0.7155998203606841,0.7074213324587899,0.7369038122213373
364,0.9278665494959298,0.8047603392324071,0.8400162988439347,0.7104532668316973,0.7027512595870602,0.733718691391728
365,0.9272648588845438,0.8088680935149457,0.8392513296911066,0.7130915930281128,0.705017066652206,0.7323701942817533
366,0.9274534170088584,0.8113400752624876,0.8379154480318136,0.7184729530730376,0.7101167763072478,0.7392976013344226
367,0.9275907432043675,0.8135407417542784,0.8398477176673926,0.7220323389565558,0.7136456547230787,0.7461000556578511
368,0.928648343791693,0.8119867517485456,0.8445584585804218,0.71612571045058,0.7080977322817761,0.7398817633465734
369,0.9301473950291391,0.8081840699279192,0.8480429415850645,0.7056421771821489,0.699133289105961,0.73349514231593
370,0.9298615901841265,0.8103077937698573,0.8495151020522537,0.7089286774739261,0.7026265924295247,0.7387074637861168
371,0.9262797814172161,0.8148881794260827,0.8459363238914548,0.7210963441593838,0.7129974118759085,0.7470339465940725
372,0.928734827225216,0.8171745918129545,0.8520092154737389,0.726724351622329,0.7179276501069617,0.7485983633006472
373,0.9264996857781311,0.8114245101981061,0.8469479648492413,0.7168116077876061,0.7089362155465111,0.7421587093866282
374,0.9282518549861403,0.8084445469025321,0.8442861953903305,0.7129326720978033,0.7049013194320363,0.7309578869821238
375,0.9271969644435664,0.8104141720327591,0.837300523851304,0.7137071105157751,0.7056259293657948,0.7320187580616385
376,0.9273005204790283,0.8138396176461729,0.836394941888997,0.7208139042534591,0.7123797464647561,0.7432160058150503
377,0.926225145847955,0.815042285759651,0.8397624842420072,0.724081015437741,0.7154222233646127,0.7445266222940425
378,0.9272762801984115,0.8135797656638619,0.8412872524741128,0.7220222954243491,0.7135077369657635,0.741080391875661
379,0.9288643868226801,0.8029684481935039,0.843624131367659,0.7012465810942856,0.69516623680921,0.7292800417946071
380,0.930195835313699,0.8061666709958816,0.8480005208919713,0.7042476789742669,0.6991171583376701,0.7363890091109854
381,0.9315581524750455,0.8137162502632591,0.8519605514293161,0.7239947521875908,0.7154517285919035,0.7477149976567361
382,0.9291043243825795,0.8176260496669492,0.8524578581589799,0.733719337249463,0.7247071401584118,0.752327417979364
383,0.9255530217959342,0.8148710073814944,0.8453240453105207,0.7237565414332698,0.7157086427353059,0.7512630789547592
384,0.9294639762470818,0.8052565983638496,0.8502226427866078,0.7089514587225012,0.7029170242229377,0.7396823831804022
385,0.9306524483006683,0.809747930238908,0.8484602836343365,0.7142926562881936,0.7061537909418372,0.7338010684258645
386,0.930024646897175,0.8159973807029938,0.8412911556232503,0.722248224998749,0.7136897175156431,0.7423312529931034
387,0.930420030971109,0.8148013817146886,0.8462925622851312,0.708317238822892,0.704606919791837,0.7453846452622962
388,0.9324544570153394,0.818740685328144,0.8552886499193417,0.7209765123306284,0.7134322534556568,0.7499423254055042
389,0.9329929864795058,0.8164735562403438,0.8560868689256302,0.7222488453909746,0.7136917574580144,0.742251543609036
390,0.9315552813235994,0.8086992388874233,0.8500780032057235,0.7078839069586472,0.7018030918495572,0.7381104970536339
391,0.9319712928082221,0.8118705031803877,0.8506764214574072,0.709698332364865,0.7043039766486027,0.7426930930484881
392,0.9310987907358721,0.8191787896880782,0.8493127955937434,0.733994556865368,0.7248001088316045,0.7563047775265207
393,0.9292607328291171,0.8196108804025707,0.846991109274619,0.7355433961934443,0.7262704943136574,0.7584653606705576
394,0.9289652092750746,0.8158789065524924,0.8470390903288121,0.7268355873893084,0.7184170329069037,0.7534341192870673
395,0.9320496162922907,0.8082373467107297,0.8509234403544774,0.7145938163503927,0.7070099650921613,0.7407481093830429
396,0.9307455412932497,0.8070979705006073,0.8501015318439563,0.7147495421316732,0.7070101422865243,0.7400082633128543
397,0.9302759158022688,0.8092635993142036,0.8498176357374774,0.7109461187079311,0.7047128995956708,0.7416345695010342
398,0.9334128723708979,0.8135104220057776,0.8553016085316252,0.7163361587310717,0.7100791338568075,0.748676472094673
399,0.9335763433583033,0.8146328472051747,0.8558153323734853,0.7190879478351557,0.7113753262050456,0.7464552265880627
