,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.8464838527738068,0.8290682808272667,0.7593920774535765,0.7437433399935296,0.7507474625613051,0.7383551002584703
25,0.8502457284948988,0.826763632758309,0.7632686588720248,0.7401839368977816,0.7443809902771137,0.73666125154692
26,0.8526841395014091,0.8232246327603584,0.7660435595049606,0.73119602485327,0.7371176125045511,0.726563695216879
27,0.8547855220241358,0.8210241952184117,0.7654477492417653,0.731513365676385,0.7311746481862406,0.7318582945490815
28,0.8589045526120411,0.8224487444850183,0.7709452402322805,0.7268463425292631,0.7311020637499837,0.7233328555535565
29,0.8613181572940412,0.8273664296008435,0.7700285390010264,0.7346400474876396,0.7419365596482556,0.7291505737786228
30,0.863765684233269,0.8326115149600707,0.7724834126281446,0.7356313007729487,0.7433360698283986,0.7298970009436532
31,0.8660564848503449,0.8314868864016678,0.7748862680782777,0.737469844540942,0.7389410266764457,0.736097332530609
32,0.8673220591962265,0.8361683152609448,0.7786695514103414,0.7410474997176839,0.7507404091653014,0.734165025812387
33,0.8705395658026602,0.8400767181200428,0.7801380546567154,0.7467942234241525,0.7599477087186228,0.7381243399089616
34,0.8694073800348889,0.8400581217997668,0.7771229858983788,0.7433322171071113,0.768970586220987,0.7301446893643055
35,0.8752161124717729,0.8382398403331457,0.7785328098796097,0.7493339036375107,0.7599016840859435,0.7418907129485381
36,0.8766296885032805,0.8385981074196287,0.7871332273467846,0.7498009601967892,0.7592596117029001,0.7429430478884547
37,0.8776269595402149,0.8410519409960098,0.7889991605174643,0.7506536483931096,0.7664438975421355,0.7407444987706528
38,0.8793770737155158,0.8407067065766055,0.7865499492759234,0.7484201375966646,0.7688607127842343,0.7367580438696679
39,0.880942194565993,0.8409908847714241,0.78545658363926,0.7546905605350922,0.7667322444906708,0.7464259371313285
40,0.8814933811141696,0.8453496048087172,0.7899909806411518,0.7548497280604877,0.7725644750154722,0.7440514427738298
41,0.8852660169926236,0.8474378885866676,0.7903256766948892,0.752631668928943,0.7632609069425242,0.7451144562018466
42,0.8863745171433052,0.8463604791001494,0.7925878797148416,0.7509528665079002,0.7599243118671036,0.744352701468647
43,0.889799361941111,0.8448913952031554,0.7974730794855658,0.7505913256053511,0.7577214791324509,0.7450753920736894
44,0.8889930878445048,0.8461205052732,0.799277613333307,0.7474587004978562,0.7594871991231291,0.7393096182150043
45,0.8872198281579547,0.8472944699709145,0.7946828767795087,0.7494370902414371,0.763157412822423,0.7404604814729586
46,0.8906533883221773,0.8480513723855722,0.7958676153690676,0.7535807128205727,0.7571452292055915,0.7504853377075673
47,0.8926025766303851,0.8458302045193833,0.8023691791399382,0.7506392531346423,0.7657026306448449,0.7410421753873839
48,0.8946473319587752,0.8424126310407576,0.7999454419473486,0.740359315067305,0.7677419939204446,0.7267894931603394
49,0.8951698997280286,0.8411168418150423,0.7862621903682642,0.7507091269305611,0.7580759418710377,0.7450477177682877
50,0.8948253034197757,0.8505527807011657,0.8019289457444213,0.7592955317795504,0.7739928186878033,0.7496941726736761
51,0.8973578782446656,0.852574165148433,0.805088546988306,0.7606719011270056,0.7715895023946215,0.7529024105251514
52,0.8977273135667613,0.8515966473713755,0.8078394862003562,0.7588943676304161,0.7623477996541378,0.7558720802824486
53,0.8980988771107856,0.8512636750065066,0.8089202504676827,0.750936472909102,0.7657601119933265,0.7414382024884891
54,0.8991434725434522,0.8527861767488107,0.8015147088028425,0.7564276297762591,0.7723049705055736,0.7463597321987614
55,0.901510358802126,0.8512120778391834,0.8062010272816585,0.7601362763016097,0.762840249475285,0.7577054352691476
56,0.9032048820837271,0.8528946129424055,0.8156671555938135,0.7586241210234272,0.7733126211149535,0.7490391774166694
57,0.902327343778145,0.8529210847535088,0.810433677189575,0.7618454743303487,0.7698050524112554,0.7557381800018457
58,0.9055318795501057,0.8535100529116121,0.816031314113297,0.7624604279948426,0.7670647043673509,0.7585683434839943
59,0.9063761957356601,0.8559998258246287,0.8179581784016567,0.7566319865744273,0.7800771528511046,0.7436668054954803
60,0.9055940166046529,0.8555590693229326,0.8056960889832139,0.7649427601338972,0.7690061554150818,0.7614416866733773
61,0.9095282290240096,0.8552076361301029,0.8202651220660657,0.7609394247983838,0.7637959854582371,0.7583839892524786
62,0.9093450448341955,0.8585070687780502,0.8207822229383561,0.7562389163267698,0.7786363281388002,0.7436473623482336
63,0.9101131978019744,0.8565426927224485,0.8095461850839535,0.7648531231797255,0.7727947250470978,0.758733432401927
64,0.9111961607532147,0.8562607416825629,0.8241523060473971,0.7619930257693066,0.767737378784398,0.7573041578408243
65,0.9139410879227914,0.8575025033475494,0.8256302772474464,0.7602753290027777,0.7715921495572802,0.7523014512971433
66,0.914468357101147,0.8593329029081207,0.8252874135493489,0.7663835337693317,0.7649160107000188,0.7679522194479607
67,0.9136643112460694,0.8639413268142562,0.8292600247109261,0.768719353649865,0.7735198002222492,0.764664117344881
68,0.9138333351000211,0.8669295844235595,0.8264354511955672,0.7705833421364823,0.7785809665480184,0.7643860617090604
69,0.9154452299944799,0.8666338470405912,0.8270612846668614,0.7720541137839765,0.7786565944796122,0.7667386655893673
70,0.9162870027547905,0.8639516326984892,0.8288295646725075,0.7670801958192044,0.7754202921889118,0.7607012211702204
71,0.917524374500865,0.8606454677761252,0.8308276402884858,0.7638864359555002,0.769408010857026,0.7593411323726217
72,0.9188847401051534,0.8609051726714912,0.832173629242968,0.7640746963994316,0.7694329858305115,0.7596416119866258
73,0.9193061407324231,0.8663365599642667,0.8307718257244705,0.7678996447976781,0.780635692756102,0.7590952222886078
74,0.9208425174135515,0.8653381170927636,0.8303014988034938,0.7737555462906776,0.7718668850389124,0.7758093595347695
75,0.9198771658023417,0.867621636828803,0.8379959301295037,0.7691915273226262,0.794015557806259,0.7553432199027237
76,0.9202186053944371,0.8618567013288189,0.8275634278157559,0.7692517137799749,0.7699734431132403,0.7685507313460236
77,0.9229240136002886,0.8579796395359057,0.841458578903458,0.7623320449847375,0.7622249608768659,0.7624396299169675
78,0.9232773647948976,0.8626099962605814,0.841949328847976,0.7659084531443889,0.781825506651992,0.7556321318603083
79,0.9217844073539957,0.864132802860595,0.8354313298011891,0.7692581932824123,0.7681226488113213,0.7704517816807581
80,0.9239530689145125,0.870319246485232,0.8455101320866258,0.7724617141686431,0.774476333232799,0.7705948022878351
81,0.9235162262367982,0.87322449811487,0.8431727665324436,0.7754169641761455,0.7911060423666362,0.7650651491933829
82,0.9236582487019438,0.8674746954128516,0.8392897570527422,0.7712293415507858,0.7699086833184607,0.7726286181550319
83,0.9259675300137035,0.8704151750444699,0.845540020903843,0.7739971537195771,0.7833515877810089,0.7669563001208304
84,0.9272300647395451,0.8698288913278636,0.845542734541575,0.7750504882882826,0.783863555136054,0.7683216392456472
85,0.9267958586760678,0.8692254847699101,0.8458831773568678,0.7745078209264322,0.7760633370540302,0.7730416410734385
86,0.9286539066852202,0.8738401243860103,0.8507527529261774,0.7776022569326121,0.7864258987824755,0.7708460727865734
87,0.9291965027695052,0.8732241509158121,0.8495118699166648,0.7771683335489588,0.7792332557818723,0.7752545608449328
88,0.9297497794833726,0.8748365094679744,0.8523856845098703,0.780318675308517,0.7844083546953935,0.7767586271640854
89,0.9305695703750977,0.8721018341950391,0.8538760649026282,0.7747655422000794,0.7798751975915454,0.7704663301681143
90,0.9313453565460109,0.8715756243837324,0.8533709173794505,0.776710674415952,0.778723841323495,0.7748418935938539
91,0.9319272056882554,0.8766089691272121,0.8553437473782038,0.7848112210874819,0.7944648003750423,0.7774971788382885
92,0.9320343857158531,0.872616112214329,0.8525855287238078,0.7780803934666579,0.776371290871678,0.7799193918955847
93,0.9327461349477187,0.874431997160623,0.8564161588643727,0.7790475208447395,0.7933342476070049,0.7693038315075829
94,0.9305767522702808,0.8655503065268053,0.8502981250478785,0.7669471164652537,0.7630061613612208,0.7717973219910006
95,0.9306264351769719,0.8705798998268052,0.8527812443366432,0.7750276071551805,0.7952024163856288,0.7627473160284919
96,0.9297973839339847,0.8642554403424879,0.8409856443787156,0.7702784993438391,0.7700315024644345,0.7705280638542764
97,0.9309563125033031,0.8665549481717335,0.8512536335205942,0.7728392043485245,0.7723720116175801,0.7733155811301817
98,0.9313504365658916,0.8750561255745488,0.8537017695409828,0.7845447638839917,0.7969334878850527,0.7756957915697325
99,0.9299232163972379,0.8735557514209883,0.8504964701545068,0.7796704607391145,0.7808319696998025,0.7785585240171731
100,0.9311417522570733,0.8774224565200502,0.8540134685027214,0.7847980751074691,0.7922611242475782,0.7788443873976634
101,0.9325990173377771,0.8726789129024742,0.8558387760744003,0.7764442163556702,0.7840327841840569,0.7704623924227006
102,0.9317543332752547,0.8668625919419096,0.8550165119547961,0.7720471516598018,0.7698522961177807,0.7744730072971588
103,0.9327305972687786,0.8754218701431827,0.8582890196181697,0.7831486761061988,0.7971244328960589,0.7734968867846029
104,0.9326929147624898,0.8716716037525883,0.8531566257104881,0.7736453613153493,0.7693941015539156,0.7789343966363762
105,0.9335140068848164,0.8776549020552306,0.8569652406793573,0.7886834707465833,0.7983438439344563,0.7813316028932284
106,0.9318904428743866,0.8758573847859304,0.8537180613898699,0.7865684004816671,0.7954115486446776,0.7797293639233656
107,0.9328598367411391,0.8712612144660605,0.8536206708782281,0.7786471165005713,0.7793938370506096,0.7779214814919445
108,0.9331228990230446,0.8756784671835666,0.8582172952853984,0.7875089574177363,0.8016827736688495,0.777692745058896
109,0.9342153784733029,0.8718534344397313,0.8523609889312959,0.7828922767530715,0.7867632931082285,0.779494911408265
110,0.9356602767403379,0.8678673606108833,0.8589418262834964,0.7771114492636784,0.774945863245175,0.7794942000736096
111,0.9350945019675705,0.8739672415825781,0.8622995340890638,0.7863958073376345,0.7930997936732495,0.7809367105402639
112,0.9378718847655081,0.8733322568468882,0.8609111854857948,0.7857613628771384,0.7909891754805387,0.7813381658022511
113,0.9382419446002286,0.8768314221041382,0.8609847580702521,0.7858020199124853,0.7853408493055338,0.7862715087487642
114,0.9379034006975292,0.8828270840805522,0.8635642235081187,0.7937871520208839,0.8069129238481962,0.7844281866086205
115,0.9358725193074153,0.8730421000536568,0.8603272675300159,0.7776444775023763,0.7750532480280068,0.7805562565871494
116,0.9366152048455223,0.8708500460987199,0.863542381623622,0.7793864846878518,0.7814187518034544,0.7774992705009061
117,0.9392626670620183,0.8726831809104063,0.8635721578149291,0.7853009794707999,0.7940626092171715,0.7785218394728035
118,0.9388651442846303,0.8705673413828301,0.857794732070154,0.7715155344456212,0.7654112917827816,0.7804364390390689
119,0.9410966049806565,0.8811790148350367,0.8664113358513392,0.7929336883444388,0.8002308582063475,0.7870422059747741
120,0.9383445783710793,0.8816482162546777,0.8649178694984013,0.7922307962061563,0.795312745831497,0.7894471776349474
121,0.9408161270908328,0.8731701572281618,0.8688176363670324,0.7781883574517863,0.7752419481682735,0.7815601614926131
122,0.937080652153046,0.8780365330978341,0.8629024864854071,0.7864700652927151,0.8039653701042041,0.7750826634381558
123,0.9394380214248013,0.8733060475521459,0.855836694779992,0.7781041480443573,0.7794759218606719,0.7768012733703284
124,0.9418545647314405,0.8721417028088183,0.8669921452323046,0.775488821281149,0.772301886698952,0.7791935426259416
125,0.9416191098107469,0.8810912158147173,0.8685604605564573,0.7946558956319545,0.8087749159982198,0.7847647495198449
126,0.9399324895412504,0.8807361243293745,0.8619539815970481,0.7889045769931775,0.7878488649536868,0.790004779322057
127,0.943257953400759,0.8808566786169194,0.8686987750222943,0.7918855385830688,0.7967117788918519,0.7877385348562196
128,0.9435793754116337,0.8769935217228647,0.8687805444663265,0.7862292915630239,0.7932207673155538,0.7805780793181838
129,0.9425477000717893,0.8726064837916725,0.8676085199892425,0.7806472994029295,0.7809817999581015,0.7803170872458222
130,0.943006836386501,0.876153316939102,0.8702903226643637,0.7891468789258984,0.7950910696509154,0.7841991622544018
131,0.9445567342538527,0.8746800835899515,0.8718785611766156,0.7812768872618614,0.7778903161032212,0.78523528045783
132,0.9455434754224556,0.8807536367111279,0.8726877950845517,0.7918428258178762,0.7973563452203922,0.7871916116572101
133,0.9442167198190826,0.8773244108933856,0.8693924159948064,0.7866303302042507,0.785998169595528,0.7872782166515009
134,0.9456360721044673,0.8786522694564806,0.87153015956741,0.7920367968747236,0.7983453529028202,0.7868219462797019
135,0.9474390302937208,0.8691752763988189,0.8733828147804564,0.7748189174818998,0.772030679630026,0.7779916241699254
136,0.9452252877039156,0.8746183753085985,0.8719389892056418,0.7815210913413555,0.7931952896467236,0.7730937632734836
137,0.9450511765115759,0.8707758047782009,0.8637743734986154,0.7752199991434253,0.7721648678672509,0.7787462824931108
138,0.9460876625502318,0.8783976370546688,0.8719747178866174,0.7908601638543262,0.7979804084248479,0.785097975932805
139,0.9470492339084605,0.8785442820811803,0.8716495919399271,0.7842164653268069,0.7807495866127195,0.7882748473132865
140,0.9474170757475626,0.8804662405738208,0.8747074566285347,0.7867855310630787,0.78622350061999,0.7873599269859011
141,0.9476124369577559,0.8822165133664269,0.8765372639963331,0.7925569860330737,0.7940318818655563,0.7911558204136753
142,0.9485968923125725,0.8801552264323016,0.876859962246245,0.7871710667914555,0.787786579249439,0.7865693631991592
143,0.9485610408968153,0.8792629671946515,0.8745588036919649,0.7882839700794193,0.7945967222171315,0.7830830697118631
144,0.94730531140698,0.8731058915293576,0.8728648965769532,0.7783063552679517,0.7773826810755524,0.7792658870540463
145,0.9455317882541663,0.877689681238916,0.8713078983191334,0.7907543224339666,0.8060861444000592,0.7803114135051186
146,0.9466694477775124,0.8669062882135964,0.8645103541652988,0.7708770849120841,0.7651948222224871,0.7788482150555707
147,0.9464872247516594,0.8800836102753917,0.8695477843663255,0.7937285207827953,0.8233482946081371,0.7774083043477164
148,0.944401521886915,0.8735265782318486,0.856190340983396,0.780501536163009,0.7790317023305844,0.7820644384853795
149,0.9466081206377751,0.8727255222589401,0.869119596129975,0.7817789708244642,0.7817357262053757,0.7818222883131154
150,0.9474968826061826,0.8786215381057147,0.8715080199366454,0.7951640023381017,0.8094678935774289,0.7851704981945733
151,0.945788916690337,0.8745880843078576,0.8648537988858493,0.7813633166142999,0.7764720431823459,0.7876417425334715
152,0.9484375381583922,0.8804943298244381,0.8741483487854899,0.7907423628969215,0.7919814889412577,0.7895563844410856
153,0.9478434344195912,0.8812931755789531,0.8742942989011797,0.7914780332499263,0.7939558731765309,0.7891992436344737
154,0.9477360782599175,0.8719565694964897,0.8730940847371416,0.7744039447893403,0.7669663631233964,0.787420771503744
155,0.9476332298128523,0.8831827005986169,0.8713921406851797,0.7966931988066228,0.8177439779891403,0.7835327094284816
156,0.9454545975179629,0.8714469659620778,0.8629729754273036,0.7782752234970336,0.7722941840733053,0.7867219952923534
157,0.9466744224108877,0.8826318142493846,0.871268242391521,0.7942528803958883,0.7999512555230446,0.7894598800395075
158,0.9492524715128592,0.8845560845796552,0.872766165756834,0.8008006413806619,0.8100105223997294,0.7936269292602582
159,0.9498224295444103,0.8778055949146619,0.8720957036415137,0.7825345216638153,0.7759600790428121,0.7922540279705932
160,0.9502123713240163,0.8838801811647424,0.8761588812381337,0.7996851918299289,0.8102971562224914,0.7916703524810565
161,0.9495976113422554,0.8770079093130965,0.8736564718115736,0.7823040782328392,0.7794943267832537,0.7854860174555767
162,0.9517631469243456,0.8724575608006099,0.8802387943677801,0.7714745640662605,0.7651549853475188,0.780939047782703
163,0.9511926765972818,0.8846440360288294,0.8792245085340459,0.7998023004169631,0.8145068699108348,0.7895366957140173
164,0.9492258575170408,0.879674287990847,0.8707532610159213,0.7848822915515536,0.781077190988563,0.7894186141612266
165,0.9518463788443914,0.8761038876488236,0.8833510082154007,0.7817412603557901,0.7761922857117209,0.7892202449433463
166,0.9525484076348352,0.8827648253616682,0.8816912703236425,0.8011320703879712,0.8120885252355008,0.7929014356579429
167,0.950665259097178,0.8790372285290788,0.8739779280664595,0.7916703052658584,0.7906321472506932,0.79275078513986
168,0.953590144946443,0.8739216314819376,0.8839886388990585,0.7812548021480541,0.7765802618327674,0.787166808095239
169,0.9521297709638299,0.879410188063503,0.8814365170671576,0.7964583731086841,0.8103603452280945,0.7866549435328154
170,0.9522543348858141,0.8729016538005704,0.8734862948598567,0.7806594271880838,0.77792379249421,0.7837495225377833
171,0.9537241453517654,0.8744321411212082,0.8842298197047272,0.7793359900855575,0.7743445262258684,0.7858138157076546
172,0.9540882669496467,0.8832785444751577,0.8862716850523783,0.7964380459444735,0.8039489213393413,0.7903850554415077
173,0.9525075264529472,0.8801320318415746,0.8813450709833484,0.7852374698412061,0.7803007072618333,0.7915509583464613
174,0.9548229250610251,0.880385292383694,0.887253043154235,0.7852542528669497,0.7810063817182326,0.790450193372092
175,0.9546785918991683,0.8860180890031744,0.8857467237939265,0.7973623704417659,0.8107421868250178,0.7878222691070798
176,0.9520328285521716,0.8758316751191006,0.8781972611797879,0.778230807001087,0.7723775678607199,0.7864007599492981
177,0.9516662089037918,0.8845322548687004,0.8819842325336341,0.7955559137514512,0.8012379247635046,0.7907698705535211
178,0.9541244579441436,0.8829075749841148,0.8803795219309808,0.7966561232937635,0.7974667201687957,0.7958681245843032
179,0.9544952813431278,0.8812549413412273,0.8820292432630122,0.7863202172000912,0.7810122604067207,0.7932749286933584
180,0.9545716294751883,0.8853054671708133,0.8840684823148852,0.7945444495285321,0.7989874421764909,0.790679751227302
181,0.9527576696178313,0.8820648466559794,0.8807892021869387,0.7895934866554749,0.7882761551825449,0.7909810099221193
182,0.9548345629513648,0.8779873663239169,0.884208667904473,0.7811473547774846,0.7752846343453028,0.7892727905568766
183,0.9546676736620482,0.8866284818836359,0.882862242456072,0.8024262803467623,0.8120382871262153,0.7949909558032705
184,0.9549033954643087,0.8838984980321181,0.8806072820453854,0.7940893472562597,0.792696529332263,0.7955590581448164
185,0.9551849364892957,0.8799221627134328,0.8850175829113361,0.7869242614266092,0.7817338690015162,0.7936599216390356
186,0.9552727810205548,0.8845893140699842,0.885268794789012,0.8055147274642891,0.8177981586053449,0.7964783819724494
187,0.954955681320103,0.8758076591062124,0.8801425880541016,0.7807416419863109,0.774786854393821,0.7890719740090512
188,0.9567422504440648,0.881599523703864,0.886646588874163,0.7912356837326588,0.7884053890266847,0.7944233446213675
189,0.9570019647528216,0.8878184092697474,0.8882921564559167,0.8011739354044268,0.8048876291519311,0.7978652559071304
190,0.9565715438213303,0.8790155920999783,0.8887671701252777,0.784389772855935,0.7789619576373582,0.7915937823863681
191,0.9565162973853747,0.8798181130835461,0.8894887342613398,0.7917230836396223,0.7962200898357734,0.7878243607696973
192,0.9554548879260915,0.8765467358131375,0.8860197793701631,0.7841539298431686,0.783306221220999,0.7850307039982546
193,0.9551203072390559,0.8776250175314354,0.8862399040929004,0.785673172739003,0.783402041126471,0.7881725590834988
194,0.9564214646554264,0.8830894395443366,0.8893143153611165,0.796455586038903,0.7959184004075028,0.7970034824404246
195,0.9569514338750824,0.880963963125834,0.8888536395284561,0.7906528145917993,0.7874652674816448,0.7943083539870197
196,0.9574136839707084,0.8805824337024668,0.8904807480203544,0.7894997471098731,0.7884831970055786,0.7905573085156125
197,0.9563258815345277,0.8806769226558547,0.8896370653443578,0.7904163486543313,0.7910078360768071,0.7898374209078429
198,0.9560532344475359,0.880502417022008,0.8886819023527011,0.790059261859736,0.7869244964953279,0.7936464401536625
199,0.9580924218555573,0.8842866581106656,0.892337290176048,0.7981895398499994,0.7985918138079868,0.7977929114790259
