,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
165,0.96291892770235,0.8038175685055837,0.8990929862916403,0.7117375506311259,0.7082395155061039,0.7500821171181318
166,0.9613314053700863,0.8189313004959159,0.892095343626323,0.7471548178559904,0.7419566063577452,0.753674813068959
167,0.9617074723896673,0.819016150485709,0.8851173905820576,0.7453816268977765,0.7356016975980002,0.7682188853830133
168,0.9624652360827768,0.8130374567564533,0.8972068041540366,0.7318685056159897,0.7252616649660109,0.7677683806574154
169,0.9630238930133894,0.8192578131753052,0.8951156696798293,0.7394934540220175,0.7382280052456061,0.7408215501162387
170,0.9605225294465788,0.8169777774750956,0.8774468570469931,0.7389868413695475,0.7314871718974747,0.7504072677273003
171,0.9615319426792623,0.8063297673287202,0.890922145137522,0.7061443698515248,0.7066505708053377,0.7511440254797936
172,0.9607784533072216,0.8210959705946501,0.8830265130043176,0.747700052082013,0.741565763135992,0.755835318376056
173,0.9610936728576095,0.8185391377781177,0.886953141454057,0.7462698985956029,0.7410611531784077,0.7528173200150805
174,0.9600541117567332,0.8091012920982291,0.8825079109535645,0.7251509326403724,0.7193177369744184,0.7613138092790859
175,0.9626170076341768,0.8091716744575337,0.8953781878661848,0.7280582863829343,0.7204774666106148,0.7592736638309412
176,0.963727638848257,0.8146661172983443,0.9003098150742812,0.7408082648011634,0.7341041147493717,0.7502492937753216
177,0.9633527752494725,0.81528547507525,0.889192120296217,0.740894869083272,0.732120107247385,0.7564778837340351
178,0.964274805881298,0.8127433543633482,0.8992359600883961,0.728039933826188,0.7220234302990811,0.7645376024805045
179,0.9632209289222546,0.8179529324411425,0.8962076565100661,0.740173064259654,0.7322781106318541,0.7526417701185193
180,0.9644646944998736,0.8144762132771461,0.8969510952046071,0.7391034731675943,0.7302400657187607,0.755401699828711
181,0.9642674472996103,0.8059689322260051,0.8984941884010041,0.7176214377746504,0.7129102353738552,0.7546387047620244
182,0.9645768620270695,0.8144820893877791,0.8985970141338774,0.7373968284029684,0.7283091722373631,0.7555143849458411
183,0.9657737654488057,0.8168179699670503,0.902702171560599,0.7440516355013995,0.735321782610144,0.7590411514592399
184,0.9649057620769472,0.8116492976519829,0.9013161003701134,0.7313033319481527,0.7237105999464444,0.7636174716588985
185,0.9654033642055897,0.8146749620235614,0.9007648085153581,0.7373649989580996,0.728071885725216,0.7577673102099212
186,0.965841622646207,0.8147727778741123,0.9027544089899218,0.73798326418604,0.7286229493349894,0.759202120219461
187,0.9661534328342232,0.8102242666081325,0.9030575615821101,0.7299369316309876,0.7217983481404123,0.7593292380422021
188,0.9668901920840897,0.813496701432636,0.9050016197858654,0.7361786820379712,0.7270297971879638,0.75534282521653
189,0.9677460093359009,0.8108482955873989,0.9022122385068747,0.728224292415659,0.7193689920697117,0.7493518117367496
190,0.9673777714790839,0.8113294905490663,0.9031242867603722,0.7238974409201417,0.715921301390256,0.7516312973701393
191,0.9673836307330521,0.8187209130340865,0.9036520272678799,0.7398853877284404,0.7304581917594148,0.7646519727229721
192,0.9676306937153225,0.8198096960889552,0.906049561425958,0.7413367672844957,0.7319013196832106,0.7673260832780211
193,0.9682503614082459,0.8142110112201408,0.9080875469480436,0.7354431664082983,0.7266980546842081,0.7638081440274007
194,0.9688652045317756,0.8141601867922147,0.9099864793071686,0.7357548018509636,0.7265790638944271,0.7604694392479137
195,0.9688449131351472,0.8163812780304884,0.9100739093197625,0.737882713952444,0.7286188250424264,0.7632392701608657
196,0.9692305238952302,0.8175104953622383,0.9103572931520849,0.7408609018900396,0.7314699800858667,0.7670149724695923
197,0.9699088974433634,0.8143222294924175,0.9121897219298506,0.7369796639164432,0.7277805139697158,0.7624252236545497
198,0.9696661147200936,0.8148900818062866,0.9114057960396017,0.7369243309332971,0.7277298566397388,0.7623836193942735
199,0.9700399485825797,0.8190256063962819,0.911744012983656,0.7411036064624965,0.7317880108581432,0.7682001569174745
