,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
44,0.8840502400496135,0.8389703569754385,0.7950558175651212,0.7450929301594508,0.7512939376960084,0.7402572659682325
45,0.8855543831780737,0.8402013131070872,0.7974481866463813,0.7467469919237795,0.7537605298467004,0.7414035637584624
46,0.8863813132016857,0.8427596234560498,0.7983692381092296,0.7507859162246651,0.7544692712905012,0.747634676601729
47,0.8902197714386405,0.8425127754036346,0.8023090912337143,0.7509745239029976,0.7552127261526431,0.7474195864993622
48,0.8923356294533435,0.8445197674672131,0.8042246926187153,0.7530373673591331,0.7602692245128537,0.7475154395011392
49,0.8935989331702479,0.8421749119689521,0.8048356337660041,0.756538205478561,0.7573697196068507,0.7557379481952273
50,0.8972350921152158,0.8433179460694001,0.8113763954237416,0.7562734976683995,0.7597304701386918,0.7532780527423171
51,0.8990947830875289,0.8461600884126067,0.8142444931821,0.7582318648484712,0.7678343396244391,0.7513114990897098
52,0.89968608636582,0.8445858657022315,0.8134351113205702,0.7587017311038999,0.762481958663286,0.7554574207720568
53,0.9014362689554906,0.8444775439065073,0.8175293700701813,0.7564170968812698,0.7624727306028138,0.7516054492036325
54,0.9023656249183393,0.8434663179038254,0.8159673855308465,0.7565092939539406,0.7609727561424036,0.7527749130591198
55,0.9044633816732386,0.8434678713929074,0.8144899674058295,0.7592673809523083,0.7614658379525825,0.7572663089099412
56,0.906535900725965,0.8472240035866521,0.8186066196361741,0.761097727304038,0.7662161863502317,0.7568878707933151
57,0.9064460176860027,0.845961596114642,0.8176995465472022,0.7637640986409149,0.7639400609218068,0.7635895409303491
58,0.9084710827529865,0.8480947887254848,0.8225159382592385,0.7661892373929795,0.7671145579999734,0.7653003548496113
59,0.910298048335168,0.8510060681463878,0.8247581189868716,0.7687839127587845,0.7692306992930478,0.7683457657883548
60,0.9117194489033402,0.8524742379727239,0.8265615657103083,0.765793011788997,0.7677461024692809,0.7639926577200231
61,0.9131847708148263,0.8504031985522572,0.8286831859942156,0.763557585749565,0.7656964423030611,0.7616020424293299
62,0.9143938646196745,0.8522693341255219,0.8305991351992497,0.7658065350248056,0.7682247276334374,0.7636162772950756
63,0.9156065844296444,0.8552688830686042,0.8318255204069251,0.7697724427075914,0.7713225852524539,0.768318811390073
64,0.9174090708184487,0.8554804301256964,0.8343136236183208,0.7694613031183555,0.76769561065624,0.7713855487359504
65,0.9195322106185235,0.8611054096850504,0.8366630719000027,0.7734460772095129,0.7821601487847673,0.7668802396188774
66,0.9179110123738673,0.8515584289047086,0.8304321282582152,0.7638377701983261,0.7577879931441726,0.77342912274199
67,0.9201518386238069,0.8587811856119656,0.8365062584964411,0.777428358778484,0.7813620171234388,0.774021560793206
68,0.9205229896446038,0.8550491324989915,0.835179543969353,0.7732838156977759,0.7727634628681552,0.7738163775905111
69,0.9224504220634635,0.8528130689313085,0.8399731589867816,0.7639554537854847,0.7576172530778377,0.7745236784441125
70,0.923534301357432,0.857933777758397,0.8462152409563698,0.7733684031722703,0.7748314498906671,0.7719901694120725
71,0.92365651665489,0.8599480875731775,0.8432867666103894,0.7753738228468492,0.773341737130651,0.7776126552126372
72,0.9240151373929929,0.859362940018969,0.8445423561759844,0.7722939324842255,0.7667527313753728,0.7802302161802701
73,0.9254557060789823,0.8614499640244634,0.8452271384795857,0.7760315630869125,0.7747026883277505,0.7774436246988412
74,0.9266327214719265,0.8612903839025825,0.8442573187425046,0.7766074474582553,0.7731385237415631,0.7807599287030274
75,0.9273015612048924,0.862419191313543,0.8455924664188317,0.7767922740652558,0.7712306557302977,0.7846638603931145
76,0.9284880602287677,0.8648273174241516,0.8485381975312811,0.780236754092768,0.7785483890242291,0.7820597221162338
77,0.9284916872432154,0.8639814971274079,0.8461689419964171,0.7845470629804581,0.7813494172416049,0.7882792519268715
78,0.9292782336125739,0.861840918629877,0.8499917945134745,0.7824732083276511,0.7780963277401154,0.7880009457205464
79,0.9297976521594131,0.8614221579326058,0.8504032597297386,0.7789764677166571,0.7767024713025104,0.7815086831863424
80,0.9306426203599285,0.8619644755202825,0.8497542204299624,0.778713831978012,0.7727624461584857,0.7874462274744083
81,0.9318587340299456,0.8642913909450665,0.854222884582722,0.7799937808865494,0.7766582064975167,0.7839377813995574
82,0.9328889802419006,0.8671080029216496,0.8557779871699671,0.7842862914264392,0.7817031532001338,0.7872000675904022
83,0.9338379045204874,0.8682167035506764,0.858029934303852,0.7862287989006151,0.7813339746104218,0.7926113061300134
84,0.9349832583533342,0.8705652179245387,0.860643592747915,0.7916101759737868,0.789975942229022,0.7933617912546741
85,0.9346481271640652,0.869322924048011,0.8598391291711672,0.7912827606436883,0.7864250146449623,0.7975403498348396
86,0.9356716310756138,0.865605104438073,0.8612133013125947,0.7815276637019104,0.7780560078108975,0.7856601783514483
87,0.9368320834222004,0.8652886900543993,0.8621486143713744,0.7795914547063787,0.777383475036258,0.7820405624175562
88,0.936297470980276,0.8663662527663007,0.8606264917708385,0.7810940293273806,0.7761932753096681,0.7875536090004251
89,0.9369196434974342,0.8723220096697881,0.8616595434549612,0.7895547014897634,0.7905467001091007,0.7885996113551876
90,0.9377820044106151,0.8720531061605381,0.8612100718471506,0.7850153228574113,0.7773880621710164,0.7996204035801109
91,0.9380024105137011,0.872062168180183,0.8612859644052486,0.7819532035916923,0.7916561864564549,0.7747375148535359
92,0.9357994183595082,0.8662068566102323,0.8525322238333146,0.7785484982391184,0.7730811146345642,0.7861750100840519
93,0.9389750196457817,0.8630306664195618,0.8641692534393697,0.775124449009247,0.7691550552774243,0.7840187536111807
94,0.9406460735683686,0.8694422156569896,0.86768863274111,0.7755418092391704,0.7860645122917719,0.7679324150486759
95,0.938022401232541,0.8658850050147717,0.8552498724879394,0.7819975463180394,0.7767004017756565,0.7892049951487534
96,0.9411531803516809,0.8677717243183727,0.869249459655089,0.7835456902971611,0.7762587603378845,0.7963867479205049
97,0.9418240018970491,0.8739140906910573,0.8690728825085885,0.7879982235662529,0.7945397073990413,0.7826986558231313
98,0.9404878005896424,0.875233186887462,0.8612112675974413,0.796163985926131,0.7912903140483458,0.802396434061202
99,0.9420138657830242,0.8722263201931777,0.8682676586961224,0.7876477232780101,0.779727910113378,0.8067924674857461
100,0.9417208981951296,0.8760649303927874,0.8621742522707914,0.7924595929603152,0.7944719772194665,0.7905888404975525
101,0.9410057031282164,0.874120125587328,0.8625124318321602,0.7927630884083778,0.7942143003944637,0.7913876609360181
102,0.9410708344566715,0.8680006391108593,0.8614927505239214,0.7851247440091876,0.7775444303761392,0.7993803622627522
103,0.940423054319212,0.8721853503254151,0.8655932872855268,0.7920208348273875,0.7863940632518649,0.7997121411985304
104,0.9432747395466007,0.8775650830162763,0.8697455478590335,0.7914364681222015,0.7948707898796599,0.7883882550774564
105,0.9415691767541187,0.876563770726815,0.8620921587418244,0.7962417069212989,0.7921022386531089,0.8012865069934263
106,0.9428641723109125,0.8756620043824743,0.8681531714068479,0.7916188168954553,0.7841197260757876,0.8046088750558711
107,0.9438165989521355,0.8758534855389244,0.8691207144550555,0.7951298101126529,0.7912774296804496,0.799750351579108
108,0.9447879095857918,0.8758806920385047,0.8724282261923847,0.7956704990669626,0.7942220476890585,0.7972078622900064
109,0.9447960281027559,0.8707233058792747,0.8738888352985279,0.7890192915673269,0.7836187474526302,0.7963115127168071
110,0.9458497658821978,0.8738792666441364,0.8744609803355732,0.7901010756621842,0.7844417682073415,0.7978956763945971
111,0.9461821597782477,0.8780832125064049,0.8741684601213259,0.794542507210442,0.7917902975230617,0.7976515196938809
112,0.9455460943877444,0.8799961571585868,0.869841831176451,0.7968624398856956,0.7944274336978218,0.79956589519127
113,0.9465511579058161,0.8778010634586663,0.872778478384117,0.7939990686836877,0.7884617272734349,0.8014767548975787
114,0.94711934912335,0.8776721102377656,0.8760881753172699,0.7933262939897522,0.7884084525431199,0.7996659725931821
115,0.9481212817109035,0.8790087853895715,0.8773403051522092,0.795805603701415,0.7908116267065546,0.8022505151042745
116,0.9477841651765897,0.876704606776483,0.8784502484106669,0.7969078139144175,0.7900522334555221,0.807358387205791
117,0.9472222121009213,0.8789486149418395,0.8774613965750115,0.7978629577969621,0.791909350906571,0.8061159093634511
118,0.9477464784424988,0.8793392356833716,0.8785861328489872,0.7998527591277493,0.7947140224593314,0.8065056034623729
119,0.9481878488061743,0.8792841753970937,0.8793311409431672,0.8011990137005331,0.7955643456998331,0.8087484056296264
120,0.9484433471698189,0.8794066216790765,0.879233322580085,0.8008073556404648,0.79617763140019,0.8065900369566876
121,0.9485989974138737,0.8783642305050748,0.8790248806903134,0.7939990686836877,0.7884617272734349,0.8014767548975787
122,0.9487702261063751,0.8757137873518734,0.8784999838022529,0.7881545100514548,0.7808295971187672,0.800712847082166
123,0.94879020975993,0.8776853080814139,0.8769961655835714,0.7948569593509713,0.7903919484024016,0.8004224672677125
124,0.949196122486887,0.8767295852456694,0.878421943594618,0.7956428389598877,0.7888973922222766,0.8058414459985391
125,0.9495968361735155,0.8757070146845598,0.8809098531333697,0.7968495359364033,0.7898761015040084,0.8076387511037949
126,0.9499038490430429,0.8761799294661448,0.8815310762402612,0.7951319292931673,0.7902685084380131,0.8013576268137667
127,0.9496295126113166,0.8742190038046855,0.8775730820733931,0.7952670662792272,0.7886639957042914,0.8051021623477854
128,0.9497701112753094,0.8754597850734228,0.8787573375339942,0.7939699259562186,0.7872936758365607,0.8040460895681845
129,0.9511525629467172,0.877365773092479,0.8836156118467107,0.7975161123341998,0.7932423839514563,0.8027592827786196
130,0.9505161957676177,0.8765272773604857,0.881032897974883,0.7952492269963447,0.7888769567551939,0.8045087976539589
131,0.9505736274495684,0.8776318966738981,0.8823459059880832,0.7967781660183588,0.7907894161839243,0.8051289532209007
132,0.9516195611172222,0.8789654784746374,0.8829667461061295,0.7976405429176816,0.7931051014618697,0.8032969535261477
133,0.9516912177409061,0.8783448391457446,0.8829500931296816,0.7960031913805422,0.7893329353464358,0.8059873649554666
134,0.9522412118126274,0.881348735132837,0.883774100425728,0.7972047790227166,0.7917893648872796,0.8043973007445846
135,0.9521023426294348,0.8822552300799091,0.8825442539326989,0.797461219093968,0.7916508260524631,0.8054246339761689
136,0.952621017302711,0.8828490444679437,0.8835426199086402,0.7962488096246501,0.7890003585135561,0.8079287493595264
137,0.9531312535025518,0.8849671314415289,0.8846988776949309,0.8005203886213378,0.7958103930930343,0.8064364323169335
138,0.9531235018757374,0.8838019124268226,0.8839987514998497,0.7973137849679812,0.7893374423636381,0.812066876342269
139,0.9544040024959833,0.8850524438836136,0.8852697408678276,0.8007872405916776,0.7975093962875358,0.8045737443992631
140,0.9534002965219308,0.8794316205889086,0.883058360023078,0.7966765242265832,0.7892180704011859,0.8090732074916329
141,0.9532657507884076,0.8810043920134308,0.8843315958070326,0.7994494518575141,0.7939452744379403,0.8067763875110379
142,0.9550463630552943,0.8805722086254074,0.887274263434803,0.794668241836799,0.7872804213909472,0.8069475847332905
143,0.9552840967694922,0.8818662037087509,0.8879074319515092,0.7961921832473613,0.7883300397204137,0.8104462329252472
144,0.9559360186778678,0.886630563943791,0.889396953648,0.8042736604356812,0.8015460210633562,0.8073310512487872
145,0.9554538250982879,0.8831726539589443,0.8871274534233249,0.7967007237100076,0.788456823850552,0.8141331258380664
146,0.9552536852601515,0.8870335989708816,0.8875337016807738,0.8072917122420649,0.8048023367889161,0.8100461413511539
147,0.955436191156611,0.8803492693150476,0.8877793686630381,0.8000009074505442,0.7920025302504976,0.8144881798558798
148,0.9572753488971398,0.8783034877192599,0.8935794800337702,0.7955560591919499,0.7882443840289798,0.8074967294966695
149,0.9568469907695183,0.8838585943376687,0.8936398500007373,0.8015298818990184,0.7990994592682705,0.8042203665144065
150,0.9564615365841913,0.8844742393354337,0.889040543366187,0.803061557005047,0.7946467721017629,0.8200145401127233
151,0.9569675709581951,0.8887401748629113,0.8906502977787727,0.8087849905629867,0.8044416155143144,0.8140613519170601
152,0.9568668013235941,0.8873115099913875,0.8897220377243673,0.8011764764841769,0.7931955938442232,0.8154194420521319
153,0.957182212798164,0.8892824720099425,0.8905673954144839,0.8012877446926668,0.7940595709986542,0.8126254374298204
154,0.9582571121150791,0.8884674216986994,0.8907437685974813,0.7989033721715916,0.7920367892783808,0.8093035054344864
155,0.9573090790717107,0.8858324521143803,0.8883521628473052,0.7973756713852108,0.7893580988265069,0.8123798771380915
156,0.957513651871432,0.8844713231366307,0.891110129713591,0.8018896947899943,0.7970056639056546,0.8080820269489475
157,0.9582168510939841,0.8799682556770485,0.8909466034731192,0.7966330976591331,0.7893951569524489,0.8082551728461009
158,0.958678007787902,0.8808735309989207,0.8918622408145334,0.8006419222183679,0.7940511115760436,0.8102692986950693
159,0.9585278033644826,0.8820067672164746,0.8922492996153568,0.7982694249599158,0.7922213335541162,0.8067150110652029
160,0.9581639517922695,0.8795465242725856,0.8909327860812862,0.7915646899401794,0.7849401315002766,0.8015940433232674
161,0.9590100559896574,0.8822047689389397,0.891493036639778,0.7930133856084673,0.7861240189150448,0.8037331432807509
162,0.9601987876435475,0.884353189830915,0.8937394869159175,0.7973814822452701,0.7906439240189259,0.8074927776384786
163,0.9603261136652732,0.8853862191891333,0.895375393096708,0.7984012439765595,0.79096671708125,0.8105882000239837
164,0.9600464040844129,0.8880105255698852,0.8959171321219432,0.8041191590962309,0.7991050471110914,0.8105091219788725
165,0.9607030693222436,0.885546058225861,0.8954863493808032,0.8012441781239132,0.7930846644941079,0.8165063120714278
166,0.9608839285026681,0.8881753793783864,0.895200675267704,0.803777073257976,0.8028670479645422,0.804719499831024
167,0.9601733546367148,0.8820239509860567,0.8899621296498339,0.7920235791665846,0.7841979224627249,0.8143215885924844
168,0.9601061536844597,0.8880749953667869,0.8913712237863833,0.8023613454842462,0.8056768343266787,0.7993908006192153
169,0.9590328152908347,0.8812643016385221,0.8859677809162924,0.7960967536977113,0.788614160564475,0.8086296591045361
170,0.9577826595643867,0.8788612856893676,0.8905660958893058,0.7955464752464729,0.7877906528576659,0.8093248318416204
171,0.9608647356563539,0.8833829541366417,0.8969433331337582,0.7966183918247611,0.7978456615670024,0.795444979232304
172,0.9606286602654446,0.8848544830424402,0.8885159563065068,0.7960265805364066,0.7877738982094313,0.8149281579435075
173,0.961411996472162,0.8907628721560248,0.8960826165834587,0.8050348147078856,0.7974367609918851,0.8173606084226362
174,0.9618191945762997,0.8943984454207503,0.897144470923259,0.8161278937662793,0.8108845058362597,0.8227847245691111
175,0.9608852315430612,0.8892869212571815,0.8962577820050188,0.8036511284194465,0.7957150531944499,0.8174067770279846
176,0.9607366864522568,0.8885862363592757,0.8974691730905386,0.8078316287042975,0.8015021917366629,0.8166710636766998
177,0.9625856230516909,0.8873856754679545,0.8997004208555721,0.8062082073768995,0.7989884414347885,0.8172894886022959
178,0.9622665724507568,0.8877228371071307,0.8996578700800857,0.8067437005723187,0.7987247852618261,0.8205635213509359
179,0.961834091729421,0.8904403800869953,0.8993182730176492,0.8092719378555422,0.8035106974591882,0.8169378958671739
180,0.9627395200957747,0.8909141806298989,0.8988829633533354,0.8049075468243416,0.7969062078628815,0.8188315445497062
181,0.9630415418462136,0.8915565824330363,0.900597902360776,0.8074328870953187,0.8034790826659481,0.8121392362284556
182,0.9623990763169562,0.8870612074698295,0.8987552636957905,0.8033564054771027,0.7955424850759705,0.8166156422723457
183,0.9625410981311846,0.8857080912252396,0.9016832035484179,0.8016764219238361,0.7965758044798955,0.8082414231050159
184,0.962526857544892,0.883102964983811,0.8982177272273494,0.7970852693220916,0.7899227646245679,0.8084375715422603
185,0.9631677096658859,0.8817155220813484,0.900807191356055,0.79355372289196,0.7858899256722882,0.8071070353977476
186,0.9635356293281873,0.886583645848096,0.8997673397181367,0.7992263678706548,0.7939365597792962,0.8061580716022196
187,0.963128499353582,0.8891137208516391,0.8981298740329589,0.8018323350879257,0.7938077581540566,0.8162201566571095
188,0.9639500865078524,0.8912228820765516,0.9011207452661449,0.8111345278039117,0.8039880672205109,0.8218172006671827
189,0.9635676209380202,0.8911125502839887,0.8992808714471716,0.8091430017844234,0.803452960282405,0.8166767461762365
190,0.9638483534711951,0.8876242382452659,0.9001044321975071,0.800461523167723,0.7920449589574958,0.8191774547852915
191,0.9638940946300232,0.8927439250400635,0.9006608597272492,0.8133458120532158,0.8116487416074825,0.8151556350772384
192,0.9630329479365114,0.8846215278156309,0.8965674309599538,0.7966699210211754,0.7883926516858912,0.8154561943333078
193,0.9632878290970576,0.8867869757655704,0.8992975623457583,0.7995503947822167,0.7915560428317272,0.8140772683666015
194,0.9648303861792855,0.8906274801316922,0.9035998746987446,0.8045553629035194,0.8041572230144409,0.8049594866399938
195,0.9638902006487405,0.8834412440449585,0.8949580671545501,0.7921914473682845,0.7847534671510377,0.8167123128999554
196,0.9626680718979939,0.8929370482617274,0.8948605886388921,0.813687215964001,0.8132232369713001,0.8141589900685715
197,0.9597735851749412,0.8919144163786807,0.8911486932717743,0.8094152889505035,0.8019779606382186,0.8209839036727753
198,0.9614921919972589,0.8841093465534345,0.8976184283642958,0.7924546380750479,0.7845628485930283,0.8144156564445268
199,0.9602366747289305,0.8926672930589018,0.8902502964450285,0.8124080492154315,0.8119996042228551,0.8128225533909669
200,0.9608604586356992,0.8890443180455473,0.8903534659292078,0.8046389962987721,0.7999118385124753,0.8105474958846166
201,0.9610283585697066,0.879203414405477,0.8930094996010101,0.7866216052737454,0.7787979431974534,0.8066677114107861
202,0.9611456256444487,0.8866460988346105,0.8920082642164828,0.8042518468362891,0.8008431756365617,0.8082047798406174
203,0.9615376076483203,0.8855795263766092,0.8937909039494238,0.8015100751136675,0.7961535551671225,0.8085333155272596
204,0.9620689241348586,0.880464718082613,0.8977115612191587,0.7863500102350106,0.7787058738103347,0.8079696715324488
205,0.9617067192786806,0.8874365794895835,0.8961378135767657,0.8069555835694895,0.8041703796724655,0.8100807269238737
206,0.9645089328768366,0.887771874216442,0.8995132791496201,0.8043883286427083,0.798968788733367,0.8114884469469852
207,0.9635846861242661,0.883041983723795,0.8990419400664298,0.793743073970159,0.785660658338259,0.8101909837674018
208,0.9640495636999875,0.8851933140010247,0.9005115486871509,0.8020120538169881,0.7956986369248087,0.8109528338911358
209,0.9660585219361502,0.8880674595820296,0.9039283706418224,0.8029874564616918,0.7960357757071005,0.8134587344242279
210,0.9654260507569863,0.887527247380872,0.9042774320960032,0.8011764739763494,0.792784978594448,0.818607092631556
211,0.9653606019953758,0.888020916231508,0.9040073215972919,0.80609958277418,0.8029066621554515,0.8097562521122001
212,0.9649260380243336,0.8837699773245102,0.9011392080088445,0.8013914089431103,0.7940953588443216,0.8129345953842296
213,0.9634177112379119,0.8885348553892445,0.902082264804938,0.8083156415485384,0.8007564290132644,0.820317634008874
214,0.9651992001047842,0.8921302355307482,0.9043171201850143,0.8130350471668544,0.8082409232910177,0.8189827644474484
215,0.9652093302092797,0.8897416370504421,0.9006856837697621,0.8024325117675635,0.7945707176813211,0.8159781666648497
216,0.9660925745905083,0.8882814050082307,0.9029592283953292,0.8011493776130252,0.7930043672531745,0.8163334932246072
217,0.9660863843916472,0.8938845948391457,0.903885010809645,0.812553355429185,0.8079766438649769,0.8181628356354043
218,0.9652833511800747,0.890997680668055,0.9029947669326785,0.8121434672027104,0.8053381862106981,0.821945799583556
219,0.964886803992859,0.8904639072703289,0.9040822908222004,0.8115766073163297,0.8051284663897045,0.8205882000239837
220,0.9654013121667222,0.8890870389953014,0.9040084632124077,0.8086306962761065,0.8018558072628683,0.81846263177403
221,0.9653009518139801,0.8881409709579304,0.9036051320875655,0.8041235747531296,0.7964532542032863,0.8167672982371987
222,0.9657735441761022,0.8896913121804446,0.9038136102318717,0.808469036364122,0.8018334337627117,0.8179768121313871
223,0.9656530512941599,0.8902573886121073,0.9031342401734623,0.8096628590408853,0.8030685292150619,0.8190444134352277
224,0.9662125476693508,0.8874196750754941,0.9056863345936095,0.8072351311130396,0.7995184027377205,0.8198318688746198
225,0.9667689105907077,0.8882234285231497,0.9072563857550036,0.8068132299546962,0.8030237692302336,0.8112866705185928
226,0.966344538797735,0.8842253267777913,0.9049355916416535,0.7984081995381498,0.7902495312899162,0.8142367190310589
227,0.96642569166893,0.8898470971557523,0.9068387523026148,0.807088009644448,0.7999068122057441,0.8180229807367354
228,0.9673481811842239,0.8913398434519072,0.9092723656735189,0.8103406583495572,0.8032203258919032,0.8209838491643864
229,0.9655487227746439,0.8909551981925018,0.9042854505351852,0.8050393971267982,0.7969234069692106,0.8195017115634096
230,0.9669704665137947,0.8934388388623008,0.9065262413725326,0.8123740585210198,0.8060730381715566,0.8210566996260724
231,0.967118610902015,0.8886905109071286,0.9061894873307563,0.8048855131110306,0.7975343704940496,0.8164177631937555
232,0.9675125923815012,0.8901924077990604,0.9092733707271912,0.8096927173222939,0.8012449205455228,0.8253717063306043
233,0.9683096382688207,0.8938181559266971,0.9095692350007448,0.8195596306968045,0.8164757615458629,0.8230399192185678
234,0.967814150851119,0.8873522345714004,0.9055673858641344,0.8012794510500778,0.7928332405675937,0.8208249980922064
235,0.9683223461929628,0.8933389590532983,0.9101006305791035,0.8166362123165952,0.8101771537213728,0.8255614091508683
236,0.9692009729058741,0.8946165402980518,0.9118284007787851,0.8152820602003173,0.8079052247976404,0.8264217695603353
237,0.9693675925093325,0.893134491273207,0.9127347453311037,0.8077326131748274,0.7991248667372972,0.8252431619226199
238,0.9695629441029888,0.8966037866977727,0.9128974533232606,0.8153966951823428,0.8084250222513574,0.8255000327050332
239,0.9688415951729651,0.8953565325578606,0.9108136702765526,0.8155729700025505,0.8073418318463849,0.8294865037229229
240,0.9695073529277434,0.8929458854342683,0.9134130430377823,0.812338394944992,0.8043362230839465,0.8256154269642098
241,0.9696851129714321,0.8934294770465174,0.9140912460117663,0.8125114426127128,0.805641474591617,0.8224565704411909
242,0.9698076063383156,0.8913331798013714,0.912450820780635,0.8045661700855107,0.7961479061658235,0.8210955641073161
243,0.9697089209627476,0.8956298171788639,0.9124154388217656,0.8189428780521519,0.8121965531425338,0.8284340012427913
244,0.9694429346883958,0.8917682998288438,0.9123480090666647,0.8094580207363469,0.8012340044839229,0.8239391986176672
245,0.9696972899898832,0.8894933785934656,0.9128159151426304,0.8076962167397544,0.800325762046173,0.8191482246617754
246,0.9698055614430127,0.884563633093133,0.9129435057183879,0.7995605873313104,0.7924414441821717,0.810653419311232
247,0.9693142677765368,0.8847687277196961,0.9114944195324761,0.8008182915249333,0.792923133696867,0.814680158401378
248,0.9695796736882039,0.8911118757426769,0.9129840456312981,0.8088561869752238,0.8027945247530267,0.8171165062303088
249,0.9693115516791724,0.8881776414765232,0.910648265699247,0.7992896748172282,0.7910116885609044,0.8205639574180466
250,0.9700870893253972,0.896071839331073,0.9129233699152282,0.8142175735132557,0.8096058088002532,0.819869861221642
251,0.9684839489395093,0.8872352800095935,0.9066491939309291,0.7975606075127747,0.7893354514983935,0.818551616718813
