,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.8677366267958656,0.8090673758612574,0.7981846430263403,0.7281500981324861,0.7197604095067731,0.7430465795694714
31,0.8719740711303234,0.8095368604369362,0.8043025426234286,0.726638935757262,0.717734607510444,0.7450846240625095
32,0.8761041103548609,0.8113907098404527,0.8075083504091822,0.7225503130580775,0.7137016750019847,0.7440440711819245
33,0.8789307163707634,0.8105444735077482,0.8109943032813144,0.7224363936064442,0.7136106958018149,0.7449208435853519
34,0.8827560486340428,0.8111664238174827,0.8127723957095065,0.7233618541631293,0.714535018000036,0.7470745851897567
35,0.8863322931805846,0.812829339077354,0.817418694831461,0.7260830595505976,0.7171447831141957,0.7507294103224624
36,0.890031321127092,0.8123434489826561,0.8206134087616733,0.7237668366667016,0.714911478716396,0.7474249559107042
37,0.8923158307491937,0.8124493594421746,0.8234136610271825,0.7247920014476507,0.7158690038750528,0.7483764674290354
38,0.8959242093773689,0.8131404430039563,0.8277869414295416,0.7275472988338494,0.7184225800054083,0.7497015199958037
39,0.8987174867148645,0.813813060698961,0.8309938766574996,0.7298936286783035,0.7206544852511284,0.7511119224684271
40,0.9013298050279362,0.813911493813076,0.835194706388715,0.7300918278508775,0.7208627074934357,0.7507758024861357
41,0.9038926418851738,0.8132761169037884,0.8372607359626575,0.7308600070425904,0.7216229700870946,0.7509999168134593
42,0.9058097772757957,0.8118849872674802,0.8424952694035062,0.7299651913928856,0.7207941128752327,0.7497585229504283
43,0.908484386570632,0.8141871769278138,0.8448749188782182,0.730651021803377,0.7215272717162583,0.7495291289819761
44,0.9104545691074577,0.811868264111515,0.8482086442947838,0.7316075365385759,0.7224826164557301,0.7501142763298922
45,0.9126321099237239,0.81241781895192,0.8506710622477266,0.7315795633688118,0.722430644758896,0.750311683399409
46,0.9148994441211603,0.8128742975823793,0.8522586243274176,0.7301024069991215,0.7211277794849251,0.7479000463492398
47,0.9169259241743586,0.8136206413879739,0.8548821051353052,0.7331099879879783,0.7239096094032533,0.7517184974330213
48,0.9189797332484839,0.814985905075143,0.8577761206548684,0.7341501722135972,0.7249276099015121,0.752582864825992
49,0.9211912252862126,0.8170917865180972,0.8601562797113822,0.7348517897910767,0.7255087171503217,0.7540732345459539
50,0.9238609275890383,0.8176390234672751,0.8640957391632667,0.7365976896342082,0.7270622692422095,0.7571020058429745
51,0.9258385715925541,0.8190064762739365,0.8669232492927736,0.7394912954532353,0.7297735567352356,0.7606412368817015
52,0.9284619042021943,0.8194419307724872,0.869866279614192,0.7359360449544683,0.7263687284926055,0.7576337386752772
53,0.9311108511005501,0.8199496347990676,0.8722385287973029,0.7366485138742047,0.7270174769948012,0.7596007355098103
54,0.9319968903864827,0.8214066783940517,0.8758926749532228,0.7377878504410846,0.728094218566592,0.7607212041290399
55,0.934451778658952,0.8232050357646324,0.8776904996027121,0.7338948232050126,0.7244222396417275,0.7573170975640766
56,0.9364052873302842,0.8250640102831955,0.8804233173855381,0.7362706857905637,0.7266630313104231,0.7598141360287947
57,0.9381981556012635,0.8269354842448212,0.8836991340704782,0.7384503126871604,0.7287242150890967,0.7611249378569069
58,0.9401328989101192,0.8274466908625895,0.885808944325212,0.7381423819456617,0.7284298200471188,0.7610306683622183
59,0.9415052872167309,0.8276973493368557,0.8876791440848195,0.7363381545784524,0.7267312786108466,0.7601805001992099
60,0.9430352189267965,0.8289254539568507,0.891423905575792,0.736944885526206,0.7273264443023949,0.7616299634314028
61,0.944571043599894,0.8296501211870797,0.8923023323088113,0.7371783150771338,0.7275344601525953,0.7615321570063971
62,0.9460270284359911,0.8307687698324567,0.8940835941772098,0.7359193402044071,0.7263629160271389,0.7605913077877111
63,0.9473940339124037,0.8289925096915753,0.8971147316448708,0.7367111252811875,0.7271214066865069,0.7617277698564083
64,0.948971870953613,0.8314171097630523,0.8986179314732049,0.7371286007904578,0.7275258734559389,0.7624035982600019
65,0.9505271568846757,0.8328911254726888,0.9013929429950367,0.7351298457311249,0.7256894433187673,0.7609540835191152
66,0.9514879423003129,0.8327344875344238,0.9032032532439942,0.7328081003344786,0.7235753062475085,0.7592591298516146
67,0.9535937901628387,0.832207338975882,0.9050752486424245,0.7326343724538891,0.723435661821272,0.7593106986390288
68,0.9545082058852902,0.8326831762904795,0.90791577988296,0.7307679862410387,0.721671372831475,0.7571818185642312
69,0.954926130422349,0.8324564607741123,0.9089971362617265,0.7281657120253276,0.7193783012504922,0.7556309089593278
70,0.9567301511211026,0.8308987434368267,0.9125511898100231,0.728065085540679,0.7195566798961954,0.757286647341177
71,0.9575220149324368,0.8321118761964503,0.9132291445275615,0.7272876220865796,0.7188505118568979,0.7565627870804863
72,0.9586105183662909,0.8299340199385004,0.9152165558246719,0.7241952091000077,0.7160910033559433,0.7539056595950094
73,0.9597257182754118,0.831402086393987,0.9168657719797758,0.724972649967407,0.717316911117432,0.7570179865783797
74,0.9608622013454718,0.8316859164671493,0.9185528126029165,0.7201588115130839,0.712992867510134,0.7524009361190036
75,0.9620983584647533,0.8311621331432778,0.9192554575288643,0.7199355070023931,0.7129410870874457,0.7527370561012949
76,0.9630586547053959,0.8307469730701388,0.9212346595271604,0.7212819807972819,0.7140737684213674,0.7537597182955189
77,0.9634244671016203,0.8309354777203866,0.9214483460324038,0.7191255988196147,0.7123808103241032,0.7525360605927672
78,0.9643522282038179,0.8299771327153262,0.9233710814671353,0.7196528579842981,0.7129681536491854,0.753444871403824
79,0.9648998026907181,0.8295635951660464,0.924170799683826,0.7170427569639095,0.7105951062840576,0.7507664193190569
80,0.9654883211723,0.8297704454961184,0.9262049353988016,0.7179342187393003,0.7116450881744752,0.7524613214778634
81,0.9666146077777936,0.8296625519518834,0.9279388135936393,0.7193269861848915,0.7130256141678532,0.7542629496505092
82,0.9669303833354733,0.8277292074640561,0.928754815466645,0.7173762813980611,0.7113816649230811,0.7526391466589015
83,0.9678926477076423,0.8288529297157863,0.9296251231264683,0.7189582856707085,0.7127978044114163,0.7542149177934122
84,0.9686731671364576,0.82947310297558,0.929973736261879,0.7188395108422647,0.713060465823811,0.7551966219911733
85,0.9695084479673732,0.8288846676560342,0.9322672638762417,0.7176429859942999,0.7123628473368944,0.755034738750909
86,0.9694743362279232,0.8282587425920841,0.9313808183008121,0.7242707868257656,0.7176353526207347,0.759740779063845
87,0.970045152957314,0.829367501568225,0.9330559396784377,0.7265578905674769,0.7194706850655317,0.7612845632994203
88,0.971129400997398,0.8309523639872161,0.9337357282879197,0.7231054470625389,0.7172637225851373,0.7605961753592883
89,0.9716605654970394,0.8312956951866586,0.9352273352939982,0.7274209677392804,0.720622739474917,0.7633920672662335
90,0.9721143131715577,0.829643777032943,0.9365136333733008,0.7291227580714139,0.7217153815426571,0.7635966512137723
91,0.9722226323290094,0.8315722367796284,0.9371548628262354,0.7259317082033352,0.7197618507260132,0.7633511092697707
92,0.972892128562939,0.8314509166358401,0.9384547078544936,0.7253239487773361,0.7196759666689194,0.7640286803841758
93,0.9735532959614688,0.8313967724137292,0.9398937507719811,0.728912509085808,0.7223430970723446,0.7660775932116348
94,0.9741016873277418,0.831501575436328,0.9401105958449145,0.7253903831371002,0.7199589674876922,0.7646973834184414
95,0.9743660675979141,0.8312454398709399,0.9411691017979988,0.7220958427638182,0.7178417538749562,0.7633936554509633
96,0.9748582752869807,0.8294897059445926,0.942509356569158,0.7191554509732738,0.7155853120764235,0.7612078239302352
97,0.975147005230863,0.8289498948321241,0.9422972733460842,0.717481220264929,0.7137084899329188,0.7585969855910437
98,0.9755235013613907,0.830292340167879,0.9436480594185538,0.7181336972148737,0.7147995439861043,0.7604306006626249
99,0.9760068072087098,0.829535754716973,0.9449551534395559,0.7188985551923767,0.7162453990554731,0.7628866811308802
