,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
49,0.7901913970894606,0.758610220479867,0.6636396876348682,0.6463418484017474,0.6683226192814279,0.6375986978990598
50,0.7917134304082134,0.7606254393952091,0.6682537600816647,0.6513752672151789,0.6737671308011177,0.6422442314185737
51,0.7936916136656209,0.7654296061471847,0.670568750909132,0.6553558595967609,0.6794305528356195,0.6456689712442725
52,0.7954146295355153,0.768654731597212,0.6749664818572163,0.659065136497625,0.682897139894963,0.6491901237354025
53,0.797161309886593,0.771197627991681,0.6793587410681369,0.6649689431670769,0.686136402510531,0.6553179073507531
54,0.7993691162813974,0.7730956309624684,0.6863429100899864,0.6736559889456788,0.6910040811026044,0.6646093035555898
55,0.8016413259448616,0.774938893659233,0.6957921409465515,0.6817892692902425,0.6955625669508316,0.6736599972626571
56,0.8040981760948289,0.7771549777803204,0.706401699803898,0.6894892179247845,0.6968699882496523,0.6841036383816024
57,0.807639899789173,0.7812087370085661,0.7246031810513509,0.6970734040771936,0.700988791601348,0.693794000005135
58,0.8076903203804109,0.7827800429140048,0.7301858846145848,0.6980640587246779,0.7015461153287029,0.6950938428679612
59,0.8091907802909335,0.7838012551487292,0.7327301813399676,0.6986833189792014,0.7027213155551157,0.6953104010536466
60,0.8099979015000243,0.7838418412929686,0.732965574955958,0.6960382822377672,0.7020164057047189,0.6914039270666001
61,0.8110411209548566,0.7842313596529485,0.7332213116486938,0.6973484080968311,0.7050109121685926,0.6917166510433601
62,0.8127553755533551,0.7839199605685695,0.7318941147835948,0.6946239305064108,0.7027596403770467,0.6887662885231798
63,0.8147774666355136,0.7849768626061255,0.7323273874529681,0.6927097734126024,0.7013336208361104,0.6866205553646028
64,0.8167666115504887,0.7844113310589731,0.7310805374837093,0.6895071521291758,0.6980561142674492,0.6835017587000005
65,0.8178616606387138,0.7847596296305318,0.72953952811464,0.6897085059358623,0.6963975964726706,0.684708908471036
66,0.81926460792811,0.7855467638293911,0.7325048078946059,0.689711227461874,0.6951183879954954,0.6854793045885121
67,0.821057174725495,0.7877516069381042,0.7344792591252288,0.6923610050576796,0.6991018765745269,0.6873050392059521
68,0.8227663266457214,0.7907842279939326,0.7377004185464712,0.6976642070564629,0.7064326661185715,0.691431132620707
69,0.8229595762019621,0.7910015926358498,0.7390571972191107,0.6989830355396678,0.708236471695219,0.6924798548879114
70,0.8242264321956361,0.7930302826619218,0.7406638661574787,0.7032624279347357,0.7104121475813547,0.6978614689893221
71,0.8256216062168403,0.7940816135681619,0.7432346333614765,0.7069980527886732,0.7118476231614477,0.7030230522057632
72,0.8270234525286062,0.7950388853445046,0.745891525983604,0.7056940685812235,0.7119827831143355,0.7007912421881548
73,0.8281550655808179,0.7962961259225119,0.7447229706713988,0.7080565012620197,0.7167672852414695,0.701719407477844
74,0.829474452590784,0.7983162494084067,0.7447604081400818,0.7124911695942298,0.7192681428356487,0.7072316674888132
75,0.8304027268428158,0.7994992137216322,0.7493594544032367,0.7125013230180726,0.7181277819083297,0.7079745288863735
76,0.8312562711267408,0.7999526478525585,0.7507437072171068,0.7121248782192304,0.7170715002925572,0.7080571330461207
77,0.8320136574366002,0.8001743986288795,0.751457162861579,0.7115297649402007,0.7168205211778661,0.7072318320717176
78,0.8326956453463281,0.8003348916481615,0.7521844491256463,0.7108034721453905,0.7166321637627155,0.706155492793145
79,0.8334447724933547,0.8001383961185295,0.7527018372701689,0.7086822277690464,0.7148958248641892,0.7038034549638302
80,0.8345100062704992,0.7996184869524927,0.7526581237190481,0.7073021851493204,0.7136905171125814,0.7023248421501822
81,0.8354081838214428,0.7995436017309645,0.7532100959739385,0.7068700091775049,0.7137328236672161,0.7016061250647058
82,0.8363294808565671,0.7997302963486361,0.7542041525410578,0.7083611871115809,0.7150874039802377,0.703167259746649
83,0.8372491580685456,0.8000113134288525,0.7548037394422815,0.7102729428321095,0.7165310287601069,0.7053542538393736
84,0.837835316466893,0.8011659777116564,0.7557117213649802,0.7119809660861701,0.7166559051496459,0.7081018666795524
85,0.8393675038852743,0.8031700543643667,0.7579048185797045,0.7175549319181074,0.7211553991138915,0.7144358726741884
86,0.8409444574202316,0.8050223773500217,0.759883792400385,0.7184973253711483,0.7230537206954504,0.7146730201812216
87,0.8418892531361073,0.8063537542973419,0.7609831401340644,0.7197536561086231,0.7269579649245432,0.7141706966985262
88,0.842649328341928,0.8088291799301286,0.7628296697130844,0.7236219005870681,0.7324739017867823,0.7170245642618229
89,0.8434242335333706,0.8097936686668318,0.7646680895291709,0.7259415674074263,0.7343815366441586,0.7195588447412438
90,0.8445149744255187,0.8089467826445089,0.7657500434789397,0.7258158692610028,0.7324323744923934,0.7205562171422575
91,0.8461861549086929,0.8094930579918398,0.7664790408703153,0.7263848989656492,0.7344121067015887,0.7202431639996885
92,0.8473034542056488,0.8102553977761426,0.7675853501096908,0.7270960024398356,0.7346648786844574,0.721226645603566
93,0.848306595459583,0.8108760316797075,0.7698970651507802,0.7262843119833857,0.7328756572173805,0.7210376221377963
94,0.8500830749078192,0.8115557343876821,0.7709481219767058,0.7262726167938766,0.7325609597237752,0.7212233374871864
95,0.8517457394205517,0.8139418902530909,0.7711093252419918,0.7275119823536482,0.7379783859789568,0.7199712894998147
96,0.8523442475974314,0.815255722662796,0.7688511178388404,0.729745290766108,0.7425407312489696,0.7209717231428514
97,0.8533428887033692,0.8158521135045342,0.7696591116083997,0.731062166817214,0.7446364024353067,0.7218863268012135
98,0.8551262883582698,0.8146564763076655,0.7712989810323758,0.7282233756420371,0.7441438361289192,0.7180349222539983
99,0.8563100992568207,0.8127606458312171,0.7710044220964931,0.7276097185442183,0.7402006308869201,0.718973917098801
100,0.857584418362043,0.8104771979273351,0.7725721113815912,0.7240127997359973,0.7394345316880733,0.7141390309477085
101,0.8590095489123617,0.808014535698789,0.7685391629338388,0.7234909315138675,0.7347658012377322,0.7155835751001338
102,0.861010132488039,0.8051210118846632,0.7732300147653629,0.7181983042583499,0.7322379321359808,0.7090637714646555
103,0.8611115641711062,0.8060809910497841,0.7710889035510549,0.7183494376822503,0.7307262265128582,0.709982012405206
104,0.8614390210698979,0.8084085060263347,0.7718121722773887,0.721925664950565,0.7340657822599261,0.713609748785263
105,0.8618572346144939,0.8107522653355552,0.7736522608626324,0.7238622141562503,0.7379815114948407,0.7145723941934361
106,0.8626324180577655,0.812568914976669,0.7731958245830669,0.7247366991076434,0.7380444737235622,0.715806914101483
107,0.8634390769085544,0.814505899408377,0.7751305399675178,0.726322927515096,0.739569953086896,0.717392110804058
108,0.864544132078988,0.8151902762708384,0.7769560433611351,0.7278956316728312,0.7383561022439342,0.7203529737135426
109,0.8644027315082412,0.8171765532824314,0.778833054220663,0.7275894188307244,0.7399177513383449,0.7190839736870118
110,0.864917329498786,0.8178843256047615,0.7782553145162665,0.7294567632986795,0.7394955820932814,0.7221238857655077
111,0.8656040272914416,0.816891767253703,0.7796477420804482,0.729724461464262,0.7389075978953074,0.7228701375708999
112,0.865907510075436,0.8138407952040279,0.7789725111832462,0.7278790023164119,0.7350766601256136,0.7222341892280753
113,0.8664341895302499,0.8167228229022774,0.7794373255799325,0.7262220214516384,0.7374181723807733,0.7183138244438925
114,0.8670378542574664,0.8170919905861211,0.7784326335220734,0.7278321270379402,0.7363380310246619,0.721391607048704
115,0.8681126866766413,0.8218510863097109,0.7813960674103975,0.7317043338828605,0.7425074709441498,0.7239256406537681
116,0.8687038598842624,0.8240341633293095,0.7808332051954066,0.736046940874638,0.7476905343607092,0.7277595994131105
117,0.8691786924457013,0.822195262079513,0.7826608661104121,0.7359025219991607,0.7428376995148116,0.7303664774116876
118,0.8699019913374557,0.822438984673579,0.7858782766042205,0.7345430655288303,0.7433467628110686,0.7278595670692781
119,0.8708497735532224,0.8219739721353243,0.7850285533889115,0.7334326096372294,0.7417770045322778,0.7270343483863271
120,0.8712854406006826,0.8220805313368155,0.7848475057795767,0.73694616076809,0.7446585661287584,0.7309062599634375
121,0.8713468008822384,0.8228807992514504,0.7852681373491524,0.732356934949024,0.746250906427594,0.7230038447224814
122,0.8714594803201479,0.8227935456246523,0.7823018123122408,0.7373631858248177,0.7428877502520579,0.732770194273002
123,0.8715018739737633,0.8243383619116186,0.7855386973103493,0.7388676898300449,0.7505921209338119,0.730496711863985
124,0.8722642280202186,0.8229550837453776,0.7855871007786209,0.7350824499062286,0.7468943558079385,0.7267211306608536
125,0.8734570711195773,0.8233758728572047,0.7866329396182401,0.7375208903470085,0.7423833681834947,0.7333995263830675
126,0.8750729950784155,0.8246092736015012,0.7908458571706325,0.7366447735199811,0.7497176689407233,0.7276150627064157
127,0.8734502429661495,0.825262511378439,0.7858461126923193,0.738376800518825,0.7497482507183577,0.7302010222178363
128,0.8746326950334015,0.824211740054074,0.788118709229405,0.741059166030507,0.7471464784276975,0.7360574250820264
129,0.8753735478497325,0.8262264158458313,0.7895914243546575,0.73908575698501,0.7496293854179439,0.7313530202575881
130,0.8763413134632796,0.8285075513599057,0.7889267612692861,0.7440134336135821,0.7536163920764496,0.7367620044960099
131,0.8762802905359146,0.8299807905417234,0.7898321798723538,0.7446276227401514,0.752575616006741,0.7383782909092369
132,0.877907246761337,0.8315576428910422,0.7915286692077323,0.7470585798776399,0.7536303281519862,0.7416932210210816
133,0.8776197650265821,0.8339289451493238,0.7913359235501258,0.7493537083355232,0.7613322506545329,0.740698992153543
134,0.8779475718322787,0.8355138785192516,0.7900435138695354,0.7508406643282195,0.7653426589554919,0.7408535355008288
135,0.8786372770460149,0.8337445546923146,0.7910607712220732,0.7505806751917709,0.7581134447081336,0.7445540339829464
136,0.8790359889032334,0.8345634698500248,0.793001349847873,0.7516158065027847,0.7606365221336714,0.7446398639676212
137,0.8801212976083649,0.8372150156488717,0.795451647820584,0.752698970667669,0.761156824418627,0.7460634896328899
138,0.880952676937409,0.8359755747119815,0.7960683160292328,0.7507755415753425,0.7540437092842336,0.7478417585406842
139,0.8807203790258542,0.8349728286791374,0.7980780683147722,0.7488913114623955,0.7561253599791617,0.7430720307614664
140,0.8813587384087191,0.8354529005531499,0.7954513966080206,0.7474622106681977,0.7551999559456154,0.7413251807301332
141,0.8825773841348925,0.8342021527707236,0.794503978782412,0.7462929820210846,0.7519192188274417,0.741586719423607
142,0.8823538349420195,0.8354416595407755,0.7938818458802194,0.747015636999401,0.7574168140521904,0.7392686679640628
143,0.8826336438302951,0.8374683745719939,0.791927115820057,0.7488339373033359,0.7606914858517502,0.7402519849850357
144,0.8829077815069566,0.8390717659146566,0.792145487244469,0.7471941980476702,0.7568463704540802,0.7398808011606124
145,0.8837182642282713,0.8398430260923813,0.7922354727388996,0.7460156499477777,0.7533353893671293,0.7401595387676019
146,0.8844720332643575,0.8403297964906054,0.7935982052132426,0.7473174825087616,0.7597209873604327,0.738463874019555
147,0.8849794683624324,0.839733438565448,0.7931835593504102,0.7474256067033487,0.7537258604367844,0.7422434216706837
148,0.8853314783699581,0.8405726714827135,0.7968556835700599,0.7480715185803727,0.752542509043735,0.7442036040627751
149,0.8858358113785665,0.8412199513585101,0.7999152309282528,0.7496220690972825,0.7588206761191849,0.7425560633559916
150,0.8848882802170815,0.8420805553659194,0.799269400240928,0.7478720847767074,0.7527491847692501,0.7437015274544363
151,0.8855426301885911,0.8424813394257097,0.8027026970672255,0.7484457503310253,0.7537709780447426,0.7439456203600376
152,0.8865688161334511,0.8419078832117076,0.803263983381185,0.7492601376092558,0.7535304096802631,0.7455412351604647
153,0.8873675155174559,0.8375982716293373,0.8032230738187949,0.7495161991998107,0.7482580809354974,0.7508373484430095
154,0.8860555884808596,0.8407713477358297,0.8035179763468188,0.7480931022145987,0.7547517867692743,0.742662894119275
155,0.886239251424754,0.8396469420200101,0.799358934012302,0.7446463592250013,0.7488763510169003,0.74097136040213
156,0.8877115702424354,0.8367219005796807,0.7979989960502563,0.7366344108344643,0.7345153781147757,0.7389606510583702
157,0.8854747770156793,0.8369963590311544,0.7962654999293135,0.739637332394089,0.7526875037956928,0.7305688156344279
158,0.8847636872074538,0.8372917524280751,0.7886565805254099,0.7442856035061061,0.751825274991112,0.7382992417402259
159,0.8859312611703465,0.8393258983774299,0.7944572019390281,0.745365096226492,0.7411523300154617,0.7504836926979108
160,0.8857960114294972,0.8433363393852222,0.7978191846911242,0.7506649188949436,0.7513230674955835,0.7500221364006496
161,0.8882984566981993,0.8454057636801474,0.8026058258168134,0.7529234740906614,0.7619883249503638,0.7459086994112475
162,0.8873581281794456,0.846915219330091,0.7991997197615133,0.7539673933265034,0.7558175730246333,0.7522295552318173
163,0.8907920470731799,0.843887371178492,0.8049190184134771,0.7467717137349142,0.7432434260961464,0.7508927470486499
164,0.8894111078297388,0.8454943339701815,0.8043632517242297,0.7506148855914296,0.7562376308672086,0.7458918296635405
165,0.890783962079255,0.8439137455889313,0.8040059339626284,0.7496074387315821,0.7547645849603677,0.7452247916100638
166,0.8904739074264116,0.8419055955093356,0.8056481012560596,0.7467183435597624,0.7429657641210969,0.7511541211592192
167,0.8917304696715131,0.841880949219393,0.8074743381116587,0.7472387602721157,0.744102668484409,0.7508273418024185
168,0.892429538163891,0.8451134644418304,0.8090244155652624,0.7500703874580602,0.7565559889363676,0.7447466947309046
169,0.891512125147714,0.8446722505915605,0.8047090569618679,0.7494622197756866,0.7541811949446877,0.745403643852338
170,0.8920998165462679,0.8433929559043556,0.8068456443878681,0.7459680347155544,0.742376383198766,0.7501809753617417
171,0.8932769237724723,0.8431423948906094,0.8101223371844586,0.746242957722561,0.7439990029656396,0.7487055883730209
172,0.8950750864651866,0.8422887033651871,0.8120918760826106,0.746874879144133,0.7490478481348597,0.7448606354756607
173,0.8934992046181938,0.842889620236798,0.8094714848817297,0.7448105553992543,0.7450267519917896,0.7445961178316163
174,0.8949580993542297,0.8438270021691368,0.8098064295507477,0.7427257557182159,0.739861854671033,0.7459720309128828
175,0.8952766218587774,0.8449085669549259,0.8091591167676468,0.7459789189294745,0.7465054236005546,0.7454625974487148
176,0.895163673060545,0.8472604978053527,0.8089131187712933,0.7488693103373887,0.7498441337130813,0.74792799998262
177,0.8959374098035191,0.8492287776763435,0.8108749267472997,0.7525536458105361,0.7502883154238575,0.7550325666776367
178,0.8961726157605014,0.8500647765395364,0.8105794822237429,0.7557400788115913,0.7552397677430727,0.7562495585063589
179,0.8973379631857348,0.8480459614877319,0.8147980450194097,0.7547479666846126,0.7547628661560477,0.754733075166395
180,0.8959460350871791,0.8458814987946277,0.8136129080810794,0.753177939045437,0.7493660894191618,0.757663342113941
181,0.8964247929869158,0.8451033590514968,0.8145293776575184,0.753863009847337,0.7511030383835853,0.7569479331448442
182,0.8958747628687705,0.8456254818575986,0.8140454509053465,0.7552306483577205,0.7575947508003337,0.7530444381083683
183,0.8952063784398934,0.8462462391983416,0.8116099555581058,0.7547809415466527,0.7544712104136055,0.7550941700587752
184,0.8962873758107694,0.8459910122592539,0.8132757372767087,0.7525794184049934,0.749559760092595,0.7559989316594506
185,0.897413347464063,0.8484032709733098,0.8156124850824353,0.7548522005038121,0.7553514564298329,0.7543616444676148
186,0.897759698812689,0.8501613537878723,0.8152234619621856,0.756182906833036,0.7564699823824814,0.7558987171289262
187,0.8983946197979565,0.8512572948903657,0.8138672939725533,0.7521344287667141,0.7499357803465638,0.7545339627685821
188,0.8985624558615192,0.8510942179194838,0.8105034599172263,0.7516349668818194,0.7520221126223358,0.7512531836094124
189,0.8991735277361004,0.8471661753428081,0.8111210338287063,0.7475678892015658,0.7458631613722522,0.7493932157478453
190,0.8987158840244703,0.8487783883291498,0.81170509443522,0.7480836530181848,0.7459211692138374,0.7504454930057862
191,0.8999655783658826,0.8489978267156633,0.8129028303160426,0.7465727913133112,0.7433668473892063,0.7502565518314687
192,0.9007665586826412,0.8502857208596257,0.8143032228268756,0.7492173435271849,0.7475917121330216,0.7509508777305045
193,0.9008311633177558,0.8498121170937583,0.8154426208331538,0.7501027141708843,0.7467472984737291,0.7539736731869366
194,0.9011907389506617,0.8500086208525355,0.8154753315931609,0.7493182812577823,0.7468011492238167,0.7521098211688243
195,0.9021641292261744,0.8482445883659768,0.819055815793555,0.749462294412825,0.7456338573194786,0.7539909543919047
196,0.9030563635900327,0.8468337178758035,0.8207306314144083,0.7504340291006195,0.7467523291829049,0.7547508501200764
197,0.9019805259076721,0.8479118181914538,0.8201631987462228,0.7512608742932687,0.7496742180583591,0.7529486837745549
198,0.9027630411820239,0.847043001497112,0.8206536681679949,0.7492313014896435,0.7446982443504508,0.7548094745506442
199,0.9030226862272541,0.8483143139134504,0.8205028625696638,0.7492213330814068,0.7484405251465776,0.7500257736828382
200,0.9031327599309333,0.8475893344484592,0.8207177703819308,0.7507933423494102,0.748619200832601,0.7531654065431448
201,0.9038221471425796,0.8466620085315828,0.8194105210620998,0.7511064773470182,0.7457970655811612,0.7579352989052669
202,0.9045657573717695,0.8477287855434064,0.82246753404695,0.7501027797581898,0.7469748751951143,0.7536710381422198
203,0.9043575104603858,0.8474442299307443,0.8218730047456069,0.7496179972839504,0.7475671115897857,0.751844974358971
204,0.9042290229712157,0.847024395399763,0.8190161150340776,0.7500286141176671,0.7453525337475218,0.7558238812822693
205,0.9046227466936779,0.8499911256897915,0.8148196618242998,0.7547246952352733,0.75180994013072,0.7580036008106169
206,0.9046371483179321,0.8510651608077018,0.8073543488661117,0.7557403655028601,0.7522373157835527,0.7597883213682659
207,0.9050770105870427,0.8503117085002396,0.8092717853029525,0.7537865208442489,0.7478620950607879,0.7616800372721029
208,0.9054693843697119,0.8505268101272205,0.8100555052272858,0.7545218528753688,0.7511853536130593,0.7583509694887653
209,0.90540863027964,0.8510167816629364,0.8102923828228769,0.7562832064510552,0.7518200702519235,0.7616969070198099
210,0.9061164035562006,0.8514739765132294,0.8116238998297702,0.754843070108524,0.7503445056763567,0.7603214876872566
211,0.9066580312013608,0.8496904738690736,0.8123478456128843,0.7517478785479761,0.7465982346614237,0.7582963115061949
212,0.9069370497916793,0.8502338443281406,0.8135997486452267,0.7514741515613426,0.7454681691018579,0.7595687842320098
213,0.9066849185918835,0.8514232191454948,0.8133441831421153,0.7531266273223864,0.7479936443428075,0.7596304699046005
214,0.9075251209098341,0.8503499987129617,0.8144583677130461,0.7531409732382068,0.747386160735897,0.760730953495257
215,0.9077821476681199,0.8516925014646233,0.8129753820792752,0.753072533744338,0.7495173002946525,0.75720252643975
216,0.907526879858894,0.850698173847342,0.8111334670613009,0.7503468581943997,0.745292765787323,0.7567523757377675
217,0.9079550722881514,0.8505704328260473,0.8119801377210409,0.7517464769815008,0.7472450579123775,0.7572542877632018
218,0.9078502011614272,0.8490770569258691,0.8113711610444306,0.751430588094256,0.7444651576649064,0.7615771729568168
219,0.9076710896224452,0.8538044539820603,0.8105482052472119,0.757216100792131,0.753796269828927,0.7611465417873031
220,0.9073971130389475,0.8515498986070559,0.8108615670415561,0.7546726886701703,0.7474713937046896,0.7652633691845372
221,0.9084693637832608,0.8526619030010245,0.8128129394143894,0.7593667135972941,0.7537115147036028,0.7666796379939766
222,0.9075435148201946,0.8522939943763996,0.8137654385334241,0.7585688744751895,0.7516192389129336,0.7684370707060666
223,0.9077697675538619,0.8516839925284628,0.8138233588352506,0.7576320821140539,0.7516966094275865,0.7654762077965819
224,0.9073357281749936,0.8509181471282949,0.8128686321631394,0.7561705201124284,0.750811074749455,0.763017503786888
225,0.9076698683479717,0.8507020991496133,0.8125298462171291,0.7558889293065569,0.7498348987558938,0.7639873414679861
226,0.9071110764354007,0.8542510414641611,0.8126358409552599,0.7582805905297614,0.7550704749962176,0.7619304995361067
227,0.9075231182289091,0.8513010904012418,0.8125963453210412,0.7552975961714842,0.7488528441364881,0.7641800022159442
228,0.9079976113440383,0.8523477060072695,0.8131234650824479,0.7562258548766922,0.7505364004400932,0.7636468358969535
229,0.908312442304588,0.8537808281061254,0.8135846920332537,0.7586611097482334,0.7546403168545182,0.7634126673404911
230,0.9083343729421394,0.8498026124310257,0.812518750493326,0.753675258416886,0.7457179350925289,0.7664018055929616
231,0.9085673983880809,0.8550828928381616,0.8135253545967428,0.760964141344247,0.757433592802792,0.7650287068793613
232,0.9091937531920506,0.8540308624545776,0.813157036172726,0.757752265465901,0.7502228798902985,0.7690355599798366
233,0.9097924282154215,0.8570100352121832,0.8143129918925134,0.7629784332438908,0.7569095066115166,0.7709744947189625
234,0.9097401775430772,0.8565504456806303,0.8147253225000153,0.7645318421322019,0.759221036497404,0.7711978337203116
235,0.9090862794692746,0.8520665984064555,0.8146102597628847,0.7585969979171285,0.7502286190658258,0.7722990579340382
236,0.9089082652467149,0.8565571606631323,0.8144911240862078,0.7643056460467809,0.760848016165321,0.7682609505400064
237,0.9094682276998733,0.8545855973631975,0.81394341977063,0.7610119324797437,0.7548346724104584,0.7692449258925973
238,0.910948614251498,0.8536248282001352,0.815691342238916,0.7582639971646903,0.7504578137158144,0.7702632167807676
239,0.9110619804274736,0.8570104960443157,0.8164746771116906,0.7632838445565673,0.7599486038665239,0.767081500071791
240,0.9102929561825757,0.8553790680038785,0.8147352740758679,0.7638617842214755,0.7560522337459612,0.7755895145679899
241,0.9117608161716113,0.8546473406398049,0.8157451598330825,0.7633191323033924,0.7554194673103493,0.7753110238353571
242,0.912585187948022,0.856107832875672,0.8176723079849451,0.7642889127358381,0.7595714041729955,0.77002516406776
243,0.9108617625458311,0.852316418797132,0.8170167980239338,0.756881930038686,0.7492377374355614,0.7685095036423184
244,0.9128404803396463,0.8531845853890013,0.818705154559346,0.7581103991724089,0.7520247780218079,0.7662258500098058
245,0.9133424570992168,0.8553583799327883,0.8178904203093377,0.7605845404634546,0.7567240870523659,0.7651009752327087
246,0.9124980966947281,0.8519450457023683,0.8155210752007283,0.7558038829130945,0.7480942524391697,0.7676670860458517
247,0.9126208449784163,0.8562473991786523,0.8171703218611973,0.7638605400509043,0.7599956779859396,0.7683676167203854
248,0.9119769257892749,0.8542200175866708,0.8163363770107465,0.7599610414396694,0.7519606081509738,0.7724158130464605
249,0.9135845879701316,0.85416349981728,0.8178909221416474,0.7607918220739078,0.7523809411384108,0.7744619077146788
250,0.9139545457436382,0.8563781438379535,0.8188193008631613,0.7642758766112141,0.760039691967145,0.7693029742829995
251,0.912582390784902,0.8539496654786634,0.8172709777652245,0.757391232354119,0.748780035632062,0.7720963082540367
