,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
69,0.8719801052148836,0.7679779039439104,0.7896451613393405,0.6821872528111368,0.6765024736556633,0.6912202477196074
70,0.8735147386813586,0.767904018118834,0.7892096605552064,0.6824656174763322,0.6766045594396042,0.6920252849671267
71,0.8763215785417008,0.7684696890515492,0.7917279425975979,0.6793235191394063,0.6728022881578799,0.6922499122477502
72,0.8784511163008293,0.7724973171291365,0.7967166547073351,0.6840038907795529,0.6778475866467436,0.6944443124530936
73,0.8794019596872328,0.7747832240048974,0.7952048259822843,0.6892148966531191,0.6825348620721549,0.7011567985973015
74,0.8792191133564446,0.7753886170013717,0.7959192386470518,0.6880267094871282,0.6811224871476331,0.7013271994312756
75,0.8803684208429938,0.7762708251920335,0.7986223979262388,0.6919295647230134,0.6856193821925323,0.7022069657819463
76,0.882105017572385,0.7721150701770148,0.7954167255716813,0.6858684093011422,0.6789630839928731,0.6997270242875525
77,0.882107846294555,0.7733371927604328,0.7991561858377922,0.6886273588109446,0.6815489465611555,0.7029658280552191
78,0.8856700938259071,0.7740969496417505,0.8024348177035182,0.6871812732969651,0.6807521412175741,0.6983261560836442
79,0.8869100111315439,0.7708923609653706,0.7998716118646814,0.6852981986737896,0.6787994810343752,0.6969736407112714
80,0.8878162243564452,0.7702882585509937,0.8005278030066771,0.6872363108505908,0.6800456411929161,0.7035582052379272
81,0.888128314709257,0.772179467290534,0.8049687411913821,0.6827583742622094,0.6761206336357208,0.6956083441764228
82,0.8898187782334419,0.7754851980059452,0.8055991207305855,0.6880520721712183,0.6809169145396616,0.7031115905036975
83,0.890896568508656,0.7749062326110561,0.8098734905294278,0.6861836752774315,0.6790924933845365,0.7061880449097931
84,0.8921543277437372,0.772522014177455,0.8144613230096222,0.6829688082778864,0.6759819594680125,0.7009900715225933
85,0.8917825636166796,0.7688886149335074,0.8120301674775178,0.6812043315908853,0.6743366801812765,0.699689252762645
86,0.8924466352846411,0.7679277985605493,0.8132179780893585,0.6780787806429721,0.6715921222630306,0.6987208322213062
87,0.8947983108423907,0.7675214338554823,0.8168121104991677,0.6777047599019415,0.6709991898787486,0.6939836406399962
88,0.8951188123615545,0.7617689941346857,0.8136151676966406,0.6783254258745153,0.6715844981253348,0.6952785857848307
89,0.8949058200213713,0.7561126661158815,0.8137889422458932,0.6726284834748149,0.666582774754949,0.6936090931833419
90,0.8960437969097481,0.7573941481429273,0.8175112844624892,0.6771111543544712,0.6705732267580675,0.6966385806670861
91,0.8987292429335079,0.7600572056380956,0.8193959320491733,0.6789000500103493,0.6723030856968761,0.6990595660247576
92,0.8995124052237446,0.7610534983530267,0.8214925156656061,0.6805923553834201,0.6745294172726989,0.7050173256246864
93,0.8997568358057726,0.7590663685656673,0.8218257823348569,0.6775340877740041,0.6711051579659445,0.6983323596771351
94,0.9005708647150295,0.7603736549018082,0.8222415459459089,0.6762163231368493,0.6701702259635084,0.6988695864737375
95,0.9024742253089271,0.763918011313888,0.8272810593289482,0.6800987960132026,0.6739059701343376,0.7036529530292939
96,0.9036381355289136,0.7645563874823742,0.8277770812070497,0.6821950994245403,0.6754282343649463,0.7028916709145883
97,0.9041876611787599,0.7611729285270061,0.8272189340236358,0.6794530796868535,0.6731641822728969,0.7021763217899858
98,0.9053045032253564,0.7626684491951945,0.8289009557303835,0.6777682767070186,0.6720826147478626,0.7028095722943466
99,0.9058661880224159,0.7646924925636807,0.8309885300362562,0.6814970885172287,0.6752505335505672,0.7053703364925903
100,0.9073440701870126,0.765308518196753,0.832147553884508,0.681254025124517,0.6753408401685047,0.7066382234104964
101,0.9082325149623541,0.7583893409299343,0.8329369066625671,0.6735948958361326,0.6688784665621365,0.700841647248539
102,0.9093027256608044,0.7621697565401935,0.8340376062472232,0.6770549325912677,0.6707809099113446,0.6987203702515781
103,0.9091886063327761,0.7602714422662645,0.8311788158714299,0.6803221224407754,0.6745470698126504,0.7059503944825504
104,0.9097403824941158,0.7619111194881623,0.8352855354834461,0.6782835565882072,0.6722248172952189,0.7017662026642718
105,0.9104529650749907,0.7591116196004575,0.8340263052928636,0.6744100153536057,0.6697981818081092,0.7022774051661942
106,0.912718292646947,0.7541582188535684,0.8375054523287011,0.6680937273418326,0.6646740436777626,0.6975517188309684
107,0.912373305603275,0.7547779842415819,0.8374834733402383,0.6694174418600867,0.6654555499463595,0.6977161360570364
108,0.9136800348738572,0.7555105875688843,0.8393250132326284,0.6695974486479394,0.6659430022366581,0.6988559913645979
109,0.9144229737686237,0.7558883541479293,0.8415174145005678,0.6719102609450691,0.666626441083637,0.6964545847239723
110,0.9143284370831632,0.7540527650970753,0.8376617742923533,0.6675748275459972,0.6648125114674426,0.6986325080090152
111,0.9154168191036429,0.7524759744210149,0.8421862334600894,0.6696757411359362,0.6649907457091494,0.695709185568488
112,0.9165073345745589,0.751916697735964,0.8418219697359042,0.6664672354868709,0.662549697615891,0.6939642819085351
113,0.9168523976319045,0.7537669304939119,0.8430414029492537,0.671184690111115,0.667506365448977,0.7008673195662835
114,0.9170686403167665,0.7540664262018906,0.8442176338777909,0.6735526848274709,0.6688665703783734,0.7008879322155778
115,0.9168413867979188,0.7514728914843668,0.8429318767730949,0.6694669892102024,0.6669849404135865,0.7017891031636478
116,0.9179778722980217,0.7555723815196506,0.8466771909633504,0.6729089872005571,0.6681296892403426,0.6997086994883399
117,0.9185397628387577,0.7560861798514734,0.8448512530991981,0.6713841714658623,0.6683694057141895,0.7029279245389608
118,0.918947173324625,0.7574649688355222,0.8457929920528913,0.6764579619114007,0.6714893159217876,0.7038027412139738
119,0.9191755543796296,0.7551216017250155,0.8459585929057614,0.674931325121991,0.6707675160408799,0.7043719759131624
120,0.9198764490980669,0.7527799651677759,0.8476344000838918,0.6707462561022388,0.6682495622678037,0.7034085050474812
121,0.9203717151742519,0.7519292589128552,0.849069426121882,0.6689921410348547,0.6656948968810712,0.6990623158445674
122,0.9202985499864752,0.7528528097277508,0.8489945730675581,0.6685105314963495,0.6658799474232582,0.7001805245705859
123,0.9213469437471148,0.7582392007683187,0.8507006499372671,0.6763451462334872,0.6716670226746623,0.7046343747186934
124,0.9219840857975861,0.7567988084876774,0.8512855002213746,0.6745588632249271,0.6712301180742725,0.706234659855209
125,0.9224790544069286,0.7557855548841595,0.8516066529171569,0.675414824375443,0.670023562960295,0.7008086054137044
126,0.9220760273762332,0.7493942623594427,0.8480325552349803,0.6656835850325536,0.6650997566617237,0.701246112744724
127,0.9229414851099501,0.7550532008738531,0.8524494441481771,0.6716570336204559,0.666116736608354,0.6949799113563686
128,0.9219715800280216,0.751926875735687,0.8453733024549333,0.6686942188258433,0.6670346746331103,0.7027433566333265
129,0.9241930284535699,0.7536260810568272,0.8529950376066322,0.6683048619515513,0.6673481853897912,0.7038064149732397
130,0.9241315470741683,0.7623048790192211,0.853968207251401,0.6776473108641352,0.6710702285973866,0.697133900209787
131,0.9209697836627542,0.7556848601491508,0.8423122771393665,0.6693943509051037,0.6669106890201556,0.7016911215841848
132,0.9259473323148244,0.750348655153325,0.8561789969322297,0.6622347789294531,0.6648927107307031,0.7031325111328104
133,0.9249769159142521,0.757599270035033,0.8536975614263325,0.6738387622336173,0.6674624581079527,0.6927601908102166
134,0.9228929052779729,0.7552757089600098,0.8430265772565324,0.6742094596738205,0.6688848512095857,0.699431451655836
135,0.924777316676582,0.750634423760813,0.8506626792901578,0.6633329639082222,0.6682651540621434,0.7084117691935883
136,0.9239320795935324,0.762922143904421,0.8530953066914269,0.6807564250695348,0.674505523553716,0.7042836736994298
137,0.9259214542198174,0.763047543020601,0.8508286485231515,0.6790096624432639,0.672346761210705,0.6985396080965607
138,0.9240638685533449,0.7566478030494285,0.8449413368665217,0.671850290034117,0.6697903255629709,0.7058826829195537
139,0.925358016547447,0.7587005398710233,0.8558188741153847,0.6723657586597039,0.6720683824229832,0.7103958191827606
140,0.9268950763703805,0.7607859225534004,0.8581227880578655,0.6798867090505434,0.674239837224413,0.7058878745793545
141,0.9247247136942454,0.7537627727663595,0.851181066944111,0.6705718603270722,0.6653451230472712,0.6948583253236582
142,0.9249850498840745,0.7480516756697967,0.8482743060898424,0.662642144656083,0.6627364547979837,0.6987675571595144
143,0.9277871160857206,0.7483657564220465,0.8568921685563351,0.6642294520471572,0.6651778205191212,0.7024903952093826
144,0.9274590881993647,0.7609942635678969,0.8578713091444116,0.6806970398397294,0.6747714157017594,0.7058080858077531
145,0.9280296549407939,0.7654938267205228,0.8544277312950226,0.6891456687389461,0.6824975003690316,0.7142068714521275
146,0.9264630273191419,0.7635955564437108,0.8526371870749792,0.6828000340167206,0.6786681542955773,0.7148097199486712
147,0.9277003525585124,0.7597893218586507,0.8555830863848244,0.6794257515640794,0.6766883497737165,0.7140549934043923
148,0.9303621106945775,0.7572101155355492,0.8616164850794563,0.6755069722563883,0.6722246465862487,0.7075921249032393
149,0.9278163240863848,0.7543330780620607,0.8594885235740257,0.6716700767982586,0.6678054805016291,0.7009672590174512
150,0.9279844470753735,0.7525591949677388,0.85742907517378,0.667603216949855,0.6662951131941759,0.7021338205750054
151,0.9301123505405217,0.7582422512350944,0.8617820577652557,0.6724342878794152,0.671126444633445,0.708340625855469
152,0.930142656178631,0.7621934563205275,0.8615903623723181,0.6802180823555837,0.6754836031117156,0.7095994273687234
153,0.9306967558245909,0.7644397364596159,0.8599514181850821,0.6838671477989845,0.6789392308716233,0.7138288702217921
154,0.9313508859175741,0.7614363832633442,0.8617360052015293,0.6779609534958764,0.6766167471296718,0.715359837900542
155,0.9328341067758396,0.7640133457334807,0.864474141506126,0.679785610402361,0.6770236440088588,0.714461196786697
156,0.9331311813875879,0.7617298440334469,0.864653019903731,0.6771784965343967,0.6739583751337745,0.7099294057459002
157,0.9336100604360392,0.7553913260505198,0.8629674678308847,0.6738186798577994,0.6717946426094292,0.708505043081537
158,0.9336704274549875,0.75878786681533,0.8655344890453134,0.6793913289847424,0.6773218779139887,0.7155848171581012
159,0.934861469488836,0.7624371270199407,0.8673102357375427,0.6838475040697838,0.6800732224073467,0.7171627737577613
160,0.9351735963282113,0.7627617450817015,0.8674640829327718,0.6810582122286669,0.6780794897939578,0.7155783715804671
161,0.9353346029170866,0.7615011323537991,0.8688202024877707,0.6805812863836727,0.6785800359414568,0.7172736464924927
162,0.9359144772794572,0.760167367086103,0.8690270255755479,0.6782231268734409,0.6746093625254076,0.710250408711218
163,0.9356984900005381,0.7568574933088451,0.8675986989915555,0.675034016381358,0.6736867910419354,0.7115937066875881
164,0.9362747222944325,0.7547605027204445,0.8681919948002987,0.6728371619247473,0.6709017136201569,0.7074449765455769
165,0.9369151481355991,0.7573042180358673,0.8681698261907169,0.6757537373849392,0.6731914360843637,0.7097275689718604
166,0.937705429866496,0.7581526951035286,0.8693879766012502,0.6761135936120359,0.674425280886227,0.7122263852294286
167,0.9379118525982573,0.7650523963132411,0.871488328511113,0.6826682670379378,0.6790811071920086,0.7161204380599349
168,0.938563015624185,0.763722840103067,0.8707447146275095,0.6812235559693967,0.6784674248381828,0.7163371238609476
169,0.9389034519826034,0.7657729957604671,0.8714348557554108,0.683483954435284,0.68028570567809,0.7181795471306356
170,0.939586926900863,0.766537973632997,0.8709158624678597,0.6838394661339036,0.6808214582317895,0.7190879776030037
171,0.9390813239785974,0.7645652968985581,0.872111483577001,0.6802861869313481,0.6777489365217482,0.7156492949330016
172,0.9397984962650784,0.7616071140756955,0.8733333855701024,0.6812940707442457,0.6786101997715717,0.7166025144704318
173,0.9395823817899455,0.7594535725262994,0.8727242478044186,0.6782250220211377,0.6759214197082629,0.7135380272801484
174,0.9402097966239977,0.7596554972945734,0.8733093555437343,0.6805981668134656,0.678011241486872,0.715934374252324
175,0.9410878102963034,0.7609853688174189,0.8738386067965455,0.6793433050478482,0.677284560086455,0.7155473976101294
176,0.9414492659557185,0.7588515746406835,0.8744330280328114,0.6756040384797783,0.6743188842836322,0.7124612638383032
177,0.9419475533220464,0.7597594698147953,0.874206692009583,0.6762573353631153,0.6745366045818123,0.7123386438733443
178,0.9416573163936085,0.7645964541902164,0.8761234538643452,0.6805933775804793,0.6782217101024387,0.7164366013423873
179,0.9426159755059214,0.7633657595018447,0.8749849428762603,0.6823479410309718,0.680688246239632,0.720309117584143
180,0.9435524381188141,0.7612874236910337,0.8763967318389894,0.6766654503343463,0.675624608603506,0.7143495101053018
181,0.9430582413016362,0.7611279341420649,0.8773390383474434,0.6789385407917028,0.6768408563966399,0.7149363656498318
182,0.9439631298615876,0.7618010753658002,0.8772032563786027,0.6794932212735101,0.6787517369385674,0.7186035913438664
183,0.9445245460770006,0.7629462176602492,0.877821508902694,0.682492292773007,0.6785528968300224,0.7149431632044015
184,0.94384117149679,0.7598690006374594,0.8758387739593814,0.677776657006911,0.6772446253925386,0.7168379650418267
185,0.9444020079812533,0.7593202685947729,0.8785334577274095,0.6770490248135101,0.6750952591281874,0.7128305096423642
186,0.9446735698703853,0.7599061415370241,0.8782787687476894,0.6775182149960812,0.6765159632582158,0.7155252890588586
187,0.9455186696220649,0.7607799022812299,0.8785591656932074,0.6801113689095128,0.678956438913674,0.7185272563459462
188,0.9458819394744875,0.7642030686346518,0.8797639097362832,0.6813491957876119,0.679212923740668,0.7179560637750529
189,0.9460873694676728,0.7633598785538781,0.8790682989684947,0.6773663306579285,0.6776441185723127,0.7179384429297118
190,0.94680403043551,0.7667487491546322,0.8808613476369807,0.6814185607285225,0.6781158899713713,0.715231234327677
191,0.946247533825046,0.7625378950834776,0.8780971684747034,0.6769282564138468,0.6770757669359222,0.7171225823914211
192,0.9470221597797485,0.7618354444469964,0.880403940424447,0.6765952018565435,0.6740786565265925,0.7109264904089365
193,0.9467169724820064,0.7617650270613069,0.8785780518287107,0.6776351612446551,0.6770959123826327,0.7166420018829006
194,0.9476829983327971,0.7656240141895982,0.8821563650270376,0.6843258172559618,0.6810031460706196,0.718959945992659
195,0.9471944493315605,0.7640074061226915,0.8795054744241597,0.6821005620874367,0.6812654757455133,0.7217498251774557
196,0.9475004388269372,0.7623871022979607,0.8817483094987131,0.6781666190156003,0.6763908799220636,0.714672470942324
197,0.9476973421129871,0.7633887406626019,0.8808161972334883,0.6768353783128568,0.6769627084297855,0.7169640387804668
198,0.9483615860786088,0.7681397326729308,0.8816859081444279,0.6806985686440699,0.676714708917852,0.7124704812343057
199,0.9477712801064442,0.763611828044132,0.8792434638981081,0.676811460402909,0.6794552499146416,0.721610618299404
200,0.948258257144913,0.7701685350629012,0.8830472309448905,0.6850067794682568,0.6797387380181865,0.7142247122830535
201,0.9460305882670828,0.7622749096497204,0.8754423628148513,0.6776715319031914,0.6785217827289303,0.7194328050071535
202,0.9493750774009231,0.7605724412090724,0.8847146528651331,0.6742641947696648,0.6754097035747815,0.7156504388580425
203,0.9491895994767583,0.7706288622319157,0.8833405402466992,0.6846831111109231,0.6790473060432404,0.7124703712415132
204,0.9473595145438432,0.7626525662359731,0.8757302156957125,0.6776735526665558,0.6782286659610894,0.7188700158855991
205,0.9488858366752577,0.7646359049384213,0.8819761529016205,0.6800032006989635,0.6802732444561433,0.721289505341294
206,0.9494834592168753,0.7694647718457639,0.8844110325759618,0.6876804850077076,0.6833003444220807,0.7205142981390715
207,0.9484662234610042,0.7639623237435165,0.8786419626905017,0.6793330129708322,0.6806984243441572,0.7225145610658426
208,0.9494717617260391,0.7709673613840767,0.8848267930274364,0.686835102196272,0.6841242245996405,0.7237054310305154
209,0.9497868019161406,0.7699224518549082,0.8833996725342617,0.6885072240364443,0.6857186993685113,0.7256847513296149
210,0.9503586320048234,0.7683401102092582,0.8840696436486875,0.6846422961128318,0.6859852282321872,0.7292309629534596
211,0.9503944886681297,0.7725165145378354,0.8855427670480593,0.6892674735901128,0.6851560415789897,0.7233395290073432
212,0.9502129806847532,0.7647135085198803,0.8827199084147044,0.6825049316295502,0.6831224363047023,0.7251516602620063
213,0.9506477510255029,0.767780811525649,0.8853479947712268,0.6833306584297948,0.6811038680820019,0.7203041679084853
214,0.9507943210975068,0.7645485486627032,0.8858147165238601,0.6812795046188015,0.6796143388514416,0.7189230984072076
215,0.9508386132515407,0.7619216128005565,0.8849417822539571,0.6784793324945579,0.6789616555358684,0.7197572617461523
216,0.9516395444980954,0.7650326122763161,0.8871568075484504,0.6795252923106293,0.6782490467208975,0.7175154326487294
217,0.9514645924406794,0.7661779085606746,0.8845300170205903,0.6850549765909659,0.6844220352841031,0.7259487560299149
218,0.9517358447007813,0.7713998163794991,0.8855503648370493,0.6863441661026168,0.685060376404904,0.726252028157099
219,0.9522508495009434,0.769215608839584,0.8863761949504496,0.6836430629251382,0.6824355631827332,0.7229472507125553
220,0.9525037373642851,0.7680667781201632,0.8880530947781795,0.6820490785675284,0.680958574190482,0.7211496165079294
221,0.9523849725872903,0.7659657324641497,0.8876236498911458,0.6806084403539145,0.6804178321971156,0.7211526083118825
222,0.9526709983582162,0.7686618757912698,0.8880440067908721,0.6859326660666367,0.6839104936877978,0.7241200378621591
223,0.9528101180767014,0.7694540732134905,0.8889167919581498,0.6824570466775013,0.6812892266476542,0.7215095349231956
224,0.9531975050406947,0.772108015972596,0.8884789217817701,0.688675601254589,0.6854945838748313,0.7249599648234251
225,0.9529287080222468,0.7672719848680422,0.8873937296906474,0.6817823880619972,0.6818866315808618,0.7232368177378072
226,0.9534502570929397,0.7733894760010833,0.8899440432909668,0.6911684111734995,0.6869778928340436,0.7256127940448318
227,0.9530095556586257,0.7685077978876866,0.8855337093726606,0.6858345589645782,0.6876834527491589,0.7316642675038789
228,0.9531966156807148,0.775729675319169,0.8891567817403123,0.6902780092125803,0.6849114932022818,0.7209445679443518
229,0.9522300481058108,0.7691057407056898,0.883087123817403,0.683509226775785,0.6835054947124323,0.7252304151013592
230,0.9531418153964561,0.7731455853160853,0.8878176245394149,0.6894612254882877,0.6866442775669184,0.7268516648641048
231,0.9541483124472927,0.7749486384989497,0.8879238742895409,0.6882425873055695,0.6851193315846853,0.7245394843766677
232,0.9531570515771729,0.7691843928851031,0.8877735195426304,0.6836262637795307,0.684481359431061,0.7270310411099381
233,0.9536712947203264,0.7785409810999239,0.8891543682957351,0.6946529041878139,0.6881564192142725,0.7226756565095802
234,0.9519566482060535,0.7719956106716238,0.8803255372625864,0.6864840812939839,0.6865440907921356,0.7291550899252673
235,0.9528624322070787,0.7764770030149465,0.8882577988327724,0.6913707866489529,0.6868954989515242,0.7250928361166349
236,0.9535591395856214,0.7750304438050784,0.8878124310909128,0.6906192227192273,0.6888615871469554,0.7307310886532228
237,0.9545768876736521,0.7690635401376752,0.88998611717366,0.6820641425167574,0.6826364579977808,0.7245032087537369
238,0.9541481188658043,0.7698092546058308,0.8904995122470112,0.686731498820899,0.6837397499241407,0.7229003937829962
239,0.9533358291493972,0.7690946167679524,0.8875129897905161,0.6846898686881491,0.6844082588643414,0.7261890462841751
240,0.9545052650566896,0.771177865590157,0.8914895359350428,0.6877689631370425,0.6845728362821872,0.7237467663218964
241,0.9547431964696329,0.7702690978065589,0.8911711045706681,0.6886851961407527,0.6857315950025873,0.7255227539449796
242,0.9543997043615399,0.7697693638864564,0.8908629809811003,0.6862637034878112,0.6862007856537251,0.728633174125366
243,0.9551236058851569,0.7756638043022316,0.8926684442963937,0.6924151590793517,0.6892573247963409,0.7298644554419638
244,0.9551088698744119,0.7706359750991572,0.8914223642507322,0.6838896056787768,0.6854623651959741,0.728692812217401
245,0.9561494230780085,0.7765119880557799,0.8922232096443745,0.695534249979259,0.6915746565602656,0.7319244884521208
246,0.955516011271875,0.7734943504622029,0.8896788747593078,0.687036603971418,0.687923744425633,0.7314367584120948
247,0.9562551591113653,0.7773400137969092,0.8919181124318196,0.6941685375995734,0.6899328460829686,0.7294163448057576
248,0.955569301924578,0.7712422187065592,0.8896164239131752,0.6875716282372587,0.6889890843584088,0.7330950757458765
249,0.9561787309099641,0.7754097209518055,0.8927814600089157,0.6920564747099684,0.6869400278865638,0.7241100285180513
250,0.9550254002730552,0.7719800943550439,0.8877271670371694,0.6848721388881982,0.6850781121711769,0.7273805982041609
