Arguments: Namespace(dropout=0.2, gap=3, hidden_size=16, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.74288994, test loss: 0.73362964
iter: 171, train loss: 0.26913509, test loss: 0.95900857
         , train AUC: 0.93908132, test AUC: 0.76456530
         , train F-1: 0.87211148, test F-1: 0.68028619
iter: 172, train loss: 0.26693940, test loss: 0.96720749
         , train AUC: 0.93979850, test AUC: 0.76160711
         , train F-1: 0.87333339, test F-1: 0.68129407
iter: 173, train loss: 0.26776615, test loss: 0.97321421
         , train AUC: 0.93958238, test AUC: 0.75945357
         , train F-1: 0.87272425, test F-1: 0.67822502
iter: 174, train loss: 0.26639560, test loss: 0.97117412
         , train AUC: 0.94020980, test AUC: 0.75965550
         , train F-1: 0.87330936, test F-1: 0.68059817
iter: 175, train loss: 0.26497057, test loss: 0.97018284
         , train AUC: 0.94108781, test AUC: 0.76098537
         , train F-1: 0.87383861, test F-1: 0.67934331
iter: 176, train loss: 0.26361054, test loss: 0.98299170
         , train AUC: 0.94144927, test AUC: 0.75885157
         , train F-1: 0.87443303, test F-1: 0.67560404
iter: 177, train loss: 0.26322415, test loss: 0.98316264
         , train AUC: 0.94194755, test AUC: 0.75975947
         , train F-1: 0.87420669, test F-1: 0.67625734
iter: 178, train loss: 0.26326743, test loss: 0.96071905
         , train AUC: 0.94165732, test AUC: 0.76459645
         , train F-1: 0.87612345, test F-1: 0.68059338
iter: 179, train loss: 0.26165479, test loss: 0.98223710
         , train AUC: 0.94261598, test AUC: 0.76336576
         , train F-1: 0.87498494, test F-1: 0.68234794
iter: 180, train loss: 0.26022026, test loss: 0.99139345
         , train AUC: 0.94355244, test AUC: 0.76128742
         , train F-1: 0.87639673, test F-1: 0.67666545
iter: 181, train loss: 0.25970560, test loss: 0.98371351
         , train AUC: 0.94305824, test AUC: 0.76112793
         , train F-1: 0.87733904, test F-1: 0.67893854
iter: 182, train loss: 0.25840411, test loss: 0.98758906
         , train AUC: 0.94396313, test AUC: 0.76180108
         , train F-1: 0.87720326, test F-1: 0.67949322
iter: 183, train loss: 0.25784585, test loss: 0.96308041
         , train AUC: 0.94452455, test AUC: 0.76294622
         , train F-1: 0.87782151, test F-1: 0.68249229
iter: 184, train loss: 0.25894800, test loss: 1.00782859
         , train AUC: 0.94384117, test AUC: 0.75986900
         , train F-1: 0.87583877, test F-1: 0.67777666
iter: 185, train loss: 0.25768930, test loss: 0.99124545
         , train AUC: 0.94440201, test AUC: 0.75932027
         , train F-1: 0.87853346, test F-1: 0.67704902
iter: 186, train loss: 0.25661102, test loss: 0.99731684
         , train AUC: 0.94467357, test AUC: 0.75990614
         , train F-1: 0.87827877, test F-1: 0.67751821
iter: 187, train loss: 0.25543085, test loss: 1.00548720
         , train AUC: 0.94551867, test AUC: 0.76077990
         , train F-1: 0.87855917, test F-1: 0.68011137
iter: 188, train loss: 0.25451136, test loss: 0.98893327
         , train AUC: 0.94588194, test AUC: 0.76420307
         , train F-1: 0.87976391, test F-1: 0.68134920
iter: 189, train loss: 0.25446099, test loss: 1.00569880
         , train AUC: 0.94608737, test AUC: 0.76335988
         , train F-1: 0.87906830, test F-1: 0.67736633
iter: 190, train loss: 0.25325400, test loss: 0.96565950
         , train AUC: 0.94680403, test AUC: 0.76674875
         , train F-1: 0.88086135, test F-1: 0.68141856
iter: 191, train loss: 0.25398305, test loss: 1.01776290
         , train AUC: 0.94624753, test AUC: 0.76253790
         , train F-1: 0.87809717, test F-1: 0.67692826
iter: 192, train loss: 0.25302640, test loss: 0.99386871
         , train AUC: 0.94702216, test AUC: 0.76183544
         , train F-1: 0.88040394, test F-1: 0.67659520
iter: 193, train loss: 0.25264609, test loss: 1.02271760
         , train AUC: 0.94671697, test AUC: 0.76176503
         , train F-1: 0.87857805, test F-1: 0.67763516
iter: 194, train loss: 0.25075871, test loss: 0.98804730
         , train AUC: 0.94768300, test AUC: 0.76562401
         , train F-1: 0.88215637, test F-1: 0.68432582
iter: 195, train loss: 0.25155711, test loss: 1.01717770
         , train AUC: 0.94719445, test AUC: 0.76400741
         , train F-1: 0.87950547, test F-1: 0.68210056
iter: 196, train loss: 0.25147101, test loss: 1.00739193
         , train AUC: 0.94750044, test AUC: 0.76238710
         , train F-1: 0.88174831, test F-1: 0.67816662
iter: 197, train loss: 0.25061256, test loss: 1.02286708
         , train AUC: 0.94769734, test AUC: 0.76338874
         , train F-1: 0.88081620, test F-1: 0.67683538
iter: 198, train loss: 0.24999526, test loss: 0.97064048
         , train AUC: 0.94836159, test AUC: 0.76813973
         , train F-1: 0.88168591, test F-1: 0.68069857
iter: 199, train loss: 0.25122470, test loss: 1.04806650
         , train AUC: 0.94777128, test AUC: 0.76361183
         , train F-1: 0.87924346, test F-1: 0.67681146
iter: 200, train loss: 0.25248957, test loss: 0.94399172
         , train AUC: 0.94825826, test AUC: 0.77016854
         , train F-1: 0.88304723, test F-1: 0.68500678
iter: 201, train loss: 0.25715598, test loss: 1.03902709
         , train AUC: 0.94603059, test AUC: 0.76227491
         , train F-1: 0.87544236, test F-1: 0.67767153
iter: 202, train loss: 0.24749354, test loss: 1.04073906
         , train AUC: 0.94937508, test AUC: 0.76057244
         , train F-1: 0.88471465, test F-1: 0.67426419
iter: 203, train loss: 0.24801143, test loss: 0.93748426
         , train AUC: 0.94918960, test AUC: 0.77062886
         , train F-1: 0.88334054, test F-1: 0.68468311
iter: 204, train loss: 0.25455946, test loss: 1.02419639
         , train AUC: 0.94735951, test AUC: 0.76265257
         , train F-1: 0.87573022, test F-1: 0.67767355
iter: 205, train loss: 0.24947003, test loss: 1.02882540
         , train AUC: 0.94888584, test AUC: 0.76463590
         , train F-1: 0.88197615, test F-1: 0.68000320
iter: 206, train loss: 0.24665363, test loss: 0.96989226
         , train AUC: 0.94948346, test AUC: 0.76946477
         , train F-1: 0.88441103, test F-1: 0.68768049
iter: 207, train loss: 0.24981862, test loss: 1.04223073
         , train AUC: 0.94846622, test AUC: 0.76396232
         , train F-1: 0.87864196, test F-1: 0.67933301
iter: 208, train loss: 0.24781455, test loss: 0.98170143
         , train AUC: 0.94947176, test AUC: 0.77096736
         , train F-1: 0.88482679, test F-1: 0.68683510
iter: 209, train loss: 0.24498385, test loss: 0.98619419
         , train AUC: 0.94978680, test AUC: 0.76992245
         , train F-1: 0.88339967, test F-1: 0.68850722
iter: 210, train loss: 0.24399196, test loss: 1.04008675
         , train AUC: 0.95035863, test AUC: 0.76834011
         , train F-1: 0.88406964, test F-1: 0.68464230
iter: 211, train loss: 0.24534695, test loss: 0.97749245
         , train AUC: 0.95039449, test AUC: 0.77251651
         , train F-1: 0.88554277, test F-1: 0.68926747
iter: 212, train loss: 0.24532530, test loss: 1.05334389
         , train AUC: 0.95021298, test AUC: 0.76471351
         , train F-1: 0.88271991, test F-1: 0.68250493
iter: 213, train loss: 0.24439567, test loss: 1.01696193
         , train AUC: 0.95064775, test AUC: 0.76778081
         , train F-1: 0.88534799, test F-1: 0.68333066
iter: 214, train loss: 0.24260506, test loss: 1.03520763
         , train AUC: 0.95079432, test AUC: 0.76454855
         , train F-1: 0.88581472, test F-1: 0.68127950
iter: 215, train loss: 0.24265778, test loss: 1.06912947
         , train AUC: 0.95083861, test AUC: 0.76192161
         , train F-1: 0.88494178, test F-1: 0.67847933
iter: 216, train loss: 0.24032702, test loss: 1.03996658
         , train AUC: 0.95163954, test AUC: 0.76503261
         , train F-1: 0.88715681, test F-1: 0.67952529
iter: 217, train loss: 0.24091372, test loss: 1.04379344
         , train AUC: 0.95146459, test AUC: 0.76617791
         , train F-1: 0.88453002, test F-1: 0.68505498
iter: 218, train loss: 0.24044846, test loss: 1.02028143
         , train AUC: 0.95173584, test AUC: 0.77139982
         , train F-1: 0.88555036, test F-1: 0.68634417
iter: 219, train loss: 0.23954698, test loss: 1.03214252
         , train AUC: 0.95225085, test AUC: 0.76921561
         , train F-1: 0.88637619, test F-1: 0.68364306
iter: 220, train loss: 0.23836434, test loss: 1.03770304
         , train AUC: 0.95250374, test AUC: 0.76806678
         , train F-1: 0.88805309, test F-1: 0.68204908
iter: 221, train loss: 0.23807114, test loss: 1.05616891
         , train AUC: 0.95238497, test AUC: 0.76596573
         , train F-1: 0.88762365, test F-1: 0.68060844
iter: 222, train loss: 0.23797064, test loss: 1.02976358
         , train AUC: 0.95267100, test AUC: 0.76866188
         , train F-1: 0.88804401, test F-1: 0.68593267
iter: 223, train loss: 0.23730981, test loss: 1.03817391
         , train AUC: 0.95281012, test AUC: 0.76945407
         , train F-1: 0.88891679, test F-1: 0.68245705
iter: 224, train loss: 0.23663488, test loss: 1.01101518
         , train AUC: 0.95319751, test AUC: 0.77210802
         , train F-1: 0.88847892, test F-1: 0.68867560
iter: 225, train loss: 0.23668836, test loss: 1.05975986
         , train AUC: 0.95292871, test AUC: 0.76727198
         , train F-1: 0.88739373, test F-1: 0.68178239
iter: 226, train loss: 0.23603305, test loss: 1.00051665
         , train AUC: 0.95345026, test AUC: 0.77338948
         , train F-1: 0.88994404, test F-1: 0.69116841
iter: 227, train loss: 0.23794270, test loss: 1.07131779
         , train AUC: 0.95300956, test AUC: 0.76850780
         , train F-1: 0.88553371, test F-1: 0.68583456
iter: 228, train loss: 0.23927937, test loss: 0.98132342
         , train AUC: 0.95319662, test AUC: 0.77572968
         , train F-1: 0.88915678, test F-1: 0.69027801
iter: 229, train loss: 0.24085622, test loss: 1.06358624
         , train AUC: 0.95223005, test AUC: 0.76910574
         , train F-1: 0.88308712, test F-1: 0.68350923
iter: 230, train loss: 0.23801175, test loss: 1.01598883
         , train AUC: 0.95314182, test AUC: 0.77314559
         , train F-1: 0.88781762, test F-1: 0.68946123
iter: 231, train loss: 0.23462443, test loss: 1.00623524
         , train AUC: 0.95414831, test AUC: 0.77494864
         , train F-1: 0.88792387, test F-1: 0.68824259
iter: 232, train loss: 0.23624904, test loss: 1.07350802
         , train AUC: 0.95315705, test AUC: 0.76918439
         , train F-1: 0.88777352, test F-1: 0.68362626
iter: 233, train loss: 0.23727103, test loss: 0.97043645
         , train AUC: 0.95367129, test AUC: 0.77854098
         , train F-1: 0.88915437, test F-1: 0.69465290
iter: 234, train loss: 0.24394424, test loss: 1.05437660
         , train AUC: 0.95195665, test AUC: 0.77199561
         , train F-1: 0.88032554, test F-1: 0.68648408
iter: 235, train loss: 0.23982213, test loss: 0.99237853
         , train AUC: 0.95286243, test AUC: 0.77647700
         , train F-1: 0.88825780, test F-1: 0.69137079
iter: 236, train loss: 0.23647732, test loss: 1.03234506
         , train AUC: 0.95355914, test AUC: 0.77503044
         , train F-1: 0.88781243, test F-1: 0.69061922
iter: 237, train loss: 0.23380816, test loss: 1.06418002
         , train AUC: 0.95457689, test AUC: 0.76906354
         , train F-1: 0.88998612, test F-1: 0.68206414
iter: 238, train loss: 0.23474656, test loss: 1.02841437
         , train AUC: 0.95414812, test AUC: 0.76980925
         , train F-1: 0.89049951, test F-1: 0.68673150
iter: 239, train loss: 0.23830521, test loss: 1.05517328
         , train AUC: 0.95333583, test AUC: 0.76909462
         , train F-1: 0.88751299, test F-1: 0.68468987
iter: 240, train loss: 0.23299173, test loss: 1.03240836
         , train AUC: 0.95450527, test AUC: 0.77117787
         , train F-1: 0.89148954, test F-1: 0.68776896
iter: 241, train loss: 0.23233876, test loss: 1.04044759
         , train AUC: 0.95474320, test AUC: 0.77026910
         , train F-1: 0.89117110, test F-1: 0.68868520
iter: 242, train loss: 0.23260164, test loss: 1.06226492
         , train AUC: 0.95439970, test AUC: 0.76976936
         , train F-1: 0.89086298, test F-1: 0.68626370
iter: 243, train loss: 0.23164581, test loss: 1.02000833
         , train AUC: 0.95512361, test AUC: 0.77566380
         , train F-1: 0.89266844, test F-1: 0.69241516
iter: 244, train loss: 0.23154038, test loss: 1.08316958
         , train AUC: 0.95510887, test AUC: 0.77063598
         , train F-1: 0.89142236, test F-1: 0.68388961
iter: 245, train loss: 0.23046392, test loss: 1.01585495
         , train AUC: 0.95614942, test AUC: 0.77651199
         , train F-1: 0.89222321, test F-1: 0.69553425
iter: 246, train loss: 0.23130240, test loss: 1.06718493
         , train AUC: 0.95551601, test AUC: 0.77349435
         , train F-1: 0.88967887, test F-1: 0.68703660
iter: 247, train loss: 0.23080865, test loss: 1.01493323
         , train AUC: 0.95625516, test AUC: 0.77734001
         , train F-1: 0.89191811, test F-1: 0.69416854
iter: 248, train loss: 0.23160756, test loss: 1.09341621
         , train AUC: 0.95556930, test AUC: 0.77124222
         , train F-1: 0.88961642, test F-1: 0.68757163
iter: 249, train loss: 0.23093057, test loss: 1.00236988
         , train AUC: 0.95617873, test AUC: 0.77540972
         , train F-1: 0.89278146, test F-1: 0.69205647
iter: 250, train loss: 0.23404908, test loss: 1.06986833
         , train AUC: 0.95502540, test AUC: 0.77198009
         , train F-1: 0.88772717, test F-1: 0.68487214
iter: 251, train loss: 0.23121028, test loss: 1.03352094
         , train AUC: 0.95590993, test AUC: 0.77548934
         , train F-1: 0.89308814, test F-1: 0.69257290
iter: 252, train loss: 0.22843438, test loss: 1.05847800
         , train AUC: 0.95658320, test AUC: 0.77353787
         , train F-1: 0.89318879, test F-1: 0.69118255
iter: 253, train loss: 0.22796005, test loss: 1.00975513
         , train AUC: 0.95663230, test AUC: 0.77833572
         , train F-1: 0.89425432, test F-1: 0.69216951
iter: 254, train loss: 0.22771756, test loss: 1.05381811
         , train AUC: 0.95673280, test AUC: 0.77343908
         , train F-1: 0.89402644, test F-1: 0.68511263
iter: 255, train loss: 0.22650987, test loss: 1.04205132
         , train AUC: 0.95718760, test AUC: 0.77603002
         , train F-1: 0.89559822, test F-1: 0.69268288
iter: 256, train loss: 0.22696723, test loss: 1.10236251
         , train AUC: 0.95712080, test AUC: 0.77093916
         , train F-1: 0.89330193, test F-1: 0.68898304
iter: 257, train loss: 0.22859950, test loss: 0.99844742
         , train AUC: 0.95672572, test AUC: 0.78028836
         , train F-1: 0.89454836, test F-1: 0.69524662
iter: 258, train loss: 0.23005012, test loss: 1.05635262
         , train AUC: 0.95654316, test AUC: 0.77719951
         , train F-1: 0.89035466, test F-1: 0.68619451
iter: 259, train loss: 0.23197624, test loss: 0.96309012
         , train AUC: 0.95617810, test AUC: 0.78498317
         , train F-1: 0.89312812, test F-1: 0.69921792
iter: 260, train loss: 0.23364355, test loss: 1.09871542
         , train AUC: 0.95526711, test AUC: 0.77411864
         , train F-1: 0.88806357, test F-1: 0.68251026
iter: 261, train loss: 0.23019975, test loss: 1.01354003
         , train AUC: 0.95684172, test AUC: 0.77835290
         , train F-1: 0.89472022, test F-1: 0.69559025
iter: 262, train loss: 0.22812055, test loss: 1.06279850
         , train AUC: 0.95691369, test AUC: 0.77539333
         , train F-1: 0.89212293, test F-1: 0.68904815
iter: 263, train loss: 0.22879608, test loss: 1.04836917
         , train AUC: 0.95658706, test AUC: 0.77793700
         , train F-1: 0.89461549, test F-1: 0.69243303
iter: 264, train loss: 0.22533637, test loss: 0.99596965
         , train AUC: 0.95788481, test AUC: 0.78293653
         , train F-1: 0.89518155, test F-1: 0.69559971
iter: 265, train loss: 0.22723910, test loss: 1.06534374
         , train AUC: 0.95680474, test AUC: 0.77614965
         , train F-1: 0.89355577, test F-1: 0.68674603
iter: 266, train loss: 0.22782508, test loss: 1.03893888
         , train AUC: 0.95740754, test AUC: 0.77788705
         , train F-1: 0.89360475, test F-1: 0.69327642
iter: 267, train loss: 0.22475556, test loss: 1.08958554
         , train AUC: 0.95767618, test AUC: 0.77225281
         , train F-1: 0.89372269, test F-1: 0.68665475
iter: 268, train loss: 0.22453189, test loss: 1.06907094
         , train AUC: 0.95789641, test AUC: 0.77715795
         , train F-1: 0.89578619, test F-1: 0.69316227
iter: 269, train loss: 0.22406729, test loss: 1.04152799
         , train AUC: 0.95822541, test AUC: 0.77913636
         , train F-1: 0.89598392, test F-1: 0.69218343
iter: 270, train loss: 0.22254911, test loss: 1.08264327
         , train AUC: 0.95897717, test AUC: 0.77424642
         , train F-1: 0.89557926, test F-1: 0.69059394
iter: 271, train loss: 0.22581539, test loss: 1.01788890
         , train AUC: 0.95805372, test AUC: 0.78230171
         , train F-1: 0.89510178, test F-1: 0.69770764
iter: 272, train loss: 0.22383028, test loss: 1.09983325
         , train AUC: 0.95837476, test AUC: 0.77661505
         , train F-1: 0.89577777, test F-1: 0.68909346
iter: 273, train loss: 0.22611071, test loss: 1.02697313
         , train AUC: 0.95825846, test AUC: 0.78119932
         , train F-1: 0.89701492, test F-1: 0.70065172
iter: 274, train loss: 0.22465310, test loss: 1.09595132
         , train AUC: 0.95815713, test AUC: 0.77409583
         , train F-1: 0.89379027, test F-1: 0.69024852
iter: 275, train loss: 0.22180383, test loss: 1.05465639
         , train AUC: 0.95911641, test AUC: 0.78044320
         , train F-1: 0.89677829, test F-1: 0.69400466
iter: 276, train loss: 0.22172475, test loss: 1.03690076
         , train AUC: 0.95907629, test AUC: 0.78168024
         , train F-1: 0.89734759, test F-1: 0.69672417
iter: 277, train loss: 0.22217564, test loss: 1.12649727
         , train AUC: 0.95887872, test AUC: 0.77238372
         , train F-1: 0.89755585, test F-1: 0.68471992
iter: 278, train loss: 0.22232649, test loss: 1.02527142
         , train AUC: 0.95926565, test AUC: 0.78179031
         , train F-1: 0.89889182, test F-1: 0.69698287
iter: 279, train loss: 0.22448790, test loss: 1.11746526
         , train AUC: 0.95828652, test AUC: 0.77616544
         , train F-1: 0.89438866, test F-1: 0.69139439
iter: 280, train loss: 0.22343791, test loss: 1.01880908
         , train AUC: 0.95879451, test AUC: 0.78451583
         , train F-1: 0.89815657, test F-1: 0.70022446
iter: 281, train loss: 0.22226410, test loss: 1.06855726
         , train AUC: 0.95850476, test AUC: 0.77983390
         , train F-1: 0.89636855, test F-1: 0.69265715
iter: 282, train loss: 0.22002535, test loss: 1.06691599
         , train AUC: 0.95950173, test AUC: 0.77972503
         , train F-1: 0.89907857, test F-1: 0.69197883
iter: 283, train loss: 0.21838745, test loss: 1.08026004
         , train AUC: 0.95992590, test AUC: 0.77813870
         , train F-1: 0.89846181, test F-1: 0.69235718
iter: 284, train loss: 0.21823241, test loss: 1.09150386
         , train AUC: 0.95990140, test AUC: 0.78028553
         , train F-1: 0.89900253, test F-1: 0.69343134
iter: 285, train loss: 0.21867310, test loss: 1.02999842
         , train AUC: 0.95992729, test AUC: 0.78561083
         , train F-1: 0.90018442, test F-1: 0.70131084
iter: 286, train loss: 0.22004186, test loss: 1.11144900
         , train AUC: 0.95940106, test AUC: 0.77767391
         , train F-1: 0.89737063, test F-1: 0.69170913
iter: 287, train loss: 0.21984106, test loss: 1.02431440
         , train AUC: 0.95994823, test AUC: 0.78510556
         , train F-1: 0.89990082, test F-1: 0.70286693
iter: 288, train loss: 0.22113474, test loss: 1.13823140
         , train AUC: 0.95941748, test AUC: 0.77378643
         , train F-1: 0.89593231, test F-1: 0.68790101
iter: 289, train loss: 0.22031046, test loss: 1.03560174
         , train AUC: 0.96002380, test AUC: 0.78323401
         , train F-1: 0.89968395, test F-1: 0.69683565
iter: 290, train loss: 0.21817183, test loss: 1.07421482
         , train AUC: 0.96032949, test AUC: 0.78102430
         , train F-1: 0.89752453, test F-1: 0.69293616
iter: 291, train loss: 0.21843822, test loss: 1.04486895
         , train AUC: 0.96003145, test AUC: 0.78459174
         , train F-1: 0.89916604, test F-1: 0.69980604
iter: 292, train loss: 0.21612225, test loss: 1.07664251
         , train AUC: 0.96076208, test AUC: 0.78160905
         , train F-1: 0.90160286, test F-1: 0.69823182
iter: 293, train loss: 0.21720651, test loss: 1.08163774
         , train AUC: 0.96039001, test AUC: 0.77899446
         , train F-1: 0.90042336, test F-1: 0.69346193
iter: 294, train loss: 0.21532661, test loss: 1.09050298
         , train AUC: 0.96101423, test AUC: 0.78077883
         , train F-1: 0.90103701, test F-1: 0.69189058
iter: 295, train loss: 0.21642514, test loss: 1.01604164
         , train AUC: 0.96103771, test AUC: 0.78988416
         , train F-1: 0.90088753, test F-1: 0.70168740
iter: 296, train loss: 0.21840821, test loss: 1.06630826
         , train AUC: 0.96004036, test AUC: 0.78422882
         , train F-1: 0.89923555, test F-1: 0.69756097
iter: 297, train loss: 0.21470557, test loss: 1.07755625
         , train AUC: 0.96130704, test AUC: 0.78054563
         , train F-1: 0.90242876, test F-1: 0.69620121
iter: 298, train loss: 0.21833496, test loss: 1.07244992
         , train AUC: 0.95981819, test AUC: 0.77984148
         , train F-1: 0.89892209, test F-1: 0.69409516
iter: 299, train loss: 0.21547297, test loss: 1.10054147
         , train AUC: 0.96094273, test AUC: 0.78010779
         , train F-1: 0.89943690, test F-1: 0.69099317
iter: 300, train loss: 0.21677820, test loss: 1.04635143
         , train AUC: 0.96087813, test AUC: 0.78411901
         , train F-1: 0.90117815, test F-1: 0.69773053
iter: 301, train loss: 0.21725574, test loss: 1.15046227
         , train AUC: 0.96072570, test AUC: 0.77459483
         , train F-1: 0.89888599, test F-1: 0.68550915
iter: 302, train loss: 0.22054453, test loss: 1.02678728
         , train AUC: 0.96047822, test AUC: 0.78670792
         , train F-1: 0.89973774, test F-1: 0.70582756
iter: 303, train loss: 0.22306508, test loss: 1.12476432
         , train AUC: 0.95952290, test AUC: 0.77962198
         , train F-1: 0.89455325, test F-1: 0.69591173
iter: 304, train loss: 0.22513831, test loss: 1.01670778
         , train AUC: 0.95858618, test AUC: 0.78480553
         , train F-1: 0.89684328, test F-1: 0.69998788
iter: 305, train loss: 0.22245762, test loss: 1.04156780
         , train AUC: 0.95900762, test AUC: 0.78324060
         , train F-1: 0.89597291, test F-1: 0.69516088
iter: 306, train loss: 0.22214758, test loss: 1.03637755
         , train AUC: 0.95866794, test AUC: 0.78935192
         , train F-1: 0.89745135, test F-1: 0.69912284
iter: 307, train loss: 0.21933573, test loss: 0.99487585
         , train AUC: 0.96007519, test AUC: 0.79249718
         , train F-1: 0.89985823, test F-1: 0.70734712
iter: 308, train loss: 0.21953550, test loss: 1.09392297
         , train AUC: 0.95984641, test AUC: 0.78082203
         , train F-1: 0.89809074, test F-1: 0.69366775
iter: 309, train loss: 0.21785809, test loss: 1.12023520
         , train AUC: 0.96072696, test AUC: 0.77617133
         , train F-1: 0.90065931, test F-1: 0.68940028
iter: 310, train loss: 0.21890238, test loss: 1.06566656
         , train AUC: 0.96024909, test AUC: 0.78253418
         , train F-1: 0.89887865, test F-1: 0.69753740
iter: 311, train loss: 0.21821751, test loss: 1.06583500
         , train AUC: 0.96016538, test AUC: 0.78536573
         , train F-1: 0.89937780, test F-1: 0.69910525
iter: 312, train loss: 0.21854980, test loss: 1.00213945
         , train AUC: 0.96063566, test AUC: 0.79005981
         , train F-1: 0.90039284, test F-1: 0.70420790
iter: 313, train loss: 0.21706711, test loss: 1.06479526
         , train AUC: 0.96086063, test AUC: 0.78278136
         , train F-1: 0.89936017, test F-1: 0.69504359
iter: 314, train loss: 0.21556336, test loss: 1.05977082
         , train AUC: 0.96144791, test AUC: 0.78278343
         , train F-1: 0.90032826, test F-1: 0.69389705
iter: 315, train loss: 0.21603507, test loss: 1.05557990
         , train AUC: 0.96110213, test AUC: 0.78637450
         , train F-1: 0.90022209, test F-1: 0.69907379
iter: 316, train loss: 0.21206819, test loss: 1.09045315
         , train AUC: 0.96248149, test AUC: 0.78412479
         , train F-1: 0.90218351, test F-1: 0.69603899
iter: 317, train loss: 0.21300671, test loss: 1.06268418
         , train AUC: 0.96230204, test AUC: 0.78440656
         , train F-1: 0.90468198, test F-1: 0.69750551
iter: 318, train loss: 0.21397783, test loss: 1.13445640
         , train AUC: 0.96168625, test AUC: 0.77704526
         , train F-1: 0.90158532, test F-1: 0.68595742
iter: 319, train loss: 0.21384394, test loss: 1.06217241
         , train AUC: 0.96225322, test AUC: 0.78386367
         , train F-1: 0.90255380, test F-1: 0.69562383
iter: 320, train loss: 0.21227396, test loss: 1.08838785
         , train AUC: 0.96213893, test AUC: 0.78324898
         , train F-1: 0.90269137, test F-1: 0.69665146
iter: 321, train loss: 0.21304712, test loss: 1.09798694
         , train AUC: 0.96208866, test AUC: 0.78168941
         , train F-1: 0.90368761, test F-1: 0.69462287
iter: 322, train loss: 0.21090266, test loss: 1.08427763
         , train AUC: 0.96236310, test AUC: 0.78478898
         , train F-1: 0.90405570, test F-1: 0.69752380
iter: 323, train loss: 0.21110339, test loss: 1.10838616
         , train AUC: 0.96256373, test AUC: 0.78455754
         , train F-1: 0.90255161, test F-1: 0.69567615
iter: 324, train loss: 0.21134521, test loss: 1.05606401
         , train AUC: 0.96261593, test AUC: 0.78821457
         , train F-1: 0.90370672, test F-1: 0.70375730
iter: 325, train loss: 0.20990047, test loss: 1.10311174
         , train AUC: 0.96305047, test AUC: 0.78322260
         , train F-1: 0.90271403, test F-1: 0.69333698
iter: 326, train loss: 0.21338834, test loss: 1.02659690
         , train AUC: 0.96244494, test AUC: 0.78947877
         , train F-1: 0.90265669, test F-1: 0.70054877
iter: 327, train loss: 0.21409115, test loss: 1.12685001
         , train AUC: 0.96201375, test AUC: 0.77871864
         , train F-1: 0.90123268, test F-1: 0.68596554
iter: 328, train loss: 0.21593641, test loss: 1.03054178
         , train AUC: 0.96168577, test AUC: 0.78521026
         , train F-1: 0.90188224, test F-1: 0.69806297
iter: 329, train loss: 0.21455756, test loss: 1.08557963
         , train AUC: 0.96242447, test AUC: 0.78443812
         , train F-1: 0.89924006, test F-1: 0.69516240
iter: 330, train loss: 0.21244569, test loss: 1.05523360
         , train AUC: 0.96228363, test AUC: 0.79012906
         , train F-1: 0.90338677, test F-1: 0.70302882
iter: 331, train loss: 0.21005878, test loss: 1.06516051
         , train AUC: 0.96270757, test AUC: 0.78852318
         , train F-1: 0.90480807, test F-1: 0.70012486
iter: 332, train loss: 0.21025580, test loss: 1.07491934
         , train AUC: 0.96281339, test AUC: 0.78703881
         , train F-1: 0.90479873, test F-1: 0.69672102
iter: 333, train loss: 0.21210267, test loss: 1.03650272
         , train AUC: 0.96199301, test AUC: 0.78915204
         , train F-1: 0.90310306, test F-1: 0.70138176
iter: 334, train loss: 0.21072245, test loss: 1.11750937
         , train AUC: 0.96245181, test AUC: 0.78190131
         , train F-1: 0.90366442, test F-1: 0.68596240
iter: 335, train loss: 0.21398742, test loss: 1.04679823
         , train AUC: 0.96231776, test AUC: 0.78567118
         , train F-1: 0.90329777, test F-1: 0.69578460
iter: 336, train loss: 0.21556668, test loss: 1.15497553
         , train AUC: 0.96149356, test AUC: 0.77877105
         , train F-1: 0.89905397, test F-1: 0.68802248
iter: 337, train loss: 0.21336342, test loss: 1.04302931
         , train AUC: 0.96207027, test AUC: 0.78954007
         , train F-1: 0.90210664, test F-1: 0.70266910
iter: 338, train loss: 0.20981207, test loss: 1.04265392
         , train AUC: 0.96305666, test AUC: 0.79003402
         , train F-1: 0.90428411, test F-1: 0.70079974
iter: 339, train loss: 0.21139872, test loss: 1.07222819
         , train AUC: 0.96248759, test AUC: 0.78614955
         , train F-1: 0.90385588, test F-1: 0.69978661
iter: 340, train loss: 0.20786184, test loss: 1.08625984
         , train AUC: 0.96394287, test AUC: 0.78317553
         , train F-1: 0.90596873, test F-1: 0.69731566
iter: 341, train loss: 0.21053131, test loss: 1.09919262
         , train AUC: 0.96282305, test AUC: 0.78362842
         , train F-1: 0.90300145, test F-1: 0.69676027
iter: 342, train loss: 0.20815089, test loss: 1.03723562
         , train AUC: 0.96348987, test AUC: 0.79116344
         , train F-1: 0.90504767, test F-1: 0.70364146
iter: 343, train loss: 0.20982105, test loss: 1.08415353
         , train AUC: 0.96240837, test AUC: 0.78662899
