,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.7121473034623409,0.7235040184955676,0.40693603996622574,0.4155174678224324,0.3554575585641256,0.5
21,0.7171125351121906,0.7230864447581432,0.40693603996622574,0.4155174678224324,0.3554575585641256,0.5
22,0.7195330008912428,0.7257221107317073,0.40693603996622574,0.4155174678224324,0.3554575585641256,0.5
23,0.7238399739196189,0.7293201380226811,0.40693603996622574,0.4155174678224324,0.3554575585641256,0.5
24,0.7267047421177727,0.7313021832809885,0.40693603996622574,0.4157253994106674,0.8554775280898876,0.5000971628449281
25,0.7285506085659568,0.7344319171384817,0.40698687143643775,0.4267379136820528,0.8148521315972418,0.5051464060956998
26,0.730226147554145,0.736972831103412,0.4153751113032788,0.4972230103718932,0.7634769422568966,0.5386575219704732
27,0.731478158255777,0.738169166386554,0.48110708586254675,0.5798067748959908,0.7599556469744435,0.5859323095519945
28,0.7350166630297637,0.7382455146544298,0.5569902243929101,0.627033394849098,0.7466222580143744,0.6182117721596931
29,0.7386357370187404,0.738016469850803,0.6064275479409025,0.6491905246541045,0.7165544731060076,0.6362417795472941
30,0.7416902274846566,0.7424026947314629,0.6329786538669193,0.6616016414732955,0.698950080946442,0.6492471357498921
31,0.7473903466266558,0.7440783564791532,0.6495656989827672,0.6661680926121158,0.6933382135132531,0.6550184705378146
32,0.7502870542875902,0.7481437865761871,0.6590122344662124,0.6689998519599004,0.6928394006129341,0.6583591065041445
33,0.7537837590352436,0.747828028444183,0.662129647639637,0.6739597362906754,0.6928522297715654,0.6643187091798964
34,0.758686120336518,0.7499932972608755,0.6703966164091,0.6761622866105018,0.6899280217314099,0.6681000137740137
35,0.7630250695960505,0.752972330816492,0.675827175801108,0.6854551163626605,0.6942383682899865,0.6793362460944836
36,0.7662229005551855,0.7549282254110438,0.6826505554083331,0.6881866841239241,0.6939393862275891,0.683723100556596
37,0.7711048492796135,0.7530768029485295,0.6877076743705515,0.6928804781733195,0.6984757393733126,0.6884788360052412
38,0.7736128217513019,0.75663211083459,0.6913939243888245,0.6907166612116555,0.6997829655782521,0.6843750014395917
39,0.7788541006667931,0.7580513409854608,0.6946301185716159,0.6923909939930732,0.7034326809803845,0.685064001561362
40,0.7812554463795566,0.7617339778814215,0.6967208116061274,0.6930664850184897,0.704471871780307,0.6855594898424711
41,0.784509907787425,0.7626009345752776,0.7023917312063257,0.7012655066439535,0.7083978970353145,0.6958551351504079
42,0.7873578033862845,0.7616400857889186,0.7069310580925736,0.6978523099043794,0.6987514286285306,0.6969920978314297
43,0.790278124004809,0.7641893225135411,0.7124850317405609,0.697225465492197,0.694909855244243,0.6998783832901098
44,0.792872023660973,0.7649529050039903,0.716687249524859,0.699102522637688,0.696956713363047,0.7015281323865452
45,0.7967477061900421,0.7662881858426172,0.7214754440558058,0.702787904370711,0.7023404178557604,0.7032455998782605
46,0.8008608986411342,0.7684580690306887,0.7267770714875268,0.7064819386468765,0.7068809840850252,0.7060903252832387
47,0.8046832501725607,0.7744596770738528,0.72997539998494,0.7105069096267745,0.7096060844546002,0.7114479943454373
48,0.8096142034823668,0.7697923901414915,0.7340724400211731,0.7019838224737291,0.697800031236006,0.7074683869493601
49,0.8100840650296368,0.7665445636946788,0.7358581559026766,0.6984616361356775,0.6941545694765512,0.704232990897327
50,0.812402432688098,0.7658127059671884,0.7355724859749734,0.7007147395890629,0.6966797852805808,0.7059532915055795
51,0.8122897820435413,0.7673532841041585,0.7338403898134599,0.7013593037139898,0.6979228040722971,0.7056001116662518
52,0.8146351565849832,0.7710815579776186,0.735810598381075,0.7059112513633579,0.7030404317594638,0.7092862419714929
53,0.8159945243063449,0.7727237828079118,0.7395219070487302,0.707634157953567,0.7041662553058151,0.7118721479768246
54,0.8174564666051725,0.7748675921104538,0.7445115150079924,0.7066633888545428,0.7019762464112465,0.7130066691102617
55,0.8163177831883532,0.7713406384232332,0.7468619192697409,0.7046918088027028,0.6991877884122262,0.7128812979451229
56,0.8189432954772873,0.7705653011863927,0.7470785193856915,0.7060501479165651,0.701298727647883,0.712532548209432
57,0.8185899605742304,0.773499772659673,0.7450086134488675,0.7048304155347349,0.7003509638334608,0.7108114337519845
58,0.8210059508248257,0.7738815063212281,0.7477148017298165,0.7061609000019574,0.7024437146949081,0.7108021512644682
59,0.8227588341350095,0.7746205121015536,0.7448603120483741,0.7034176699891794,0.7010728716237191,0.7060895421453341
60,0.8241510835087915,0.774915801158522,0.7435320494932283,0.7029428499761992,0.7014430735924255,0.7045671834813797
61,0.8258207671330722,0.772870252629539,0.7456209651279875,0.7038987959473912,0.702098705294394,0.7058815038643249
62,0.826450875987872,0.774956278639238,0.7443592687628944,0.7031964838805744,0.7002693941416689,0.7066648644257765
63,0.8281593288008098,0.7766512501107526,0.7473963551085525,0.7097424870437912,0.7067792826539501,0.7132283892711335
64,0.8295241510086444,0.7751383658798792,0.7493113801068466,0.7083333961702487,0.7054271262294101,0.7117463545314433
65,0.8280493816532466,0.7743933253309948,0.7507823364242059,0.7037990318928045,0.700828078312784,0.7073268616454833
66,0.8289687534515675,0.7765877161287866,0.7494773715423066,0.7054322650839029,0.702913596078741,0.7083275122641699
67,0.8303866094460037,0.7751125223290276,0.7495591063999462,0.704518060522362,0.7012964768311637,0.7084073462635032
68,0.8322163029153847,0.776202550480532,0.7477396078612326,0.7037522220708599,0.6996655641617747,0.7090391158956572
69,0.832886992312041,0.7758756671835889,0.7510601575204023,0.7042531716459295,0.6999261165603743,0.7099615602134004
70,0.8353832223942568,0.7776596783637271,0.7524355817600024,0.7039884391531914,0.7004959981080622,0.7082940599911276
71,0.8365656882656917,0.7785753815532327,0.7525451348691479,0.7054030025130666,0.7027103331451157,0.7085335312778369
72,0.8378242187153621,0.779258953454429,0.7519549324059933,0.7050678556328485,0.7017950061246033,0.7090298334081409
73,0.8388184228406445,0.7798330779945465,0.7553497738516901,0.7024260665758904,0.6985822727233415,0.7073147767527201
74,0.8406848203415533,0.7834671449847772,0.7578987138794275,0.7050436063895456,0.7006421401384902,0.7108755358928225
75,0.8421290106640895,0.7849178388526384,0.7590358868713709,0.7071027899302644,0.7023577967928196,0.7135501361047611
76,0.843009688853193,0.7845109679999103,0.7586166951983676,0.7029999987828066,0.6977040968831674,0.7107469400421942
77,0.844912659142954,0.7855717590029764,0.7613025302788081,0.7073986824288143,0.7012590459064859,0.7172032364172025
78,0.8441757146644258,0.7878021357552666,0.7634715531351368,0.7057430196506398,0.6997457153725779,0.7152204694435713
79,0.8458882880888556,0.7890842630280749,0.7634209653601284,0.7073048200255605,0.7018030933816559,0.7153873699511215
80,0.846920382025798,0.7885301238601696,0.7623293921366665,0.7073845894437847,0.7020512421240652,0.7150692700832261
81,0.8479555282486357,0.7877857052149152,0.7647409161152036,0.7063774606856034,0.7001115611054862,0.7166585640045557
82,0.8499987520200316,0.789514589628828,0.7662948351450978,0.7043941938693339,0.6977730402710851,0.7162513783611013
83,0.8515866403061104,0.7886072399103045,0.7686870157267737,0.7066911916793546,0.7001092363346804,0.7181051272038614
84,0.8519833761918804,0.7892336581001105,0.7708382882844704,0.7091500576989813,0.7030604987747107,0.7186981698988508
85,0.8542079456800025,0.789212029673863,0.7707527161659398,0.70328208916585,0.6978530438824775,0.7113416104355736
86,0.8541565950679549,0.7923194133897848,0.7670186421256686,0.7077935957970534,0.7021459616939083,0.7162158761094262
87,0.8551781553757919,0.7915272847549307,0.7705393519829105,0.7108896367384143,0.7054015961428408,0.718813867007521
88,0.8571311827456991,0.7904193672767823,0.7712095665605689,0.7097418871774717,0.7036753171514496,0.7191904334944703
89,0.8585304405805199,0.7908322498646015,0.7734456445113358,0.7044121961457399,0.6977458085677664,0.7164787647550475
90,0.8591244975317972,0.7976143008966314,0.7772392658194842,0.7146922705253982,0.7080675626633429,0.7255358544333974
91,0.8574995651067104,0.7967482578636642,0.7778873458871095,0.7171948626899807,0.710798673887314,0.7271686662531903
92,0.8589668786524929,0.7968758172082424,0.779151277902129,0.7151994609737831,0.7083887365756614,0.7266493997555075
93,0.8600107573646746,0.7942138854035841,0.7800083713630295,0.7101033500633862,0.7030541162547443,0.7232289605011346
94,0.8611197196774096,0.7952635819530016,0.7790703211149559,0.7111455352770799,0.7041306194679859,0.7239252238430789
95,0.8627436598670113,0.7986399812169748,0.7813792147209511,0.713436277555956,0.7077271046667883,0.7217896298107125
96,0.863828341773994,0.7973534468739976,0.7776803642770216,0.7149138400088026,0.709861130830168,0.7218017147034756
97,0.8646473593962334,0.7976146310430031,0.7767807690700073,0.7154213316732294,0.7087872658176309,0.726240586413663
98,0.8656430505980636,0.8009662770069328,0.7817422314944704,0.713958857439996,0.7064325896211681,0.7294481964257279
99,0.8669090950739452,0.801934557925563,0.7847268851862862,0.7146159674611385,0.7075110798677555,0.7273303535191991
100,0.8677940460547646,0.8031171806175519,0.7848860553534087,0.715692549467057,0.7091277196536033,0.7262684031649214
101,0.8682276810487253,0.8018376254153126,0.783873742393902,0.7179151162342237,0.7112939198053574,0.7285160473402257
102,0.8692079489380893,0.8040955271616026,0.7846095680152088,0.7177766957361884,0.7102747618687428,0.7320506174274595
103,0.8697601593918912,0.8061253822212033,0.7872906381251763,0.7214438650145134,0.7141631979391628,0.7340797354160912
104,0.869828327450669,0.8096101539510919,0.785940600940402,0.7259250442022517,0.7191086394133952,0.7366075663713213
105,0.8690793653305184,0.8101150782761691,0.7858697896542735,0.7279756361300451,0.7205660148734041,0.7404404659332708
106,0.8712534288579015,0.8101313245487781,0.7905667621091529,0.7232566724401659,0.7156919622037332,0.7369208445666275
107,0.8715931211613778,0.8105634861491312,0.7876872597517978,0.726788744482463,0.719962496862363,0.7374489712715842
108,0.8724737574753862,0.8104642349364576,0.7894030840308977,0.7226957953934598,0.7153440047249913,0.7354827500056431
109,0.874548938072407,0.8143987120913269,0.7924614457154591,0.7315538486812937,0.7251892606177368,0.7407988590141399
110,0.8731502874264653,0.8139084600852268,0.7891929080645634,0.7268140807739185,0.7214095124263006,0.734138562892807
111,0.8748011293006378,0.8132773968127516,0.788203286125118,0.7276462985361535,0.7214391669331193,0.7366623860246431
112,0.8745898791486186,0.8124927924440398,0.7927808675508823,0.7249729183108315,0.7172121964341927,0.7393616090136409
113,0.8760788033075042,0.8117162344334067,0.7939208229568229,0.7254950650052432,0.7182214749895881,0.7376920895240258
114,0.8764036258668442,0.8146019747666825,0.7930208200956173,0.7287808585389879,0.722245490002281,0.7385532341061778
115,0.8771017296626509,0.812175798182598,0.7923862724675721,0.7279710670941518,0.7206661260805359,0.740061488610027
116,0.8773778846800613,0.8161867848396173,0.7940376720953011,0.7270186554531779,0.7191343709297705,0.7417181093576841
117,0.87838369995214,0.8159974190231567,0.7975215708831525,0.7281284980538414,0.7201401174418316,0.7432118374211852
118,0.8790860668368965,0.8159261381181933,0.7962255548289232,0.729358205798782,0.7224634977526406,0.7400671241318111
119,0.8799581989318962,0.8175043759749875,0.7946824255253122,0.7307083411402568,0.7234822366347682,0.7423252562127789
120,0.8809826435145762,0.8145457577496485,0.7955756985934885,0.7305271793104124,0.722694781735123,0.7444229371571756
121,0.8811195086882111,0.8198529911952266,0.7969549362815378,0.7320872775752842,0.7256130195834125,0.7415729370880753
122,0.8825933292152343,0.8210307154364005,0.7972363293467726,0.7398948603917802,0.7349081557452153,0.7462472108389971
123,0.8817498968805356,0.8245517802336915,0.7956122091540792,0.7402657483153412,0.7346756816551153,0.7476788560290024
124,0.881661733463847,0.8202749566471748,0.7948008491425897,0.7345767679506086,0.7276504040001144,0.7450974108385979
125,0.8825299706643306,0.8191716074734696,0.799923748807315,0.7311923126075244,0.7242873409014198,0.741828954082475
126,0.8831064732693386,0.8213709197555443,0.7970428917718506,0.7343405864303278,0.7274109291805596,0.7448817177684623
127,0.8849443931522192,0.8267030677354401,0.7979019362484098,0.7376777059202418,0.7318148386263845,0.7456670668859657
128,0.8856777716089295,0.8205278180564882,0.7972368483045527,0.7346675844336497,0.7286914140991039,0.742960219819132
129,0.8862248482782065,0.8204960779378843,0.7999856868919863,0.7320394532977026,0.7249021617490403,0.7432948653947176
130,0.887167923933714,0.820642578470802,0.8009658652098648,0.734795243521113,0.7268854973690375,0.7484965134239818
131,0.8894220848152598,0.8167599112627976,0.8051515738786089,0.7298978329466423,0.7226872182454549,0.7415233613875852
132,0.8892935047823922,0.8196538207993136,0.8026397333550379,0.7292522269570796,0.7223768407513933,0.7399123085170239
133,0.8891726941116816,0.8165603800092226,0.8013923277869532,0.7272262148031899,0.719344077058179,0.7418761496579607
134,0.8902548824078186,0.8148165699081871,0.8064996534709399,0.7257991496666816,0.718190968474582,0.7393116110329082
135,0.8906580721649529,0.8147191767285812,0.8052543610133214,0.7228667384723022,0.716653134595371,0.732081628152917
136,0.892202727479371,0.8224771711461899,0.8026658006897529,0.7293968523494385,0.7230313396100927,0.7387241731484124
137,0.8912781943202431,0.8143960555647093,0.801630660352014,0.7221484020459874,0.7148254992015057,0.7348784055557953
138,0.8912685502815725,0.8163107279297533,0.80384951595629,0.7254361968250939,0.7178197761548026,0.7390350405074242
139,0.8915884806041924,0.8202555087225438,0.8089024736784497,0.7287328873575587,0.7212615947533407,0.7413544416126929
140,0.8938261135899704,0.8213418591970256,0.8074285748129794,0.7296968163380861,0.7219292906541539,0.7434117986328255
141,0.8943974507487958,0.8210342165235035,0.8077814602753162,0.7324132100595901,0.725754202196602,0.7423405657910315
142,0.8933708138516857,0.8196610225969068,0.8059550737044248,0.7306313492030486,0.7228014834019119,0.7445019573073139
143,0.8935744876755232,0.8216775643121292,0.8101540397185383,0.7311119214433984,0.7242420325216389,0.741655995772898
144,0.8944173490790472,0.825406582934381,0.8084340228316917,0.7336486221786519,0.7278874692486104,0.7415273692109794
145,0.8946995463662778,0.8245017745751363,0.8075285949052471,0.7340033480071508,0.7264839884935572,0.7463303002351103
146,0.8951334249507306,0.8205399183048965,0.811966693204769,0.7327483760380566,0.7251504809881477,0.7454578538980996
147,0.8961446814318129,0.8207932403835656,0.8134310025403482,0.7327506148998832,0.7247045979883409,0.7473345978195292
148,0.8958629059595649,0.8217698133505972,0.8127175671855547,0.7303674551549821,0.7220650861277763,0.7470725537343932
149,0.8961250047331625,0.8264864072596576,0.8140028476719767,0.7351012435563087,0.7271091699645579,0.7491125511976404
150,0.8976656328890444,0.8285411000753502,0.8150876019223361,0.7359908655658558,0.7280253034462809,0.7497842224738159
151,0.89803753429006,0.8246741647258411,0.8145392891335665,0.7317346503088606,0.7236798276282833,0.7465262536233563
152,0.8981988361350458,0.8247246847985101,0.8166029897784559,0.7359373703399474,0.7292674858152651,0.7457456954671517
153,0.8988274793615172,0.825298463836611,0.8124555826316662,0.7334888298864652,0.7268726655051416,0.743264215526922
154,0.8994985921051715,0.8271487115922684,0.8158632650106017,0.7355938305949197,0.7275708023642795,0.7496773855724193
155,0.8992637233781713,0.8305883761144165,0.8178110562918928,0.7407287646538263,0.7331319234571196,0.7528095609774974
156,0.8999208043902635,0.8246019010595855,0.8163049507578282,0.7347526240025449,0.7263619467725041,0.7509038255979527
157,0.9007652544940419,0.8238928925321352,0.8185823670022481,0.7329347927751761,0.7247050298032172,0.7484779791602397
158,0.9010495281731831,0.8258849036041697,0.8183048367069155,0.7332978913108901,0.725778361651227,0.7456832210247037
159,0.9018306646651841,0.8239623384374986,0.8182541140131854,0.7324834898373231,0.7247348595723383,0.7457908717752953
160,0.9020341280922023,0.8239306827749433,0.8189117120162566,0.7301354647861447,0.7237407598418428,0.7395047005933268
161,0.9015980025514272,0.8239259148471122,0.8166831808389856,0.7285385292819428,0.7204891629804782,0.7439068953449823
162,0.9005917072477703,0.823855255845779,0.8193090065258029,0.7270606495273088,0.7187166534574629,0.7474092185773209
163,0.9020060722891563,0.8276371593100587,0.8208418697777601,0.7352935116093011,0.7268738429573197,0.7515081700478006
164,0.9016518023458661,0.8275902554918314,0.8204430366378563,0.7337768013980877,0.7253496643795652,0.7504381733354442
165,0.9026079951195782,0.8217298886731079,0.8220459116809644,0.7263433929474552,0.7181061599239195,0.7441242161135078
166,0.9035789013718275,0.8267880381980889,0.8226451097648861,0.7327231625437416,0.725404395406199,0.7444906555524554
167,0.90315302654793,0.8289686165930339,0.8200710324572289,0.7326533398194935,0.7244544501786794,0.7480711850857376
168,0.9047971505333703,0.827202817208089,0.8214943467531142,0.7292805054437284,0.72092917457509,0.7469068586449903
169,0.9054328037528958,0.8276141795870345,0.8241416013012419,0.7324885488806401,0.7250085050114927,0.7448055307348613
170,0.9041608063747751,0.8268435565332666,0.821823197424091,0.735743061093086,0.7276541190550105,0.7500990976562218
171,0.9063885757329692,0.8272230022036886,0.8236014843308082,0.7296139606147196,0.7211668665447912,0.7485296048393623
172,0.9063241054493579,0.8327808321009148,0.8256606913158695,0.7369150480811495,0.7298364212498654,0.7477272570226356
173,0.9058106299691963,0.830955107310623,0.8215336646119408,0.7342230474427035,0.7256607691340368,0.7519125532860083
174,0.9062256964225107,0.8281043548149084,0.8271130822217484,0.733233834982163,0.7248253238172386,0.749909624350245
175,0.9067790758042724,0.8296418464671959,0.8275954169418404,0.7361217788367431,0.7286064224621167,0.74827153786633
176,0.9061192744430144,0.8305882916583683,0.8245422876492008,0.7330596145575095,0.7245372642245224,0.7508340879353306
177,0.9074327439961137,0.8333200839708103,0.827330710170074,0.7397533539286063,0.7315784450825028,0.7539751235476824
178,0.9070786006994526,0.8311060840141131,0.8265025118096874,0.7369337919807727,0.729000020355034,0.7504954038250604
179,0.90810235076836,0.831345263543564,0.8256782469553412,0.7337088793984639,0.7252337976623613,0.7507776405836188
180,0.9073875975368758,0.8321353959445433,0.8253646225622366,0.738128063365014,0.7301188939318631,0.7518589083395435
181,0.9079082923855674,0.8278210354833642,0.8262110304807692,0.7313547536522499,0.7231739040021068,0.7469318422797113
182,0.9079591517312552,0.8286835927848738,0.828636409060221,0.7329726835739463,0.7244899553747524,0.7503760904619485
183,0.9096368702670763,0.8314338656162996,0.8294401451447183,0.7378599382490544,0.7294709808471171,0.7533683682615397
184,0.9090614860335109,0.8289586968462422,0.8288266188263864,0.7332138023444601,0.7246394229615458,0.7515408391829383
185,0.9105587218881023,0.8285355336539695,0.8311267632756019,0.7388435359056926,0.7312857632928056,0.7509324254871157
186,0.9087631923682611,0.8277649029223788,0.82862077149257,0.7376376454523377,0.7300612517234099,0.7498721028312278
187,0.9087621786845566,0.8312203607256035,0.8282226121213162,0.7376075298738861,0.7294101220876036,0.7522036195405499
188,0.9097831838920474,0.834210327500594,0.8299869977973025,0.7368282506313945,0.7279948731297814,0.7570202631558338
189,0.912373912786437,0.835107258413857,0.833630496629503,0.7422382911921506,0.7340603039868046,0.7561929317043861
190,0.9114279584734774,0.8328517214369259,0.8324470270232297,0.73715113702264,0.7283094695846541,0.7594799841468318
191,0.9124423213716757,0.833027666419492,0.834941847618588,0.7383942312828841,0.7294762159964115,0.7589272346648162
192,0.912087968699539,0.8307552612663218,0.8339592652316472,0.7319482868916471,0.7234357559496599,0.7548831028476584
193,0.9129988720258835,0.8299470322374879,0.836537458151806,0.7314898918469324,0.7229187272117411,0.7522109134720143
194,0.9126856166955571,0.8312414286708015,0.8352904831645169,0.7344944757047371,0.7261153379520293,0.7506304797579582
195,0.9138387025917316,0.8354335121293472,0.8329660465407386,0.7347122879095027,0.726019541421344,0.7538630734047442
196,0.9144432283167842,0.8349763438608053,0.8364642273447702,0.7353395155869935,0.7268965370511067,0.7516992710521673
197,0.9145046447824846,0.8351831997571353,0.835257819028682,0.7363124047797984,0.7278003459781185,0.7529047352663736
198,0.9157307552271248,0.8338957133641561,0.834653612679896,0.7347823899440267,0.7260439983936384,0.7552701265289807
199,0.9147389435996538,0.842095574149877,0.8356655398186724,0.7446370539649769,0.7373363444338119,0.7556575110679652
200,0.9146739182156965,0.839384796037875,0.8329875039131378,0.7395688743424402,0.7305851774882581,0.7614308958345202
201,0.9156180882410674,0.8431994300598733,0.8395908553662423,0.7487012928599626,0.740960216439735,0.7607099790042263
202,0.9150194122625316,0.8395127853405184,0.8345043697500603,0.7426887502937489,0.7349948429300355,0.7549354502421048
203,0.9154087852809701,0.8358859047922358,0.8362740193185124,0.7342136694549485,0.7255906729470882,0.7574948063369062
204,0.9164070497584618,0.8441314025554558,0.8393533072972437,0.74654363639169,0.7387926614337346,0.7587110886031476
205,0.9160517508113102,0.8409213586736284,0.8337830053609775,0.7403360361821654,0.7313105977516325,0.7616050595622443
206,0.9168728494215069,0.8314300420606479,0.8400465895235247,0.7294577339363377,0.7213244057032029,0.7545634059926634
207,0.9172228542331596,0.8364160354088894,0.8414017314034123,0.7400246115666964,0.7314162428499115,0.7563739670833318
208,0.9158972766495133,0.8430379040281389,0.8373083169827287,0.7431966549403788,0.7343127359686165,0.7606245401943994
209,0.9171212478895998,0.8407159385301237,0.8399676174406598,0.7375093831744997,0.7286477119345994,0.7598323501369647
210,0.9184610487067677,0.8330260156876341,0.8426216547380602,0.7319608445421671,0.7234169180146941,0.7506683928459277
211,0.9172140681232668,0.834952765267619,0.8373450265542488,0.737749820053585,0.728988589079395,0.756003066829457
212,0.917735069885765,0.8407784667173301,0.8391908792016336,0.7390354497346838,0.7300766323270094,0.760541512220867
213,0.9201805447993586,0.8462031862042426,0.8430372447208317,0.7489050212806092,0.7399566293283746,0.7654617066294773
214,0.9184585729694378,0.8420166768449001,0.8404362810064674,0.7469437685057349,0.7383383145811887,0.7621198652450001
215,0.9181648247946941,0.8378564563501198,0.8397547182210945,0.7371202620971076,0.7283109664258062,0.756402206114833
216,0.9187327164502677,0.8455246125655551,0.8418678579852409,0.7454941283187362,0.736386140757689,0.7640337084052041
217,0.9200222712386892,0.8473379453501801,0.8425723148237266,0.7479977235314629,0.7392286177981741,0.7637833269325885
218,0.920083540120213,0.8436913020865404,0.8414707825012844,0.7466914987868558,0.7377974758927139,0.7633656533834705
219,0.920014362463106,0.8370260153805213,0.8425339071921343,0.738660219672133,0.7297565235735937,0.7615566892799016
220,0.9200163116977157,0.8445829506578588,0.8438229444405461,0.7505719301462475,0.7419878923056877,0.7652250377480148
221,0.9199372954359474,0.8463805208726981,0.8416503787436485,0.749516557681257,0.740655443902253,0.7655173401319941
222,0.9199081702859607,0.8404185611054099,0.8429358492549293,0.7370117882581291,0.7281957933331562,0.7597799413199375
223,0.9198245967882328,0.8413767456873286,0.8428724118880575,0.7410244741485356,0.7320608279408097,0.7600294782320678
224,0.920288557011125,0.8457198826275903,0.8435216414187923,0.7468787583115366,0.7378234867123294,0.7645485447992503
225,0.9212461852835241,0.8422494761037753,0.8410077409896443,0.7376403237313438,0.7289104120358604,0.7621735409027552
226,0.922043105622347,0.8397906918071337,0.8459687803644058,0.7380678044199533,0.7291682984542707,0.7601335127282175
227,0.9222685652197466,0.8408712532033796,0.8456711533283496,0.7402855022990684,0.7312619983341171,0.7618505886509804
228,0.9225140068975879,0.841348422199779,0.8464771297718234,0.7394467730730407,0.7306057291679242,0.7639930236232781
229,0.9215115784014934,0.8398642837366979,0.8439438413159632,0.7367126329671561,0.7278793124853528,0.7584603769841605
230,0.9226364256740849,0.8404640138151669,0.8459890006276825,0.7391054935787114,0.7301468741953581,0.7609995096942491
231,0.923336916860984,0.8442878458686327,0.8453443950833218,0.7398000208887219,0.7308214407291984,0.7600698021563319
232,0.9239773862271182,0.8456078862294105,0.8458409523882471,0.7430070057686828,0.7340236073265634,0.7613216173855386
233,0.9239334796792327,0.8445994042316781,0.8462545374837465,0.741188532405821,0.7323989749037246,0.7584772835495126
234,0.9233370608704574,0.8450653252179773,0.8449009963569184,0.7385050798357182,0.7296865082733253,0.7570504907433868
235,0.9235687373874639,0.8455253189252339,0.8450074356312947,0.741497176692202,0.7326398455014451,0.7592267695576791
236,0.9244879294292792,0.8446343997470618,0.8454947160362374,0.7426629768241606,0.7338191201841441,0.7599444002799027
237,0.9244425204846889,0.8430403071866109,0.8449841291790154,0.735725183449586,0.7270265068757618,0.7592106768415219
238,0.9252530119290279,0.849795324605287,0.848170248798465,0.744665969392655,0.7357168349641663,0.7621674523894382
239,0.9243169033701356,0.8493496039702327,0.8465426975458057,0.7486550817273919,0.7392053388762038,0.7703948612026265
240,0.9252968842618965,0.8458471348592647,0.8491499790801001,0.7419185967850587,0.7328474069333151,0.7652041233592686
241,0.9255175690771109,0.8489946121647729,0.8501335129921471,0.7476740258088327,0.7383987832241363,0.7670030218374165
242,0.9267548428092984,0.84780351315664,0.8488850573174349,0.7409551622062129,0.7319032185720797,0.7618699367639176
243,0.9261910498063259,0.8494665372083406,0.8495534283535726,0.7437730523446449,0.7346021768170437,0.7641550717469487
244,0.9267521628032123,0.849769657644355,0.8497047100399912,0.7495130920906697,0.7402299685861633,0.7681766307656801
245,0.9261305525500302,0.8496519566239877,0.8498787243872463,0.7478901056390077,0.738503005112767,0.7687955016558761
246,0.9268331875375296,0.8510952413930456,0.8492284072299694,0.7428923093351907,0.7337729712754641,0.7630467703776705
247,0.9268414369312645,0.848608202709258,0.851446230371826,0.7418495141779956,0.7327529487136935,0.7642518430229246
248,0.9272414426491556,0.8496775851958067,0.8502333114904075,0.7498775355918212,0.740805194355467,0.7669522100074889
249,0.9270315713112431,0.8502031321523716,0.8491787660370445,0.745222006415093,0.7359459030378381,0.7676932580886244
250,0.9270171356382149,0.854021244228005,0.8507531530833002,0.7508829173763181,0.7417113454792206,0.768348775226062
251,0.927192652545972,0.8505571028074266,0.8490849448626434,0.7457618088546242,0.7364652403431314,0.7687160899367854
252,0.9287872306338292,0.8507915374425141,0.8544956221671796,0.7482351197757726,0.7390218067023482,0.7667341061010589
253,0.9284419265569375,0.8511488325947523,0.8523198580573752,0.7483153042837041,0.7389633076756701,0.7682564647650133
