,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.773582005490902,0.7911933271530617,0.6488541394030096,0.6977400109160541,0.7432201626000402,0.6809077415569306
19,0.7802278129875337,0.7961113088585562,0.6752308063062937,0.7143933579563028,0.7374445278399901,0.7017409258240449
20,0.7861259209262665,0.8037688913611442,0.6977329008612716,0.7288151798258282,0.7371222039653726,0.7224190125293111
21,0.7918134710164344,0.8080071311080949,0.7119373892883868,0.7382228579585746,0.74624878688194,0.7319182951155025
22,0.7985374708807985,0.8121482236445018,0.7218284250521623,0.7371879486857263,0.7548592598655756,0.7258659868038064
23,0.8023066473269513,0.8132949151905264,0.7225151042310447,0.7352571167945874,0.7571538628215585,0.7222709877130418
24,0.8056038200765407,0.8135130904320591,0.7245655400292086,0.7353150153716389,0.751628911789048,0.7246399123441173
25,0.8099414754489125,0.8182417731521545,0.7284075536209003,0.7408842020614431,0.7476967172714182,0.7353497472688733
26,0.8154251506674588,0.8203445136020109,0.7368191794885393,0.7435640123914989,0.743029473116056,0.7441093179383786
27,0.81734077475846,0.8243354710390852,0.7397714579757821,0.747977289428104,0.7523571632690237,0.7441565520085032
28,0.8216414400584497,0.8249618788905252,0.7417481119447032,0.7419652550970868,0.7542035737737199,0.7331745977314128
29,0.8227869894312472,0.8232475459303933,0.7391367312948851,0.7372977844379516,0.754126708737679,0.7263455980896663
30,0.8263222360594695,0.8261894866027526,0.7402197488441145,0.7402709764532303,0.7572066715639828,0.7292026905449591
31,0.8294334349881776,0.8238016765869205,0.7434027789606109,0.7378127820467251,0.7499785860951754,0.7291221535702446
32,0.8309517806998089,0.8248331021639139,0.7485000971800109,0.7436310790390459,0.7555760141926886,0.7349750318891798
33,0.832686660501887,0.8251010091934152,0.75069329641626,0.7412481447748644,0.7555429167896781,0.7314096591942313
34,0.8355401399572402,0.8282589241480185,0.7519228197317759,0.7441452623916147,0.7614728982133747,0.7328115136384462
35,0.8387329614043465,0.8302539824586017,0.7565243698667963,0.7423561204567702,0.7637203685410485,0.7293567989116215
36,0.840674757755052,0.8325666795866549,0.7543438759841719,0.7489330570120373,0.7659612263576803,0.7376305016357168
37,0.843618893022638,0.8353273172680341,0.7576391977093239,0.7510008926801401,0.7640744947475204,0.7416299496648029
38,0.8449766694507417,0.8367190901646466,0.7597384300566685,0.750989442219699,0.7645316677230766,0.7413705579571932
39,0.8476062937784061,0.8390204033047693,0.7616384909751394,0.7487352306987023,0.7665645729293902,0.7370693641799564
40,0.8495533186360731,0.8367102203811468,0.7631615040487587,0.744999876795788,0.7664459729618639,0.7318893776429028
41,0.8516882268830328,0.8329249413530904,0.7610304772960769,0.7418794197822569,0.7602772393538914,0.7301254283009073
42,0.8524676029316465,0.8337498889216239,0.7641399729013154,0.7468335832575876,0.7623289477161683,0.7363017239858565
43,0.8555609484719497,0.8412793459177645,0.7686629400784948,0.7583032065142079,0.77223787186171,0.7483632116991455
44,0.858750401268178,0.8392037011727073,0.7692009994333576,0.7464590828434265,0.7644320580977122,0.7347813639583767
45,0.8610474875306156,0.8386477569916727,0.7695934636517423,0.7470570971345636,0.7698359561786748,0.7333568487011126
46,0.8613441471321253,0.8414253923436623,0.7659186382816232,0.75518592296752,0.7732870446432226,0.7432499381340845
47,0.8627820869961607,0.8431887646551327,0.7716073480874328,0.7578584889380486,0.770014007904307,0.7488952173566825
48,0.8657467724178477,0.8440872094259749,0.778241831946422,0.7593312171745318,0.7734527724056639,0.7492764037215501
49,0.8683850461781714,0.84612618800281,0.7787407522269965,0.7604489789272253,0.7771344820697728,0.7490736846547965
50,0.8684573197038241,0.8430225798639098,0.7769233313371777,0.7534919894158894,0.7716919413266503,0.7415490252553072
51,0.8707736246499562,0.8452654315685486,0.7798098842837241,0.759446265264088,0.7736279667080883,0.7493579298914507
52,0.8712358442427756,0.8498790956184095,0.783235233339715,0.7629034599027791,0.7740557362421445,0.7544579812141943
53,0.8728468532222142,0.846693474955309,0.7844296985181984,0.7565014077966106,0.7694472857844084,0.747119142130367
54,0.8736642991769845,0.8486057046556635,0.7856534527270838,0.7632685235145651,0.7753770751897718,0.7542637115229864
55,0.8754997941694351,0.85147770098509,0.7863370485350294,0.7680041390148289,0.7805271009419588,0.7587042004689775
56,0.8762945738649056,0.8484028949126846,0.7883793286384186,0.7630504226513584,0.7753825503514105,0.7539212026898855
57,0.876912684144894,0.8491878048060708,0.7882618668539616,0.7633537534406218,0.7737061931237177,0.7553828045233257
58,0.8780520804639198,0.8510786349172382,0.7911293166304566,0.7659190208142217,0.775227445347433,0.7585744510337666
59,0.8801589919574698,0.8507296715855497,0.7932485005752952,0.7646957771578603,0.7765816436541735,0.7558015720619625
60,0.8804517668223819,0.8499480672527429,0.7918423853010308,0.7644667634711605,0.7820740285138974,0.7525649913602044
61,0.8821145950105413,0.8491377845028396,0.7912026587704222,0.7651019985153826,0.7750792802944124,0.7573447000653033
62,0.8833613515091693,0.8494035482761048,0.7957675644919426,0.7663650967687452,0.772658192328546,0.7610572155441473
63,0.8839288541262567,0.8504074989568111,0.797801045143532,0.7612419067025329,0.7736759171106096,0.7520784144915775
64,0.8858590552044665,0.8514050610852758,0.7958822265131282,0.764132758282636,0.7760720306587205,0.7552144847191601
65,0.8870281600209966,0.851015029666788,0.7964994253548576,0.7688648408825154,0.7774412074397365,0.7619715039245495
66,0.8877646338176252,0.8513859036718432,0.7997091944348549,0.7676504869385097,0.7785618517626389,0.7592981462317352
67,0.8898805365801548,0.852177498876027,0.801094111232703,0.7670924769000834,0.77876949874181,0.758291796752703
68,0.8904641490666625,0.8536087241739685,0.7992401088560597,0.7700060880749949,0.7769962755389026,0.7641848363961838
69,0.8923679083110979,0.8532470167109689,0.8048642018835532,0.7695277184736158,0.7805618125910172,0.7610821762360035
70,0.8932067177546635,0.8536673752051962,0.8015213952575522,0.768192594742086,0.7804083595576997,0.7590662953667582
71,0.8928842999920208,0.8551292655538989,0.8019873661849477,0.7754630629175421,0.7813507050878508,0.770414622810808
72,0.8945023348097197,0.8542566470207007,0.8064366073631017,0.76930702579768,0.7808171175600112,0.7605797969742827
73,0.894288594347135,0.8551502694650119,0.8042477497183,0.7703757188019298,0.7792576173851724,0.7632711497761864
74,0.8956617313722437,0.8562615725532629,0.8092863940258783,0.7776378316068614,0.7842314828992691,0.772063141317908
75,0.8949428962272609,0.8551412595455274,0.8089092533759965,0.7702783947999226,0.7836806094260422,0.7604538312106579
76,0.896492269094347,0.8556468042318429,0.8063990653544391,0.7716864409795807,0.7821469881874061,0.7635692190155629
77,0.8972081952993659,0.8556674784112273,0.8065631701114735,0.7708440150772492,0.775594061556784,0.7666739647289267
78,0.8987331445507146,0.8532800393435898,0.811897019488423,0.7672301471880518,0.7758034363981245,0.7603505262600823
79,0.89981455630729,0.8548010341046473,0.8098406441519653,0.7728467545757025,0.7803364233452029,0.7666618388446069
80,0.9000223200154949,0.8574284189511991,0.81225221897154,0.7770925044937118,0.7813508254773023,0.7732949778395548
81,0.9014896777905371,0.8595699770688069,0.8157151617982408,0.7767707071736045,0.7845949174234921,0.7703326020433146
82,0.9007820427819133,0.8589500237159547,0.8134827939688316,0.7759211415445588,0.7849762501400327,0.7686624119183512
83,0.9025435212422246,0.8603361582000078,0.8149129589661573,0.7770064727541934,0.7812838848824779,0.7731938656049745
84,0.903214093403717,0.8608941632043462,0.8190263700969727,0.7758977944229857,0.7838144499643855,0.7694014149118207
85,0.903117955397898,0.8601607656502631,0.8162298808201516,0.7768285460242446,0.785028492323129,0.7701335594853349
86,0.9047384958194524,0.8609748155851659,0.8181296781454812,0.7781617294892256,0.781317003654852,0.7752685046682595
87,0.9056039244211805,0.8616279481932103,0.8193930734555387,0.7788981873912602,0.7880706848454263,0.7715406813939145
88,0.9066850143288664,0.8622100483436173,0.819416217375345,0.7837084186425378,0.7872054888286983,0.7805210734020747
89,0.9067463367923008,0.8634165367386267,0.8221045866069497,0.7813228990606265,0.7867642496497385,0.7765904238981644
90,0.9091150933699722,0.8614292436102525,0.8242230812032103,0.7767402913987638,0.7853165421175445,0.7697926416078247
91,0.9096139002115636,0.864732232282154,0.822903151059321,0.7870978449651348,0.7891176441388058,0.7851854584350899
92,0.9108002290686696,0.8640871698581676,0.8277997216931208,0.7840354177252691,0.7894623156558783,0.7793056410339265
93,0.9112658372997982,0.8661527000824494,0.8255455792048264,0.7837192515409839,0.7934168654085796,0.7759827612954961
94,0.9113122547771554,0.8650500277221949,0.8239159936534616,0.7831797792965062,0.7901970001487719,0.7772749469667731
95,0.9115803497772142,0.8640002031147447,0.8282099996638335,0.7782263044021436,0.7865605290438737,0.7714316143813813
96,0.9121737509799505,0.8639258238800619,0.8276705006371512,0.7824362103383282,0.7849558014191249,0.7800843107543487
97,0.9138437546558542,0.8623738755529807,0.8316545003927911,0.7785447192239949,0.7835518938673116,0.7741541845346916
98,0.9145037140039615,0.8614879276146531,0.8297016542830491,0.774095932494401,0.7817099522168647,0.7678180184211225
99,0.9153762161062856,0.8634022016517252,0.8306676468654766,0.7778676972297961,0.7807290462373069,0.7752245596721279
100,0.9154771172706717,0.8657752067129424,0.8332841792528849,0.7784618069813404,0.7837003286861479,0.7738932018714912
101,0.916385512699162,0.8670982717606042,0.8324528526655086,0.7851509494635023,0.7865773170267563,0.7837799274821009
102,0.9167341565338233,0.8675107331799312,0.8353754018534467,0.7821609091371191,0.7908489303659361,0.7751023775800889
103,0.916609775775443,0.8696681761235651,0.8323968457982862,0.7858754194770546,0.7885227040230169,0.7834093832087744
104,0.9175857235958744,0.870226857077947,0.8356082273872933,0.7852749196462447,0.792597452345051,0.7791420940965326
105,0.9186715346372719,0.8721064515804618,0.8351867311115211,0.7911325373518956,0.7914691772791651,0.7907990257086883
106,0.919117118024987,0.8698441374605415,0.8368701768160633,0.7876013363661922,0.7961061593447827,0.7806323331306033
107,0.9194671732797789,0.8674938179422531,0.8368312852907731,0.7836265298718885,0.7899280195498215,0.7782405333608549
108,0.9207208454295472,0.8688690218195027,0.839115522067986,0.7840699369671846,0.787998276959324,0.7805258462688465
109,0.9214086985189197,0.8679916551494121,0.8405289577785844,0.7839200674468256,0.7916535673250021,0.7775047122785665
110,0.921516103285868,0.8663078965638161,0.8396408361426673,0.7830073682185068,0.7800725310773959,0.7862324638362606
111,0.9225579383914846,0.8690412159714795,0.8428815606988769,0.7869048910000147,0.7983689214800549,0.7780240974541908
112,0.9222272986197084,0.8704597713277489,0.8398463111297443,0.7847042913613401,0.788012258416763,0.7816740710674093
113,0.9222424229550287,0.8701291163502918,0.8427472443001516,0.7901359532764711,0.7952577939762837,0.7856249083964042
114,0.9238585815167007,0.8680594809659886,0.8426347379602734,0.7850356323017442,0.7880683006598087,0.7822383904343506
115,0.9232811000465408,0.8676092158039757,0.8429950715081633,0.7868442463386618,0.7905219484792553,0.783502046067809
116,0.9244794920870284,0.8689194460441011,0.8426792637056628,0.7869082173291033,0.7935990023855997,0.7812230969821798
117,0.9246088922530912,0.8679346775067072,0.8425848687024875,0.7852908438673676,0.7895673020167742,0.7814618062671121
118,0.9256617768205869,0.8675232959587915,0.8458354786187006,0.7852197353369479,0.7885135159279334,0.7822008092605816
119,0.9261459016128322,0.8719797521637408,0.8452160605396939,0.7895872613739094,0.7974688173290567,0.783037849740262
120,0.9266187796313793,0.8732993550282522,0.8450518270702705,0.7941079887170501,0.7952951527604026,0.7929578782554619
121,0.9277262590980199,0.8711098374307172,0.8499539875327666,0.792514179214517,0.7990293182288641,0.786935690937175
122,0.9278595947380051,0.8693194436040865,0.848001574775068,0.7902684362834338,0.797737868019357,0.7840066180455251
123,0.927443990959359,0.8707116286653598,0.8474319740654199,0.791300757206064,0.7937992738415325,0.7889605157795592
124,0.9292884556958636,0.8699908351066031,0.8513340523807273,0.792660013747043,0.7966411294323128,0.7890579515053655
125,0.9284039396099882,0.8705327986623443,0.8481391297292891,0.790401967557425,0.7968945992052421,0.7848483242291655
126,0.9289540341996343,0.87077569554023,0.8488724300097262,0.7919677217808662,0.7958976675850771,0.7884089240573423
127,0.9282909327248676,0.8723944969752884,0.8510909413428154,0.7936801575228974,0.7998290889699005,0.7883708482859803
128,0.9296517467299911,0.8714547450621438,0.8511888999767648,0.7951351792888517,0.7946252358303876,0.7956524129685467
129,0.9294776669680751,0.8698800782189606,0.8533815978773751,0.7900985945003618,0.7956377636407346,0.7852644044542141
130,0.9309079721459508,0.8644818175208561,0.8518497142098541,0.7806973465421452,0.7783376896616451,0.7832414508393899
131,0.930182452999028,0.8717828281321175,0.8536918457478178,0.7902534909033759,0.7954210648211997,0.7857064345663047
132,0.9308415636500633,0.871609125457482,0.8526839744110155,0.7948706797090461,0.7963070927101603,0.7934877983598154
133,0.9314812009057828,0.8732126273403327,0.8548341541675059,0.7954973565275286,0.7998153106081987,0.7916148891680984
134,0.931688901576705,0.8718200548442784,0.8550970695761448,0.7952170963116902,0.7996386126824873,0.7912512033147272
135,0.9314190845825872,0.8754523053770836,0.8556573901263036,0.7989402959500533,0.8031989512007511,0.795099832051144
136,0.9326185231444644,0.8726499236588614,0.8550949168484372,0.7945414588776043,0.7948820318491452,0.794204033377424
137,0.9334299221325971,0.8749567433188521,0.85796051008038,0.7968545316255435,0.7997849268602784,0.7941331492990645
138,0.9341969997611408,0.8713942063167697,0.8568018895616121,0.7907951858944751,0.7922307138729867,0.7894141771783768
139,0.9339557458309791,0.8725286235991966,0.8593135682473069,0.7895730219364359,0.7956161780166073,0.7843575762541717
140,0.9341458011877786,0.8715986482318052,0.8560896952059711,0.7896150281409469,0.7885443766904854,0.7907195850919713
141,0.9345494745200855,0.8715298826798024,0.8600746080718524,0.7843994780496322,0.7894872685814673,0.7799303095504981
142,0.9347415998572435,0.8706637351317782,0.8572837748006628,0.7871240084273254,0.7848458686252558,0.7895670820242298
143,0.9352465366901862,0.8758246302017447,0.8605402969051933,0.7943549904088772,0.7979388234725527,0.7910801961969731
144,0.9362151947357675,0.8784515369372901,0.8600451478305562,0.7996501863552519,0.7985421555454729,0.8007927327786477
145,0.9369158659184167,0.8791324494434706,0.8603984858142442,0.8010017888565686,0.8066054521485005,0.7960861008679034
146,0.9358843612396595,0.8786305730226359,0.8602763789178887,0.7994891587021427,0.8057092612397903,0.7941062102168366
147,0.9362018477443153,0.8782597979370994,0.8602567007970752,0.8003271283781328,0.8008408840038936,0.7998202879646106
148,0.9365816304590459,0.8780641433726314,0.8621369208579955,0.796779142198845,0.8017485491005343,0.7923713926730642
149,0.937072249116387,0.8771628134491637,0.8611789201627869,0.7965210344726061,0.794581728558897,0.7985719401266533
150,0.9385194175360836,0.8770359574098716,0.86425345323412,0.7989827776782658,0.8034157224812728,0.7950003107721542
151,0.9381177244969445,0.8779158712575655,0.8635118455116825,0.7960778907514897,0.7951357959112295,0.7970452162768111
152,0.9390664827486812,0.8815590606404675,0.8661185349896199,0.8007331217323903,0.8018319178278959,0.7996651904027623
153,0.9387925416812916,0.8841685822706218,0.8650501415144722,0.8060959617126556,0.810124212251423,0.8024334036706066
154,0.9389039193345332,0.8807186981136212,0.8643555104999536,0.804456841431302,0.8059985721947159,0.8029738587036894
155,0.9391162934768316,0.8820099440494715,0.8660100730850365,0.801318304299565,0.8036579429063635,0.7991120077249549
156,0.9399552336074463,0.8831189390156221,0.8670607652894333,0.8024821554681913,0.8042105769108614,0.8008277338016403
157,0.9412506630881498,0.8843664377943783,0.8682992906259293,0.8035711414007445,0.8021903967708501,0.8050050473684358
158,0.9407797853502016,0.8823646034967719,0.8671940783126019,0.802099312356277,0.810988932719702,0.7947791019987183
159,0.939244786008526,0.8768211207020913,0.8631844038283769,0.7965063568057422,0.7925215462153812,0.8010139415520836
160,0.937712274333268,0.8800526894815743,0.8654672616754063,0.797375128744122,0.8144742698879794,0.785138051255808
161,0.9369667093305045,0.8820985841814171,0.857082712808965,0.8012397592489436,0.8069393207518705,0.7962491532077045
162,0.937564308918756,0.8795889135619814,0.8652873397316155,0.8009929138251947,0.7982073985572509,0.8040124147293142
163,0.9381848884152257,0.8789058248263919,0.8661941821986949,0.7970810397273087,0.8080879122876484,0.7883942180222461
164,0.9386707018891449,0.8761944243353886,0.8599707482642794,0.7912257550524484,0.7886232895785826,0.7940419702328088
165,0.9401982464315398,0.8787074911916289,0.8657649863787648,0.7944974210230897,0.7909401879999942,0.7984665496228941
166,0.9402434313506497,0.8804454824032892,0.8665025127454158,0.7976247205405749,0.8040393796369193,0.7921019606343181
167,0.9398077197038767,0.88289840619223,0.865835752494724,0.8025708838660035,0.8019415409984307,0.803210977033031
168,0.9404539866367234,0.8830069868504635,0.8684226517733993,0.804750052498973,0.8082221544811005,0.8015562018663804
169,0.9423610130573868,0.8832638396237629,0.8688124015861081,0.8033554296146996,0.8106826683399241,0.7971359007454739
170,0.9415257982764196,0.8848014528639426,0.8658614185061775,0.8051451088281153,0.8049070693787004,0.8053846427777129
171,0.9429177655115631,0.8858439162105516,0.8700215885038907,0.808281299892895,0.80964361236881,0.806964362759637
172,0.9433657694284271,0.8873167701392309,0.8697322261943445,0.8075623507989181,0.8079935594840089,0.8071358644749838
173,0.943068111480362,0.88686333130933,0.8691175124265581,0.8056544384377602,0.8079455407085145,0.8034889656101347
174,0.9436795884957356,0.8871324171297612,0.8707133646647105,0.8053430564254374,0.8079189179759194,0.8029246462431934
175,0.9436661554045805,0.8864207983563532,0.8704554751343285,0.8044826235798546,0.8039564746241623,0.8050161840575698
176,0.9456516699044564,0.8861422739651905,0.8739424625048942,0.8033437300805335,0.8013757275637168,0.8054227185490749
177,0.9444332812079582,0.8827849784775859,0.8737143849206801,0.7989548614763472,0.7964703438090728,0.8016248932287446
178,0.9455883451104301,0.88261596623679,0.8739414911769545,0.8004428623767617,0.8002443781902528,0.8006424080835712
179,0.9455343247218031,0.8868398544102526,0.8738566020496537,0.8071313808407531,0.8061185797238587,0.8081718403498321
180,0.9452344476563939,0.8853577844797584,0.87505650692611,0.803951108222527,0.8032655976345089,0.8046493162930174
181,0.9459034572107774,0.8859470398086764,0.8754369647287641,0.804269765517611,0.8051889782506587,0.8033719438196486
182,0.9465035465154394,0.8866348766811579,0.8770304252964781,0.804831790429325,0.8019468105373884,0.807963746655902
183,0.9471016780768555,0.88629822058624,0.8766215384210081,0.8054955921887272,0.8084260040838167,0.8027663667701639
184,0.9472152225726215,0.8879079873719342,0.8759682877291863,0.8032623152267666,0.7986841612581428,0.8085253787092552
185,0.9471040002063441,0.8877948151993797,0.8760513491644263,0.809217085882833,0.8145735992531422,0.8044731488737106
186,0.9465345213960744,0.886104783467647,0.8734254891300347,0.8020413112394602,0.8006336118521131,0.8035047680032288
187,0.9481002414192621,0.8855468114364813,0.8782776977763168,0.806377548005299,0.8066567148944436,0.8061003831977285
188,0.9485184420264491,0.8857855454512931,0.8787668496414986,0.8017188395330844,0.8049466443891621,0.7987366905848567
189,0.9481147645941563,0.8865373585224193,0.8769268075354546,0.8022624176896482,0.7960117826351529,0.8099350807686112
190,0.9476975115962001,0.8881019355747067,0.8788683736241876,0.805110914873062,0.8102615296201001,0.8005398120562119
191,0.9477270355943408,0.8896374138019437,0.8769751266758986,0.8081979592837567,0.8047928811362579,0.8119494778450778
192,0.9491978040451161,0.8876825003293197,0.8796125579708088,0.8065758589256875,0.8054420310932812,0.8077446234356496
193,0.9497216638502737,0.8888393723424654,0.880211032611682,0.8098796445699685,0.8119346281726592,0.8079246816893542
194,0.9493431823685536,0.8878481080900175,0.8786146661116989,0.8068750140869956,0.8019034639513569,0.8126545761735523
195,0.9494466537115723,0.8866188682057334,0.8814542696621213,0.8042699734416079,0.808713072927393,0.8002692836594683
196,0.9493989560136319,0.8877610176971964,0.8775624919818655,0.8066247716246034,0.8033768212689383,0.8101882158166704
197,0.9501013456028526,0.888640222621674,0.8808581986044421,0.8065397747637221,0.8053536645609167,0.8077642095003295
198,0.9500768322999247,0.8882212572439999,0.880420137448509,0.8053387801897083,0.802623682565319,0.8082702652708242
199,0.9502088380069984,0.8887840845748695,0.8815196262486502,0.8062181438600882,0.8047735933996725,0.8077202645041981
200,0.9507984180229179,0.8900762784894395,0.8810797846459189,0.8046742237023757,0.8015248099140273,0.8081220261289314
201,0.9509384668772424,0.8911015957861603,0.8830309513921818,0.8085453736498386,0.8075278801733511,0.8095905935451387
202,0.9514837567959649,0.8892122329811853,0.8839910718181405,0.8046875560996292,0.8016157820846,0.8080420909146214
203,0.9509169409265079,0.8898637581470528,0.8826408112551734,0.8110721215663537,0.8090872967315632,0.8131655119736307
204,0.9513306023368554,0.8881221975894302,0.8839070195100257,0.802533713279356,0.7993607696930025,0.8060134824006514
205,0.9524176976988221,0.8888293567412087,0.8840764023831966,0.8066491538622547,0.8043608352059816,0.8090871179254203
206,0.9526245993850009,0.8902896314044412,0.8846417441391266,0.806470632844686,0.8046500043714193,0.8083841051501293
207,0.9526821196240531,0.888843345609795,0.8855930791383575,0.8070832489922859,0.8014185731272566,0.8138387911902936
208,0.952377562937289,0.8906917887072489,0.8861839401910239,0.810899933009078,0.8138175774749505,0.8081772149770086
209,0.952386481944018,0.889057201365683,0.8840342618215729,0.8039270624889363,0.7955722679193673,0.8152230379602003
210,0.9523514060525315,0.8895250577154173,0.8840737539575774,0.8099839203923468,0.8133847514613679,0.8068447608183744
211,0.951786766250567,0.886293406503002,0.8824867695354639,0.800331543646623,0.7940384672574208,0.8080891106591221
212,0.9523259031155179,0.8857269109066519,0.8846254923565678,0.8029477083758882,0.804501479508404,0.8014539932738025
213,0.952092553445586,0.8869189075921885,0.8831772104446127,0.8034466856235205,0.7988096097702786,0.8087879523280461
214,0.9520167037072713,0.8879263864023912,0.8840035610577792,0.807407121320017,0.8049325601248924,0.8100574771862739
215,0.9530779153460383,0.887722472058121,0.8864695770717136,0.8050451445355415,0.8012970111628596,0.8092278968869533
216,0.9533801637407662,0.88927436268215,0.886075593139746,0.8025539636218957,0.7991671830890931,0.8062940511285316
217,0.9531143057954894,0.8879282081701917,0.8845633719112965,0.8039562159659603,0.8012218789526988,0.8069118612251479
218,0.9539343229538892,0.8879909478748543,0.8858562340580625,0.8046982075222882,0.802197350585266,0.8073814321798714
219,0.9536435253071555,0.8903883036242297,0.8869529515646183,0.8113358698104762,0.8073258905798186,0.8158325058440827
220,0.9539221316459497,0.890320964161953,0.8866913703955097,0.8115128250065033,0.8108283778590415,0.8122094713130923
221,0.9544649538856859,0.8885667748791245,0.8886038866068156,0.8012459759006939,0.7953007538377669,0.8084607512904463
222,0.9551699269784936,0.8903113359954774,0.8891524256787513,0.8091055980888798,0.8150910282918957,0.8038712483329999
223,0.9541521726272968,0.8878305251455889,0.8847496941697752,0.8031484318199562,0.7936512611536364,0.8169164906586177
224,0.954190439845273,0.8881754410203088,0.8862456610097891,0.8009982808857714,0.8114704522766891,0.7926245277211235
225,0.9519630969047176,0.8858743999088622,0.8779435036921165,0.8006277682695964,0.7945347567223937,0.8080727065056235
226,0.951535396630305,0.8892169151717316,0.8832757538765945,0.8068164624480938,0.8023686617251053,0.8118928052042218
227,0.9541918200030114,0.8899169356315856,0.8892894574693321,0.8085876299395729,0.8096757782508006,0.8075286821265784
228,0.9518630854372622,0.8870974243500618,0.8845233862530839,0.8004360787193037,0.7944828086703529,0.8076698485228926
229,0.9544284230117193,0.8871521845468918,0.8877691540172348,0.80460599717875,0.801550659299411,0.807940978680041
230,0.9551215609828585,0.8899121874946934,0.8876698618957,0.8071083515846269,0.8061309363084539,0.8081114912002021
231,0.955155587277966,0.8913765261014811,0.8881488592267763,0.808538306470012,0.8024291012388542,0.8159393801406207
232,0.9548402143160186,0.8908637355604292,0.8894648433668364,0.809210937590863,0.8098548554514255,0.8085773856461513
233,0.9552161758439326,0.8904150118942479,0.8879965189989181,0.8049845398288822,0.8007657751496067,0.8097678573224432
234,0.955679865794179,0.890318326308124,0.8912098813191909,0.8079525585305493,0.801404706808152,0.8160325375972481
235,0.9558361587924603,0.8889781234538674,0.8912125180888326,0.808846578329697,0.8097406867828878,0.8079723031942596
236,0.9561503412210153,0.8875643904241289,0.8884625984077574,0.8022848687969326,0.7953364960090062,0.8110769417448117
237,0.9554745328650879,0.8900078509124583,0.8901353527613212,0.8085273293597692,0.807210911055638,0.8098907483376987
238,0.9562218772617124,0.889838855158249,0.8898267354429479,0.8070296325947646,0.8023926068869991,0.8123560123365829
239,0.9560070733652963,0.8909839310188035,0.8911273226069023,0.8071543866704076,0.8024444715701273,0.8125778228704235
240,0.9558563076604457,0.8892097022901682,0.8897934835351706,0.8060959242084802,0.8031987410201897,0.8092406245316779
241,0.9559787445130326,0.8884520199942725,0.8884773795906491,0.8042954749230043,0.7978175308975279,0.8123030162045008
242,0.9562414321442472,0.8879511327686237,0.8896725537417867,0.8058565233878271,0.8060605416272841,0.805653580218866
243,0.9564903028231309,0.8881781942802427,0.8912650834624798,0.8045528879650682,0.798564382933472,0.811805409809552
244,0.9570314061437973,0.8879852187860696,0.8908743108800921,0.8023709310424585,0.8010981050519753,0.8036889973633002
245,0.9576637110873136,0.8860848676712382,0.8923318364613049,0.7991285249979259,0.7924510813836443,0.8075136546030466
246,0.9574656417956626,0.8882486579506479,0.8938892574848587,0.8044760902398864,0.800840049640678,0.8085201112448905
247,0.9575390735673193,0.8904921361455712,0.8924894180076548,0.806772615868169,0.8021112259679597,0.8121326108471517
248,0.9573716603824032,0.8896762067398154,0.8947158288889261,0.8064936973334179,0.8015701744956825,0.8122093641502806
249,0.957863834471878,0.8893501020602134,0.8932281550218246,0.8069867117498464,0.8057639414453066,0.8082501846085515
250,0.957800784376904,0.8912752819742094,0.8926807410046631,0.8057172851165533,0.7975001591263984,0.8167069131719087
251,0.9585191541734921,0.8931696072417001,0.8953859193512537,0.8102132664882263,0.8113267837549256,0.8091300737263658
