,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.7980267673483341,0.726566219226599,0.7117303548356415,0.6432310935492057,0.6511847493678812,0.6381633303804349
23,0.8005845838201547,0.7277885899377587,0.7026346880219774,0.6361649060774325,0.6455611402011834,0.6307039615463129
24,0.8053773679610066,0.7257484794144913,0.7030841351548722,0.6438989544486218,0.6452370018620048,0.6426883721287603
25,0.8105877059647766,0.7264947803897511,0.7181337538353461,0.6468747772149048,0.6453895933475218,0.6485693897069751
26,0.8141935742847788,0.7313729824989693,0.7245035124066381,0.6490660997602321,0.6493736657861768,0.6487655889373355
27,0.8182083800341755,0.7376856628313911,0.7259900604779169,0.663245472505196,0.6602482041230815,0.6671007130437607
28,0.8220932910565275,0.7421683145096976,0.7378929626989896,0.6798295517512782,0.6735389104614029,0.6969062583110295
29,0.8283405081954183,0.7422734645845154,0.7583388831136662,0.6788674732224205,0.6726148008468539,0.6956036302314629
30,0.8307279025676322,0.7455946632691746,0.7619686521682766,0.6780344555253643,0.6740541653702539,0.6834553346615264
31,0.8338050836872677,0.7481952918820438,0.7583943503416813,0.6806273001544465,0.6750242049176679,0.6901938452936196
32,0.8394214757598313,0.7478764190195992,0.7649141245012284,0.6780988908493645,0.6720701954090145,0.6970244702900179
33,0.8435607667806204,0.7508200710476781,0.7684384626426214,0.678240886630765,0.6720392346959139,0.692098508410871
34,0.8466984455263145,0.753127033828411,0.7696186935944991,0.671798211521396,0.667673987856773,0.6776701160221892
35,0.8481648553323129,0.7538282729805258,0.7643303987395056,0.6762771619053893,0.6710760286964867,0.6847970349477532
36,0.8533689560338051,0.7568108138596583,0.7738435048637072,0.6788485138877347,0.6725697325262106,0.6942825792790353
37,0.8567824457625967,0.7595736685283373,0.7797565337050262,0.6813095506026312,0.6756699961845092,0.6909482488404504
38,0.8561823489972722,0.7665725703155655,0.7761615669850331,0.6832789365704328,0.6768812043352097,0.6969032635027871
39,0.8572948130528941,0.7679368495350712,0.7762162795392064,0.6841344280085493,0.6795430669634936,0.6906757474840555
40,0.8618502165037144,0.7663114719316618,0.7783120514914075,0.6883276231281895,0.6821565726896446,0.6993626733736401
41,0.8643473502839428,0.7693065159169256,0.7852824616344041,0.6897145125799984,0.6829079935899807,0.7052617296510638
42,0.8666936403145776,0.7744666578306727,0.7871587608157049,0.6827839426940064,0.6815619902206406,0.684097742857557
43,0.8676633970713283,0.7804980444687987,0.7778999550934893,0.6911187724560695,0.6845666445742977,0.7036578919658287
44,0.8702366853186598,0.7806275371832073,0.7861930665060968,0.6908312712372208,0.6851370839912774,0.6999101295590717
45,0.8734093592640113,0.7848440787576942,0.7868977634517753,0.6965477896319436,0.6900627795858951,0.7079232497877876
46,0.8762177594166904,0.790277411794166,0.7896208907462887,0.6988198037356085,0.6939300075314279,0.7055970172059155
47,0.877351422877642,0.7955713334510303,0.7878177903877581,0.7012658439492321,0.69480294948202,0.7120748485526345
48,0.8814402533560219,0.7948668026292146,0.7920146277179014,0.7016169750210213,0.6962814354361448,0.7092751568694527
49,0.8816482536555154,0.7924840615956094,0.7913541152112449,0.7007460071692411,0.6955509218563118,0.7081190648444962
50,0.8813887734686947,0.7940873579452437,0.7912005526820637,0.7004061243073068,0.6953517454303213,0.7074857895039217
51,0.8820053648182417,0.797421365328712,0.791391786504563,0.700506134094541,0.6966717705019663,0.7053285845977448
52,0.8856890868434287,0.8020089837262294,0.7922145332157072,0.7077235939729445,0.7013201245838077,0.7178563826173996
53,0.8892278382281642,0.8096027958761403,0.8005150750454135,0.701563671949917,0.7040307388688534,0.6993451672788125
54,0.8913085557541964,0.8091100582424718,0.7907757077430115,0.709743319685431,0.7018996021462311,0.7302516931144032
55,0.8899092524920845,0.8119769104650125,0.799563797675564,0.687615000966116,0.7097774448081334,0.6762224798514016
56,0.8900134795202997,0.8128774920864595,0.7608416101119998,0.712444009476841,0.7086107466285305,0.7171490316117289
57,0.8931052768584739,0.8127406302229062,0.8026974804539251,0.7112387838006087,0.7041892623480714,0.7385807612470765
58,0.8941659428526023,0.8106956913353299,0.802198150915144,0.7026295125934818,0.7043510851033555,0.7010332874245819
59,0.894602285320636,0.8096576453961939,0.7980905974289582,0.6859641744050393,0.704394931101403,0.6757943095849406
60,0.8926924857114958,0.8116767136807903,0.7694084901443572,0.7021774985151471,0.7006198815777354,0.7038639138179754
61,0.8950120129897557,0.8132940498311645,0.8004891356753099,0.7042730582924364,0.6966927962476392,0.7233696412359425
62,0.8959817380775379,0.811611762139931,0.804878806028706,0.7035596557549095,0.7058227089707683,0.7015052884122575
63,0.8970044656372653,0.8095812297643077,0.7971387616323178,0.699546850327843,0.7056977760362272,0.6947019921324729
64,0.8944661518068306,0.8080970709029145,0.7892821392778083,0.7032592538657675,0.6972024229398761,0.7126550817355639
65,0.8972384814994124,0.8109499619056899,0.8052015805138655,0.7037462578390089,0.6964268632705501,0.718377051421818
66,0.8997862732582742,0.8142648915748448,0.8096238594806483,0.698102293545247,0.7023191886554946,0.6945632094006594
67,0.9034323690852946,0.814906697316739,0.7956735168549276,0.696504341984727,0.7057889865552405,0.6898854149695359
68,0.9028830391606824,0.8148922122238118,0.7891934372509364,0.7109512333183687,0.7058334818730861,0.7179023612185779
69,0.9019413440788361,0.8189155231825224,0.8107352691761744,0.7099498240288425,0.7050548649512475,0.7164929590573915
70,0.9057678941408362,0.8209327841047104,0.8166078078797427,0.7106355489478423,0.7118760184618432,0.7094583815078361
71,0.9047406097134632,0.8193801899459311,0.8071125772389656,0.7113261561180786,0.7065531551043507,0.7176181163721365
72,0.9063318130684673,0.8149761367043523,0.8155545682837665,0.708420043719474,0.7008786750487417,0.7233810005523369
73,0.9082520530457753,0.8133400371635621,0.8189653879481731,0.7055941906232819,0.7054517611795129,0.7057375636440408
74,0.9097000577380713,0.8116234445114421,0.8119347822222772,0.699709781154324,0.7019311404320806,0.6976953509923991
75,0.9082707026043269,0.8106876498822944,0.8133654176985944,0.7023369814826529,0.6966177388468745,0.7108819107819557
76,0.9091082092545133,0.8117253029165591,0.8176980479314259,0.7047397008172891,0.7029711208054445,0.7066735067039176
77,0.9106598318422119,0.81607139832399,0.8149361915782851,0.711134381512172,0.706527335491123,0.717131377086172
78,0.9125150094085733,0.8212440171502104,0.820470659214066,0.7136795125479791,0.7073377685266224,0.7233069248872406
79,0.9132422382782837,0.817383185452671,0.8229451337137987,0.7150704171007447,0.7219471118933887,0.7096449851281141
80,0.9113848958410403,0.8125691578057886,0.8170496742504099,0.7067885305206881,0.7025531110913315,0.7122032673270612
81,0.9097223512072912,0.8090158221918609,0.818345601259749,0.7071013076922734,0.7022789842926471,0.7135622379651929
82,0.910777547871624,0.8096932251151081,0.820633219033089,0.7108798593070498,0.71514725943799,0.7072522031922386
83,0.9127490232914098,0.8079226386024321,0.8212240033422185,0.7137481125278933,0.7095345456707913,0.7190433307715935
84,0.9149221667015065,0.8085761005221793,0.830350935356642,0.713383071506086,0.7097682740519343,0.7177495299548055
85,0.9176649081759451,0.805054869601858,0.8322126996803183,0.7101163112407096,0.7078857122777393,0.7126074878588029
86,0.9187659847633152,0.8029031129765652,0.8333126300705764,0.7107327397038141,0.7047981054717418,0.7194623681825985
87,0.9155710693056449,0.807922848151697,0.8307887168302173,0.7016397946188166,0.7079997957890053,0.6966467228153921
88,0.9164250477779827,0.8036143493748534,0.8166878848164851,0.7031625660970513,0.6970727773332919,0.71265692402285
89,0.915545582713728,0.8051981227179869,0.8254590970054942,0.7039719510116352,0.7061490823216681,0.7019883431236495
90,0.9180086535495541,0.8031971979072314,0.8246512841966908,0.7051107999749862,0.7024760788938271,0.708139251423669
91,0.9194187386108987,0.8027243063351807,0.8317279380962341,0.7089388256738449,0.7014423457003399,0.723456839923745
92,0.9201688161464299,0.8074230556927813,0.8333706331361739,0.7069650195565805,0.7096837367903661,0.7045335721496454
93,0.919942916447072,0.8081754423279386,0.8291282832886908,0.7102640976320216,0.7039769990597218,0.7199185569320032
94,0.9218299525007436,0.8066651858518621,0.8403749213391074,0.7103054306976508,0.7039785463486499,0.7200669352738993
95,0.9239487242508426,0.8069316452044564,0.8429730843119767,0.7129410882138918,0.7121431139439047,0.7137683383983137
96,0.9234228610317612,0.8026407223721954,0.8352057957138385,0.711153586287308,0.7034904094793636,0.7262483941104783
97,0.924355700678339,0.8061971663002174,0.8430964453516681,0.7112875340827964,0.71153053899183,0.7110470967211302
98,0.925072864259225,0.8004203907500067,0.832943794271646,0.7087785191321676,0.7009649386106453,0.7285455342694248
99,0.9248455582597425,0.8015243224704741,0.8429019344786616,0.6983354300802842,0.7034207770941394,0.6941939137463793
100,0.9205578659585423,0.794450209959632,0.8228416215143504,0.7000130236381907,0.6927742848638827,0.7152512050392408
101,0.9169143833162364,0.7974726263176065,0.8300039035354848,0.7014899441997009,0.6957979932097988,0.7100026944542961
102,0.9197121229024525,0.8010825315018031,0.8318438764066398,0.7048838074195714,0.7034762382537534,0.7063929464320483
103,0.9222663409877466,0.796532055711466,0.8353262179181995,0.7038714940916957,0.6971266769611127,0.7154779548061607
104,0.9212742526600488,0.802813941033186,0.8427586799865378,0.7106361376729657,0.7079065492367155,0.713770949032904
105,0.9242974253231673,0.8042906172395832,0.839979965618918,0.7115805348474721,0.7092787673137799,0.7141578992127409
106,0.9250686884088544,0.8007983041178002,0.8393201710660141,0.7079399913047243,0.7006669531810217,0.7213670312998498
107,0.925489059820298,0.8027673075905555,0.8446536161270549,0.7077694309478793,0.7034872798954874,0.7132507429831119
108,0.9273425435916818,0.7982703629061478,0.8427379243715114,0.7072258182960076,0.7001475500034453,0.7198254472086902
109,0.9259118083836769,0.8026904990537977,0.8440250354466428,0.7093679447417667,0.7031781144640613,0.7188059114546089
110,0.9273771622275127,0.8055757566867607,0.8466443738665936,0.7098152059516156,0.7031449263310408,0.7206298981049237
111,0.9274833200731404,0.8064687421473595,0.8488411189353942,0.7087753048440919,0.7032535017557933,0.7166218405864446
112,0.9261495354530498,0.8035408761638934,0.84479311523786,0.705357678434887,0.6979072863530926,0.7205408571298352
113,0.9254605933763924,0.8073465789423594,0.8392147356425466,0.7140772967090427,0.7109671401515856,0.7177149106700216
114,0.929087367174112,0.800582686655571,0.8461509036504302,0.7139348092571984,0.7072052941924019,0.7246441722515911
115,0.9284473259431738,0.8015277276460266,0.8498923361511143,0.712211787933891,0.7060182309315204,0.721523084383568
116,0.929112270364253,0.809062036535962,0.8500633330439163,0.7104603537761297,0.7052893030940535,0.7175279228760916
117,0.9313078997315176,0.8115011725154485,0.8501939989264814,0.7103333308804287,0.7024400034987409,0.7303691367460876
118,0.9323871747083322,0.8151476527775668,0.8549602192907604,0.7152080470123965,0.7118366662767356,0.7192075213517604
119,0.9327648558556425,0.813400509588887,0.8503287839710175,0.71447362337912,0.7067263310248209,0.7293182821081424
120,0.9340497430938075,0.8127143230589582,0.8593374678984114,0.7152959939601444,0.707989333775698,0.7278775610630923
121,0.932739335120619,0.8138052889186681,0.8569284215980609,0.7161156666165032,0.7148630346722253,0.7174409511999926
122,0.935349453883288,0.8091377973263959,0.8504147640413131,0.7074576583914988,0.7007479971824855,0.7349247290309726
123,0.9332429355497938,0.8162637732802684,0.8549335932088526,0.7175876364877537,0.7252932381253121,0.7116239509221652
124,0.9316308771894907,0.8169004363339565,0.8351250936919542,0.7241562524712345,0.7170093001119722,0.7354480783197361
125,0.9343005360867538,0.8158188390726259,0.8583312219611978,0.7148921877182747,0.708304135560664,0.7454252776134853
126,0.9335963849880571,0.8234572764847133,0.852986871459656,0.71337171406971,0.7354498887439576,0.7009458529938566
127,0.9296564530918567,0.8205552025232525,0.818380862202412,0.719978067953644,0.722500291379296,0.7176857396661216
128,0.9310484596257351,0.8174905794508656,0.8427644750826733,0.7031249742553081,0.6999782419906875,0.7399438792144069
129,0.9306419038017242,0.8186604580712002,0.839176498564969,0.7158534254914446,0.7205206400303421,0.7119159490914031
130,0.9339841160845352,0.8152658211004585,0.8440425928789297,0.7014618743084831,0.7204700764915444,0.6905384927156311
131,0.9293806915915225,0.8093743173277859,0.8183345279873587,0.7094167941407776,0.7074037965756652,0.7116395361487324
132,0.9322682057753605,0.8056485226689523,0.8496779679933908,0.7121095819932892,0.7042429035492939,0.7344854264598206
133,0.9327897877457862,0.8089681497341258,0.8503232838474716,0.7127646234503975,0.7053814819734614,0.7259854883641659
134,0.9297737618781294,0.8140362122084449,0.8539715597389508,0.7140774170978607,0.7117253458915671,0.7167123396751671
135,0.9277558211542201,0.8185909401026128,0.8475162212239821,0.718357179499219,0.7124198579414123,0.7268215637369408
136,0.9314061428092016,0.8171197907580742,0.8544352619933235,0.7107722811956261,0.7031423748915543,0.7345292571810351
137,0.9344007604542688,0.8190536336104448,0.858114303237719,0.7154794486481207,0.7087872213152798,0.7259791931550035
138,0.934872995244453,0.8204383438832656,0.8574000664245418,0.7164042584193561,0.7159991760964997,0.7168165031221967
139,0.9340874039299083,0.8192392593341538,0.8485360500896215,0.7136412036585003,0.7066058403438372,0.7253735521237207
140,0.9341840907746957,0.8218962130431494,0.8586558842611508,0.715430768867833,0.707346365973878,0.7328123502050177
141,0.9368361639928122,0.8247039461793669,0.8613906823087514,0.7214592201771199,0.7163951344021013,0.7281072270572805
142,0.9382055296884741,0.822834225402016,0.858105478570222,0.7184129200947951,0.7110040422068395,0.7310579077169486
143,0.938738270021959,0.819188923854512,0.8626803387052085,0.7149859959818997,0.7068933920585423,0.736690452254462
144,0.9395979800827367,0.8216655167650762,0.8657803282654577,0.7214528544838275,0.7152433622652816,0.7304290067172763
145,0.9403390740226427,0.8184625387906249,0.864108111948147,0.7186436079261598,0.7117627498776149,0.729499743040214
146,0.9409667178421359,0.8170286280966798,0.8663294976096535,0.7163113306912252,0.7081640156078439,0.7384326884978583
147,0.9420153679369224,0.821498401226422,0.8721414132194822,0.7234743894128466,0.7157884745609852,0.7366516856404794
148,0.9427972713011399,0.822504237697319,0.8713676239759229,0.7248399635331111,0.7164703994107908,0.7412657683638935
149,0.9428661953469117,0.8210793026968816,0.8722921146503113,0.7197699268454542,0.7113847990671331,0.7412021352371583
150,0.943342518402976,0.8213957832052201,0.8732656181485353,0.7246979728235357,0.7167981896021437,0.7386093123344015
151,0.9441612186342522,0.8175819429303055,0.8722236343031551,0.7242144876832612,0.7160286715249682,0.7396174101911142
152,0.9445067607269861,0.8153948074041438,0.8739153027668227,0.721183967346533,0.7127759497803737,0.7438780880794933
153,0.9450388894535202,0.8195038851306811,0.876272084474339,0.7231087354507503,0.7151379057177925,0.7375728904020674
154,0.9452024364180341,0.8221418047814603,0.8735848130837246,0.7245206320670291,0.7159171802415755,0.7473297835687881
155,0.9447112635847899,0.8228123187726281,0.8746500828112582,0.7247180830935915,0.7172171165279806,0.7370982787798016
156,0.9454941402749558,0.819731586600512,0.8727742435295268,0.7168347835793809,0.7086158796084301,0.7381900479116932
157,0.945078183715628,0.8204890024180239,0.8769596406299718,0.7221573721626903,0.7141172209993042,0.7371424936746682
158,0.9455244771673033,0.8223011931909759,0.8767460094384889,0.7238521950409581,0.7162229429842802,0.736772813846736
159,0.9459498992843676,0.8236503761321989,0.8763993071157417,0.7164436416149923,0.708240029747841,0.7350921414310853
160,0.9468912549144597,0.8234858450344769,0.8793080951439834,0.7177915748354831,0.7096963410513959,0.734239406891761
161,0.947301870304348,0.8207044627183044,0.8781807009078963,0.7140584707221302,0.7059584067180529,0.7339419604416391
162,0.9475076735691638,0.8211417833026605,0.8799236992955519,0.715586822449217,0.7075187160195422,0.7326820105623306
163,0.947826904687149,0.8231494224211079,0.8808436884905214,0.7179763862849005,0.709691018357599,0.7393188898010102
164,0.948666539096145,0.8259220997115727,0.8833003373612207,0.7214673308915249,0.7131219480802191,0.7388346825686618
165,0.9484463610886742,0.8249551695541681,0.8825594058711352,0.7236259850578852,0.7155170774712838,0.7387127860151013
166,0.9487040613805094,0.8206416241325315,0.8810779550461666,0.7160471171527969,0.7081383601311941,0.7404775924605571
167,0.9502018229703244,0.8191449970898848,0.886170103934562,0.7148710944246274,0.7068409088324826,0.7318860027552236
168,0.9497175673325218,0.8172979163643482,0.8833094325975126,0.7132032283988992,0.7051835073044175,0.73119162634153
169,0.9496286334470431,0.8182623755866725,0.8823590123401661,0.7138126097239155,0.7065587484293434,0.741173121395207
170,0.9497252925814832,0.8225099915708809,0.8836672884108121,0.7257036625267037,0.7203985942474302,0.732716856858818
171,0.9493172740469978,0.8150956496350263,0.8715145599519164,0.7162302471328936,0.708447870298532,0.7416646191957255
172,0.9496265373572019,0.8181216719865987,0.8831737316018855,0.7185054911530102,0.7104982295093336,0.7340781325388622
173,0.9512199516020574,0.8177706420432309,0.8813658634501242,0.7156835910718512,0.7079745136280459,0.7413336274008016
174,0.9515934474972724,0.8242273176454276,0.8861702886082234,0.7265253537974776,0.7178946012868233,0.7446184430943651
175,0.9508172123835579,0.8255873272986638,0.88326612628401,0.7297230249422358,0.7210899791554866,0.7466912869590333
176,0.9515760864698697,0.8228665221824485,0.8869794069480573,0.7240982796646025,0.7157891695009413,0.7497800605841849
177,0.9516788141703654,0.8240546141263795,0.8879836268981436,0.7239473948779465,0.7165676200018334,0.7359837910151212
178,0.9505284542355183,0.8192152834057762,0.8811876457532257,0.714701521433226,0.7069983799060258,0.7399260675269013
179,0.949919950348758,0.8271519880026061,0.8853964639532625,0.7237710363189862,0.7157952081954443,0.7381571923332211
180,0.9511274960283352,0.8270819025047598,0.8833760870271028,0.7229623018289388,0.7145328052006361,0.746845270743762
181,0.9518891159131665,0.8295082123229984,0.8863266735491617,0.7295700273696375,0.7222177187519001,0.7411213801892474
182,0.9524461216039772,0.821448126865316,0.882610521388413,0.7183216128709872,0.711106142419576,0.7475577644376388
183,0.9493417472319282,0.8278154733621849,0.8793577600123954,0.7218401186583299,0.7310915909103797,0.7149143720585613
184,0.9427172136336903,0.8163314576927894,0.8456751503947811,0.7194065463710544,0.711149994202992,0.742653525832273
185,0.9406305611450625,0.8200736757752495,0.8682956700458102,0.7294297240375713,0.7206146584434042,0.7481842818144242
186,0.9431158334121693,0.824140118957625,0.8738906179320416,0.7325909370198642,0.7281983092006574,0.7379825592146931
187,0.9442537667407411,0.8166358629247454,0.865503542555675,0.7211130117737151,0.7129299695627784,0.7372242440815866
188,0.9457232667452896,0.8121374688579234,0.8739314974639796,0.7132177999777536,0.7054845655517229,0.7374853861215871
189,0.9463372523325364,0.8216891085198016,0.8782420993983281,0.7222591086049432,0.7149932189823581,0.7340552567441248
190,0.9460112524673986,0.8236208820731827,0.8714751230090396,0.7193873320749335,0.7110964537577158,0.7371686698703257
191,0.9470219606639902,0.8251535952454669,0.8766799798762777,0.7204302344758163,0.7120525491556675,0.7428703743964327
192,0.9482629329396375,0.829828517105419,0.8796884935871332,0.7331981251254108,0.7264775477983605,0.7429317024812554
193,0.9482105940315442,0.8181446350935297,0.8744295112910905,0.7207768585374308,0.7123336234593276,0.7421844410718654
194,0.9474550941748425,0.8228466848520504,0.8791908150517763,0.7220776003455027,0.7136515955175092,0.7400577867022482
195,0.9495682521054777,0.8277564328568356,0.8819147852301877,0.725261059762095,0.7166602621549754,0.7436615451080113
196,0.9512208972176587,0.8287384243676458,0.8852599924537401,0.7244834123144774,0.716066916633296,0.7494976580250297
197,0.951093466732212,0.83071060600425,0.8856448507608865,0.7320724091819383,0.7242284941377397,0.7449931870295292
198,0.9502079608122485,0.824733649787648,0.8820736376514331,0.7208075564884995,0.7131454233376592,0.7489196513030385
199,0.9527508661482631,0.821611776109882,0.8850809631474318,0.7234041969488604,0.7148064733449058,0.744096394757287
