,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.9232761715150255,0.8451174322395628,0.8570464591107099,0.7478272640607184,0.7427470204875399,0.755553611816324
58,0.9246180189552173,0.8462420119083487,0.8574690635799627,0.7493367249746101,0.744183507530627,0.7572079226859844
59,0.925324745379697,0.8471717648520738,0.8595250499726748,0.7496822545378412,0.7444521793155966,0.7577562196355182
60,0.9270794792839971,0.847755625907735,0.861833580293224,0.7505105734386124,0.7452969829853707,0.7585052367009915
61,0.9282369913395043,0.8473006514297227,0.8632541325755021,0.7507103493191709,0.7454017304342156,0.7589692628631328
62,0.9288682922509874,0.849026756652894,0.8646755836585709,0.7518623822538355,0.7465034097015211,0.7602201742619257
63,0.9301866738807959,0.850184400438857,0.8665980128915557,0.7529745983688996,0.7474433146710967,0.7618101280492773
64,0.9315142436635773,0.8520246587624801,0.8681785750669522,0.7535521615990675,0.7481206662452905,0.7620515611514068
65,0.9327516984112931,0.8515399743844393,0.8695819707285191,0.7551729706722433,0.7496148017615922,0.7639842877183521
66,0.9341481310127444,0.8543217645965892,0.8718385623096354,0.7562643755169645,0.750682762702899,0.7650959912685025
67,0.9349442063564101,0.8559479956530599,0.8738847003973991,0.7584642555183485,0.752857345925335,0.7672701509375774
68,0.9363426235265294,0.8570505769864778,0.8751407718351784,0.7584233309660073,0.7528663119926112,0.7670816956577089
69,0.9369986339368224,0.8565816057051284,0.8762690500331587,0.7585362269936027,0.7529540271312996,0.7672644613075534
70,0.9384776113580666,0.8561033319570592,0.8782656591709679,0.7579700162152165,0.7523068004619822,0.7669737807741979
71,0.9396862784326339,0.8578916939583434,0.8798476143172738,0.7599915930776171,0.7541850657485837,0.7693534646132127
72,0.9413211749578235,0.8584434313315418,0.881771072850182,0.7590570906149028,0.7531289270384747,0.7688999321350962
73,0.9419114127247483,0.8585270986733257,0.8814979352638022,0.7597195299562276,0.7538182060292332,0.7694226257495225
74,0.943161355780293,0.8595185519712907,0.8827027455643699,0.7628220874574173,0.7566596389625572,0.7732966133284489
75,0.9446107427494121,0.8605683122215667,0.8847712145907747,0.7647199915832028,0.7584940806157108,0.7753022314227389
76,0.9456821950892748,0.8610665153486312,0.8864457147430244,0.7649488221345757,0.7585264109854936,0.7763837156707238
77,0.9468888985455148,0.8610645952944221,0.8883317178579508,0.7645462255444297,0.75816138823313,0.7758411083512139
78,0.9478332742111535,0.863762718164788,0.8894112665757151,0.7668876504364952,0.7603264618550357,0.7788154917559769
79,0.9490045230243572,0.8633081433715293,0.8907535683377604,0.7659630719216701,0.7593829923273657,0.7781214117517536
80,0.9499879210808805,0.8630580896178485,0.8929123750863478,0.7652879035857759,0.758641814800577,0.7779813183270883
81,0.9508140544501915,0.863507390139749,0.8923974160913716,0.7659524740427106,0.7593100709995042,0.7785040119415146
82,0.9519079050853332,0.8641640878640631,0.8937350389869554,0.7670242255503475,0.7602426984779926,0.7804273184874011
83,0.9529386690060554,0.8639173413057954,0.8950611416840191,0.7671787153389203,0.7603651505560656,0.7808449420333283
84,0.9536940045070164,0.8624447851186614,0.89661762727164,0.764208142595697,0.7574673615333711,0.7780145705312086
85,0.9544449218667411,0.8632395151482246,0.8977074384220952,0.7665970159968647,0.7597185451395629,0.7814122671119228
86,0.955445715372335,0.862392935818058,0.8988277043992927,0.7656992652725345,0.7588472637230302,0.7805732896290333
87,0.9561809252138742,0.8614906592419138,0.8996557850643541,0.7670737253766665,0.760181664244986,0.7818535347539687
88,0.9569420215824738,0.8617741219388341,0.8997045968132558,0.7678401219117887,0.7609083378290338,0.7829879968242146
89,0.9580381015243584,0.8616383074921204,0.9027929709796019,0.7660552573905175,0.7591849282274663,0.7811187417635552
90,0.9583684726896087,0.8635253681167114,0.9031668028734569,0.7685440387448987,0.7615965271529964,0.7835078456236291
91,0.9591172221651811,0.8612350177386363,0.9044574096196285,0.7651411936367916,0.7583002454918659,0.7802333616644516
92,0.9592610195922656,0.8611924787417085,0.9045871841701196,0.7655452960987257,0.7586925254841613,0.7805846688890811
93,0.9601550158776064,0.8614150639647643,0.9070238534532553,0.7658571940015666,0.7589859457503891,0.7812286158860552
94,0.9609329120389896,0.8620819967535567,0.9075149929088533,0.7687210756945603,0.7617528619454133,0.7841139244494248
95,0.9607408469307538,0.8629358566158063,0.9083985337089251,0.7692590707529883,0.7622774304242361,0.7845030998452327
96,0.9616356050466773,0.8631468823288273,0.9086788043331511,0.7693038010208919,0.7623419130172169,0.7840712522242457
97,0.9622076498231403,0.8617467787995046,0.9097585263694186,0.7682722265229811,0.7613352890696834,0.7831944065701778
98,0.9627838113416153,0.8635352505181717,0.9114207447470091,0.7727862058747762,0.765690935949713,0.7880067520704689
99,0.9630650744313526,0.8644122058896229,0.9117420874497704,0.7723472197139697,0.7652479304094197,0.7881336950830405
