,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9168298617029078,0.8044505272436366,0.832631913826929,0.7185882437966624,0.7142105052092722,0.7258763810655661
252,0.9213400338138764,0.8033882449774651,0.840813360467404,0.713154862508453,0.7121629009723032,0.7142243980424545
253,0.9183952544074657,0.8125308688776031,0.8317089632268753,0.7272186881425128,0.7220378247867372,0.7405013657353599
254,0.9231876493376514,0.811688902200725,0.8474717268777485,0.7129914811931646,0.7119583319861963,0.7368529370109407
255,0.9215453418005329,0.801611304096385,0.8407395428077005,0.7044284275376589,0.7002157336676529,0.712084840055276
256,0.9209598144015759,0.8039306712911292,0.8419017368694903,0.7096398004612332,0.704996988199577,0.7199528278650039
257,0.9220969899733343,0.8121581732834146,0.8460610796190311,0.7182276727354425,0.7164411093208228,0.7414048536844067
258,0.9232426082602224,0.8072969183848043,0.8434710049966745,0.7164360783000132,0.7116782133666195,0.7298888540805546
259,0.9248016497064331,0.8048680668981976,0.8476355711600625,0.7115987786099875,0.7079312310824211,0.717041820546017
260,0.9224794664870333,0.8144927023086906,0.8402791970970429,0.7224808468588458,0.7176129738896937,0.7370383427059264
261,0.9258339655281357,0.8187835644923176,0.8501737118729221,0.7238579489669127,0.7198021475687844,0.7423270714251626
262,0.9257790773012418,0.8095409655181969,0.8491258225508815,0.7118461643631993,0.7081309220815675,0.717403587755745
263,0.9228143828709935,0.8123601038502807,0.841767713092727,0.716354679352319,0.7115800657590152,0.7296152836639782
264,0.9266799141283453,0.8140922648141107,0.8519839513508656,0.7145016526206278,0.7148518949137188,0.7409857745949106
265,0.9264120889739917,0.811515074339313,0.8424105326420754,0.7094923115070275,0.7069968172471153,0.7126273305120623
266,0.9208118457693035,0.8151788412878502,0.8358757043125506,0.7204841953329855,0.7161198933130066,0.727620015630396
267,0.923026035923675,0.8206364187586304,0.8440275943176908,0.7206586120407954,0.7198884349402033,0.7461123174294311
268,0.9152178160437963,0.8157305683542465,0.8293008533317242,0.7212256632141466,0.71689916911108,0.7281982338062991
269,0.9233004548689903,0.812018044614877,0.845217297027058,0.7097106741151894,0.7095315392111545,0.7098921715628395
270,0.922343784453822,0.8137901026007727,0.8325207301403188,0.722095467939186,0.7177298865667384,0.7391130199249063
271,0.9250349263478194,0.8145382038360666,0.8441983030479838,0.7235792364415635,0.718491062479118,0.7348975659994242
272,0.9234654105888096,0.8108151205351896,0.8461013968881721,0.7153773145924411,0.7126407833334649,0.7188688090982658
273,0.9172094071841552,0.813023399860014,0.8371367856124272,0.7225656091538568,0.7175015059968222,0.7341883996393617
274,0.9240907133365964,0.8158885849360134,0.8500065795941789,0.7246206177836128,0.7198996311802219,0.7406114674047743
275,0.9255680243877753,0.8138935814928105,0.8488654939625562,0.7191873917382452,0.7156944297215222,0.7240627022111931
276,0.9245542592149452,0.8172707168814949,0.8446732234174439,0.7237891686622449,0.7191799242811353,0.7316269402653062
277,0.9253239416283319,0.8224613868025269,0.8476374833466626,0.7276544100012678,0.7225477160203704,0.742005554024673
278,0.9248456729882101,0.818822170634047,0.8456280025515315,0.725013389713265,0.7206698431930427,0.7318699785556714
279,0.9272067434742483,0.8161910598470724,0.8461614433905302,0.7231021382289808,0.7180749318822099,0.7335769553261113
280,0.9262311255855676,0.8144733791931,0.8470749090070752,0.7213890717279563,0.716481776185667,0.7352749520594304
281,0.9260534828298592,0.816859759914859,0.8469876234376998,0.722682484886497,0.7181553177453828,0.7302761502529549
282,0.9272745019265594,0.821336460759547,0.8471413120533117,0.7265030127613047,0.7214685869707332,0.7410700586576024
283,0.9277032908170976,0.8184648052460863,0.851174064835968,0.7215252666767187,0.7166562536838383,0.7357766474904388
284,0.9286296596201924,0.8171821993727315,0.8534651304003782,0.721426278247346,0.7164826724341129,0.7314598795032963
285,0.927747051441213,0.821259817746298,0.8493886594423663,0.7254388581678877,0.7216907123058062,0.7451321143061228
286,0.9276921074834203,0.8211963080373385,0.8491464222329084,0.7252974431568893,0.7205269686422222,0.7337030607045378
287,0.9281584094611217,0.8234161651957367,0.8502702587655517,0.7273795904105789,0.7222795488027125,0.7416910282245133
288,0.9296443211316434,0.8227635409979746,0.8548943053417812,0.7271957857490098,0.7225304254998943,0.7440356838452211
289,0.9287398070972779,0.8237686075990613,0.8530266515093528,0.7235251797769422,0.7188875773924539,0.7314959920811467
290,0.9282267278025544,0.8292951950515377,0.849320935077358,0.7286895431260301,0.7243667020996116,0.747164232563462
291,0.9294524117818885,0.8238037019048455,0.8522669686777704,0.7237120665440692,0.7189120548378225,0.7324111861500118
292,0.9290876205400511,0.8229375612887534,0.8508574231303545,0.7255627294311184,0.7204944701199238,0.7394866536122584
293,0.9301778134161051,0.8231181402137864,0.8552724638536078,0.7266437075445789,0.7215371226214433,0.7406075226027534
294,0.9302367307805659,0.8170084116007711,0.8551081363957213,0.7208836743028999,0.7167486914841057,0.7272866317522824
295,0.9289274726423005,0.8232311042700332,0.8497480581328518,0.7264131917548641,0.7228731598271888,0.7468509575541868
296,0.926486895320884,0.8162440099945246,0.8472116751773904,0.7193249738649798,0.7162043299339484,0.7234593399313515
297,0.9268449312553586,0.8230632096474335,0.8452903314532385,0.7313536759467885,0.7260763827017147,0.7421884260663281
298,0.9294205466084895,0.8262991419702818,0.8544278100436403,0.7289868099103123,0.7244760963898847,0.7468362367076207
299,0.9288193872084676,0.8151023666502974,0.8504263100426424,0.7137847524149727,0.7133770262136356,0.7142046419607886
300,0.9236958005760527,0.8208648003455518,0.8360008284389233,0.7284748556003922,0.7232736634415599,0.7393212284998669
301,0.9289075916762344,0.8252865545881062,0.852412803810725,0.7253042503943723,0.7229547613092697,0.7483883719808473
302,0.9262993732313232,0.8172015946493346,0.8418285889946576,0.7215863508680219,0.7191554576381993,0.724546982784499
303,0.9254221374077756,0.8211742107317087,0.8429332049017662,0.7271170937210003,0.7230840547676061,0.7330556962428039
304,0.9268719318437365,0.8242212014699551,0.8494379839523507,0.7227916904111269,0.7207590566679414,0.7461556140369783
305,0.924496523551948,0.8198591965458158,0.8391710366625835,0.7266393117371834,0.7217045243596973,0.7357373277564736
306,0.9288502131038106,0.8154631236058493,0.8505462355586191,0.7208109084710945,0.7176847691985382,0.7249383841167261
307,0.9261087792339835,0.8291276532161104,0.8426297692296465,0.7284613931914018,0.7242196652236393,0.7471696205857344
308,0.9299836676060255,0.8323533547109532,0.8501456135233911,0.7310918503292465,0.726265648380132,0.7480700938080336
309,0.9304484777501323,0.8239456827060393,0.8523228143735466,0.7294810014376372,0.724669396900105,0.7377320826450776
310,0.9273838113760569,0.8262591727872034,0.8490253351950896,0.7302899827186763,0.725049148849747,0.744327406765406
311,0.9303982667905163,0.8219915304138463,0.8537643567215434,0.7224330308655967,0.7181628593429158,0.7398846937576427
312,0.9300290593909821,0.8160454148700178,0.8499591686220563,0.7251795493504044,0.7209880864532611,0.7315892241093984
313,0.9284600663671612,0.8233953507525527,0.8469612003128176,0.7336711352049428,0.7282715185966404,0.7453453581161833
314,0.9315724053648263,0.8236919565679223,0.854564519946935,0.7286120586564229,0.7246765780821448,0.7483120416653197
315,0.9300071581798374,0.8235146489421261,0.850688417132318,0.7275579056193952,0.7230021231120073,0.734976975184822
316,0.9281999016312483,0.8265288304733197,0.8476899254637704,0.726592991296539,0.7214293672743461,0.7397823213344643
317,0.9300369979478892,0.8295083025574633,0.8523554477127719,0.7276803827816858,0.7241760443181434,0.74842538256241
318,0.9301503468554906,0.8290975300023039,0.8520761704300026,0.7251471735322363,0.7223357202211964,0.728687549614705
319,0.9284490295851068,0.830384786252025,0.8455298507857703,0.7331477919303322,0.7284482685822087,0.7407631017458731
320,0.9310335309204232,0.8303605962770305,0.8529399616726023,0.7317251321339076,0.7267727316734605,0.7482384053609282
321,0.9305791300697335,0.8180087877360402,0.8535342489478617,0.723533225596227,0.7208709174092376,0.7268431462047541
322,0.925810680333006,0.829910303540649,0.839553414519987,0.7342070073568703,0.7287894695879866,0.7459289643143587
323,0.9315653652106479,0.8291734514054272,0.8561750827609037,0.7333708459328492,0.7284351305233927,0.7503545831800313
324,0.9296023887906222,0.8281298828951845,0.8544455713721726,0.7263564869744408,0.7232937262413572,0.7303128080473448
325,0.9285818337366311,0.8288293315722197,0.8439632466820814,0.7328231415895036,0.7276239172014156,0.7427023407621332
326,0.9304296737320814,0.8300827763786025,0.8534875840233362,0.730226778780835,0.7269010794508937,0.7518487009991446
327,0.9282491899348742,0.8236552586840807,0.8474763683608063,0.7249149062665055,0.7214849756328812,0.7295698703333955
328,0.9299934824365228,0.8240594966586564,0.8445422494366013,0.7283384680405205,0.7240492457296843,0.7349099776935878
329,0.930700514547288,0.8318014352151899,0.8473133332550369,0.7297487432211287,0.7261971678240113,0.7507143619529681
330,0.9288959413382669,0.8270493839822821,0.8468758742583906,0.7324518474494182,0.7272144544465362,0.74266587539711
331,0.9320724529177318,0.8262795302106409,0.8529624702375183,0.7252732458183782,0.722540897471981,0.7286839575998567
332,0.9304211443244423,0.8320927893124217,0.8455520811924204,0.7312053838753619,0.7260005826969764,0.7459571552166062
333,0.9320113594680864,0.8317647854386901,0.8559147019417825,0.7299068768255408,0.7254015401565812,0.7479606977129641
334,0.9324786031947708,0.8258509579390455,0.8559437083946038,0.7274991185280273,0.7233267875285315,0.7337819246733961
335,0.9315605594526866,0.8278993284599955,0.8524356226898279,0.731543805234701,0.7263326397081402,0.7417240940040548
336,0.9331203976443384,0.8355774526277384,0.8571247391061385,0.7308627238757892,0.7279524691797874,0.7535747282769053
337,0.9330250451727832,0.8279132475175327,0.8538792567261216,0.727444405355155,0.7236095348644013,0.7329085839918266
338,0.9331330650712075,0.8278485351250304,0.8503887942737427,0.726861637898162,0.7249566525404723,0.7290534540558209
339,0.9332943595805969,0.8354726588016936,0.8465499102183518,0.7329683084483696,0.7279424955152481,0.7494011277387189
340,0.9336981392303327,0.8331380335617341,0.8504089921187254,0.7328787820602862,0.7282110804690675,0.7404022325398572
341,0.9344903606640386,0.8284586003611514,0.8536518181929436,0.7281075015851874,0.7248557974943496,0.7323835404643039
342,0.9327949090707454,0.8340403589166894,0.8491503504066052,0.7344481557391431,0.7296551046861732,0.7523006534388155
343,0.9355451582270807,0.8318445875007121,0.8608717399069327,0.7292606571367717,0.7252040036855876,0.7487093762363587
344,0.9360088542692399,0.8243807173972054,0.8621159184750999,0.7233751518494596,0.7197915910425485,0.7283688865831575
345,0.9319905517178158,0.8260388251263491,0.849556927051347,0.7300515206384006,0.7247941447272752,0.7410729450981056
346,0.9360995372139196,0.8286003165719658,0.8590691216228947,0.7291229427056102,0.7270172094550593,0.7532934286140929
347,0.9347133838521133,0.822105304277012,0.8535760316014179,0.7283171537364435,0.7250560333523596,0.7326080734638877
348,0.9341620416832281,0.8233349118955728,0.8500353836066612,0.7268162335099282,0.7246754129789312,0.7293315144909576
349,0.934039895034031,0.829992543041318,0.8488207540741469,0.7305682418896361,0.726741857060728,0.7509245268931586
350,0.9356992376491928,0.8316991670245854,0.8582406360891534,0.7363004077720161,0.7308671070570458,0.7507889283326329
351,0.9371825578329238,0.8318905139762732,0.8646595774290992,0.7333649890480958,0.729294242473815,0.739239157374894
352,0.9330859126026725,0.833545270227277,0.8560118292179356,0.7367837342508758,0.731286143829696,0.7505936766683754
353,0.9356339974078609,0.8321326221913651,0.8621761185826964,0.7314855776623995,0.7279323635721207,0.7527360569529349
354,0.9363660655928239,0.8280625326167778,0.8610604915212849,0.7346128136288473,0.7299879565827184,0.7419204361013914
355,0.9355399040417955,0.8315716184259073,0.8569033586054211,0.7364287582184335,0.733171276109233,0.7406296519799442
356,0.9357673887979292,0.8374023565285126,0.8536803348026671,0.7373269254621883,0.7321310211352903,0.7539291510991308
357,0.9349872568410318,0.8390042668646381,0.8550400899095175,0.7388944725565597,0.733922148952604,0.7471427125459329
358,0.9364834596348242,0.837873327403943,0.8563575123529443,0.7362911267579244,0.7314240199289499,0.744313776351919
359,0.9352223617655123,0.8357053860851501,0.8558070221760041,0.7327794200727384,0.7275152349840186,0.7475707396009887
360,0.9358921847289229,0.8277856347757326,0.8585301782943927,0.7290744682349511,0.7240268965199297,0.738524410563192
361,0.9357152365453412,0.8278182435355278,0.8566947518098083,0.7299840835008735,0.7254360197233696,0.7372587705456835
362,0.9343718865778619,0.8271241267555332,0.8548331462734202,0.7290901498445247,0.7238423326201398,0.742383132514046
363,0.9350234282584108,0.8302652876151946,0.8590056928869101,0.7282711412859382,0.7230302475613081,0.7410260564757101
364,0.9328297341740988,0.8311546801131178,0.8580419536425308,0.7321179495949679,0.7281631552847763,0.7377538271635347
365,0.9343848414316811,0.8341264309689154,0.8541488051556968,0.7343974570113493,0.7289631771972847,0.7463834183357989
366,0.9345782023649369,0.836347234238367,0.8570287351749748,0.7360831953080929,0.7316792081996522,0.7427097172211968
367,0.9353936382980952,0.8363290656989779,0.8550436050589696,0.729936283137409,0.7246657895759433,0.7433721553166694
368,0.935175062229328,0.8377360531043474,0.8578121172579775,0.736645653467568,0.7319978848761877,0.7439367430790853
369,0.9367099066609826,0.8395677722118653,0.8589174932151564,0.7374006268839193,0.7320168835853073,0.7478238483615538
370,0.9371075791330667,0.842118720131755,0.8609352823295101,0.7411239684041804,0.7356396981032638,0.7516346233284944
371,0.9378828315401648,0.8422220466838777,0.8633321404109988,0.7420373632909345,0.7364903466845012,0.75285177114555
372,0.9377762725137248,0.8380028163320705,0.8633650722887573,0.737722906426421,0.7321715395750193,0.7508920384017176
373,0.938224993456986,0.8367232091496828,0.8660724263088797,0.736711772843718,0.7312932801594612,0.7475655440080831
374,0.9387810237297132,0.8375106140831612,0.8656319978386318,0.7341541600893388,0.7289621123250398,0.7499231244679327
375,0.9399652939750002,0.8380671999910713,0.8676022000484117,0.7381333054102845,0.7329223006743087,0.7474378350515993
376,0.939142254902381,0.8399498888271404,0.8637111569090008,0.7447812119739494,0.7389999421476343,0.7584298815610075
377,0.940101264467215,0.8347707085428889,0.8638190752954005,0.7452885886251497,0.7408055108119738,0.7518512667240362
378,0.9396393136278287,0.8350478629564233,0.8615014553132938,0.7444127678361143,0.7387117370312661,0.756098695995981
379,0.9401036686362628,0.836320895468776,0.8635831858601002,0.7442039110014057,0.739024555783445,0.7528896797308247
380,0.9398182985693482,0.8377386268471295,0.8646586738577395,0.7446861814564303,0.7389107428706942,0.7584780209742878
381,0.9385292516543263,0.8373001765347012,0.864415301622188,0.7399482402614388,0.7350865147060934,0.7477591920942832
382,0.9385679495391142,0.8391764430406509,0.8631202381759984,0.7374502220117682,0.7325261526630609,0.7553932820085726
383,0.9387862361168242,0.8319270835738701,0.86375914911085,0.7265356748780927,0.7249040255776606,0.7283708750199485
384,0.9344815020312757,0.8422767527493025,0.8491044290644774,0.7375561329808423,0.7332205780706081,0.7576362707804474
385,0.9371869265161517,0.8363524378491631,0.8588908135237292,0.7447877169178815,0.7395511073389537,0.7536559655412884
386,0.9379208936798857,0.832216096447138,0.8609251097564316,0.7414293574851853,0.7361012483128486,0.7509840196390847
387,0.9360446954294412,0.8316849833766684,0.8587744386865157,0.7363091597674347,0.7316728587684618,0.7551448556959348
388,0.9377088990174361,0.8328123548761858,0.8617130128878491,0.736773880893813,0.7330839222624537,0.7417711750558174
389,0.9380959046987101,0.8326754173279822,0.857211750087973,0.7369915934122431,0.7324446538877181,0.7562747047235509
390,0.9355373481608568,0.8338362073942138,0.8568828053103639,0.7346843493832089,0.7328882488265336,0.7367159593732857
391,0.9361332585358622,0.8419560291199513,0.8531652930657445,0.7461653011288674,0.7404161614104163,0.7614238900802406
392,0.9377540013113356,0.8422156965147707,0.8632281785746818,0.7505940821603343,0.7449465434507805,0.7608135362000691
393,0.9369087736006217,0.8419302275490093,0.8640874101613591,0.7478532976942791,0.7440170871161662,0.7529807629644796
394,0.9352344063479855,0.8365990360828155,0.8591873224186315,0.7391342384325763,0.7344072911157997,0.7581956308783964
395,0.9367496474360142,0.8329770824321224,0.8585508980268681,0.739016487247258,0.7355558396857842,0.7435521729893826
396,0.9379787965355791,0.8308951570403234,0.8591071152153087,0.7362458309700282,0.7308522159297096,0.7469801418024833
397,0.9380880879241371,0.8323345447403407,0.8597928560118107,0.7350918100038011,0.7296967072155557,0.7461364352434129
398,0.9374186973912184,0.8316345989541079,0.8575212015077558,0.7268407955511735,0.7225800048635886,0.7333854881060691
399,0.9369347730969301,0.8354272615068913,0.8556393396047763,0.7326638879150336,0.7274648091937992,0.7479405888441255
400,0.9382589041607788,0.8360141309864135,0.8606046308055635,0.7369527783379144,0.7318098311517217,0.746043395644528
401,0.9378046276725577,0.8418564789941537,0.8618391542577271,0.7394309578762386,0.7342033165448602,0.748691448233678
402,0.9381060085042379,0.8463334444292212,0.8628279788877091,0.7379452600094027,0.7328173188814158,0.755060796134171
403,0.9387610767122115,0.845397957080041,0.8633684374594357,0.742686341668712,0.7394390307752878,0.7468140111157465
404,0.9363827864105215,0.8474054283426391,0.8551572487643937,0.7500817205388777,0.7441861494683127,0.7622483857741844
405,0.9398020499162093,0.843246412346884,0.8639010093226497,0.7485670587246357,0.7430316218706503,0.7584300739903744
406,0.9381173574825308,0.8374073115847096,0.8613005788357644,0.743687742473687,0.740641534622539,0.747477732073665
407,0.9357570063379077,0.8319589787414298,0.8536740883620662,0.7376224584002148,0.7323108761880319,0.7536011552432897
408,0.9363722119885155,0.8323047342242555,0.8607635180930614,0.7366236703292548,0.7325351632655406,0.742465428139947
409,0.9350272680141276,0.8291694905676256,0.8573532897761748,0.7346536989141641,0.7292110333787869,0.7479838854516727
410,0.9338521505369021,0.8300464072282626,0.8570131058959958,0.7352535474069422,0.7304535107981849,0.7430993225459996
411,0.9341790370272045,0.8299178804469698,0.8564556766193969,0.7327263635509503,0.7285990911913809,0.7387500339958548
412,0.932722857275125,0.8269633520195078,0.853527849172578,0.7300910886796539,0.724786166566388,0.7421744107941073
413,0.9303480037121897,0.8243323855545582,0.8521582197023391,0.7319237104847371,0.7283345669727663,0.7367922896888135
414,0.9330036666968273,0.8213770152486163,0.8526945106935016,0.7294527591036213,0.7246686183733,0.7375948484349335
415,0.9327064538139342,0.8198441630015286,0.8539819197411325,0.724928009284445,0.7199309236050871,0.7392728966572197
416,0.9316509203966181,0.8203018241790834,0.8547516998315547,0.7236931578377581,0.7198999215534485,0.72914325442703
417,0.9310129724111162,0.819885527297517,0.849941847958266,0.7280919635911043,0.7228633169518937,0.7410305464942705
418,0.9324912850703916,0.8215397383319811,0.8546611884745976,0.728734751583738,0.7234983510039938,0.7400038075357392
419,0.9344110674637721,0.8250274163740459,0.8564795581155789,0.7310648506253167,0.7271302510683604,0.7366775055714716
420,0.9343712642494928,0.8285865739080146,0.8541909616236842,0.7354439670857149,0.7299793659726685,0.7489283608558642
421,0.931099255194931,0.830182551005328,0.8514314632400608,0.736566062449687,0.734947767641671,0.7383687031338277
422,0.9355780115918784,0.8283590502353539,0.8514628829566679,0.7418477728501816,0.7361736535569445,0.7542794366899686
423,0.9362720408583282,0.8266544227067679,0.857340834899256,0.7381341445653313,0.7327614874410515,0.7483566211353128
424,0.9377049803096129,0.8297075952384251,0.8606849106541536,0.7355017932757153,0.7307461230097072,0.7431848253280151
425,0.9365764564438546,0.8282493574783439,0.8590208749215035,0.7357969931431282,0.730839760644246,0.7532316587873256
426,0.9372439794756393,0.824477693780221,0.8610518111467057,0.7354233669214572,0.731271648687216,0.7414390419685883
427,0.9373023286945493,0.8212860522833155,0.8585829653683432,0.7388756769366582,0.7333986702827141,0.7497618365869291
428,0.9378343730076977,0.8217879241079104,0.8620171192981985,0.7388989767307644,0.7333994790001319,0.7499908596050734
429,0.9375439319450264,0.819869299087577,0.8625945623744098,0.7308246247468879,0.7270097397931373,0.7361776061478873
430,0.935326183269566,0.8194791806177957,0.8552805881156107,0.7323069922571069,0.7275766847658821,0.7499671266498252
431,0.9371982465969413,0.8229587766264517,0.860586617429296,0.7352025833724709,0.7298601934715572,0.7457202425944199
432,0.9382306325982941,0.8303491387118112,0.8625848172865266,0.7362323658122454,0.7307605109057993,0.750148202684056
433,0.9394757088662764,0.8379192298258336,0.8654708580259189,0.7383318513161599,0.7331709295624982,0.7553726279231945
434,0.939578563852059,0.8359757894350632,0.8654739614262184,0.7401640470889246,0.7348778614432292,0.7496377196452937
435,0.9381401844458266,0.8298476036386084,0.8609333375281203,0.7399093844009098,0.7343543057305827,0.7546014993069977
436,0.940419245882339,0.8308130458258992,0.864185252029126,0.743267400851733,0.7379022863627036,0.752821239019339
437,0.9397855871119316,0.8331428122243449,0.8616244779555322,0.7422681688960313,0.7369021628485509,0.751927597039564
438,0.9396829823991666,0.8380663741483717,0.8606080900864628,0.7412736617736115,0.7356455337639659,0.7556697388656519
439,0.9403990955502626,0.8398308311742758,0.8628816951786202,0.7408915900307298,0.7353639709607347,0.7517781435646231
440,0.9393078819731192,0.8368212438942162,0.8634785108315164,0.7351750069902971,0.7300618370475573,0.7516874131181408
441,0.9400031956303739,0.8364673823243107,0.8652193111144525,0.7366832559832568,0.7313690042162709,0.7467394447360818
442,0.9403515601898124,0.8354885422423511,0.8650865196362123,0.7412137909534935,0.7356629420090137,0.7564967361413653
443,0.9411778430071482,0.8339133555345508,0.8658778906146303,0.7417876246428159,0.7363067829527346,0.7521691921096776
444,0.9411790685708933,0.830209723635509,0.8647284862915903,0.7408522053948687,0.7354446359901772,0.750906598890478
445,0.9411843289485006,0.8291858630995906,0.8645174303649772,0.7417234305805676,0.7360553537218635,0.7556589628211068
446,0.9420018625307636,0.8308336036965938,0.8663235291978806,0.7393487860357386,0.7338967543434614,0.7499337401546722
447,0.941165707603951,0.8317688745627363,0.8652557046781912,0.7364401959553639,0.7312429315159745,0.7528037920900754
448,0.9414328779202444,0.8358548796495424,0.8665356872258902,0.7401748248835478,0.7346398301833146,0.7512908161930082
449,0.9406251194344121,0.8357369044118667,0.8642729929063637,0.7438412181147718,0.7380935038518509,0.7575807869796646
450,0.940829312803094,0.8354336036581078,0.8638889274053362,0.7449768773992698,0.7394028594826485,0.7554881496864427
451,0.9410545239449706,0.834107115871215,0.8633458771615958,0.7459836547174368,0.7402585098896205,0.7574832573622193
452,0.9411577695630708,0.8310835694441665,0.8644094631784205,0.744975790150419,0.7393124049394723,0.7606265269270261
453,0.9411148670915904,0.8297557827590472,0.8659771778534258,0.7407300026085601,0.7353843139619001,0.7504503488616134
454,0.9401402394584157,0.8288784010607733,0.8636884327170031,0.7392497624776149,0.7337933846824247,0.7546631087759594
455,0.940658046075021,0.8300352703786547,0.8644030819486316,0.7415109121888179,0.7359048917061044,0.7530024754113755
456,0.9405894253418601,0.8350302476514637,0.8656761590951985,0.7429541342664447,0.7372482477887725,0.7553539622746075
457,0.9421491221421577,0.8345957982662884,0.8678481419832997,0.7430969538767909,0.737484665537391,0.7585157371301956
458,0.9422300919136273,0.8273619453993216,0.86709665760475,0.7422308126721318,0.7377045977963826,0.7489876611724233
459,0.9411379314272326,0.8300984513541126,0.8631280772057417,0.7406516099161773,0.7352380612048759,0.7568310180231911
460,0.94179888440529,0.8313856755322725,0.8657878197195028,0.7411471339210803,0.7356343864284733,0.7518636463466386
461,0.9419343368065571,0.8336835307273778,0.8681612162915041,0.7401143986244814,0.7349718709191513,0.7576687913434494
462,0.9420246817536566,0.832812026142684,0.8689968183660159,0.7433249967494971,0.7376330737222629,0.7579141708577783
463,0.9418837672082875,0.8318271966966806,0.8694080266189879,0.7446715181511634,0.7389548747034516,0.756459565201997
464,0.9410820797782284,0.8354507138359794,0.8671292356713248,0.7456454952191393,0.7398517649193856,0.7582256498596291
465,0.9415238291988809,0.8363506578775195,0.8659896228587461,0.7441727746737008,0.7384692807342463,0.7559668498081094
466,0.942225122059131,0.8332555277259929,0.867390012121674,0.7397066495861384,0.7347621356348719,0.7580449266125708
467,0.9424914548638629,0.8300261299837283,0.8679909318092239,0.7382748282383456,0.7330913554886329,0.7474342430367509
468,0.9405644924730302,0.8261518372899377,0.8633832793154428,0.7282759482443213,0.7252611044007227,0.7503358854598831
469,0.9412997760212333,0.8247147747781032,0.8625055451886843,0.7333152770298178,0.7313619679875427,0.7355559310066314
470,0.9375717860417976,0.826070303363614,0.853710938565321,0.7371203759148073,0.7335466841705391,0.7592493099482904
471,0.9426293181425269,0.8287949668944516,0.8653698882300733,0.7431194666735887,0.7374026374546868,0.7556711820859036
472,0.9407340413477527,0.8289994070609776,0.868502581327997,0.7420329718310748,0.7366348669211676,0.7518875396596925
473,0.9395000493362943,0.8315109229964383,0.8663086599471014,0.7366824542204852,0.732573187679719,0.7572897696338249
474,0.9404998998453827,0.8323642510238526,0.8659824265530163,0.7425748172729758,0.737008789576127,0.7534353773437256
475,0.9402889429129084,0.8331954897635273,0.8656979470220357,0.7409716337367078,0.7353261575288484,0.7548053782212034
476,0.9418334040207539,0.830444559624111,0.868995066491238,0.7307225577593669,0.7287085145831331,0.7553178176251958
477,0.9429431945641387,0.8277012705341378,0.8671241080248699,0.7344046714679858,0.732188505394351,0.7370003058344071
478,0.9373594105515402,0.8249169699353489,0.8537362107838342,0.7381710541256705,0.7337319181802067,0.7580345033551985
479,0.9417545107412885,0.8238917383401915,0.8653760583634016,0.7353464836342745,0.7299554212405025,0.7498943883491459
480,0.943622922146717,0.8264825031032441,0.8702598697782451,0.7363134282809674,0.7308235922200864,0.7482642871107732
481,0.9411627063918495,0.8313746910225801,0.8675982848746477,0.7359475300969103,0.7326796974889078,0.7586346264073642
482,0.9412937514078761,0.8315115724455514,0.8656185983532549,0.7416875691553124,0.7366738916205887,0.7499208153155303
483,0.9395268223568356,0.8276863572582047,0.8659683749592452,0.737889140602163,0.7326016251760905,0.7540992586594498
484,0.9430232638687724,0.826471919488066,0.8710493703684423,0.7386586670649602,0.7331681907009535,0.7535305657372071
485,0.9432215451179481,0.8304043980116659,0.8715312812244738,0.7395875664839742,0.7345844786145064,0.7479063043452604
486,0.9410875254094714,0.8339297681559673,0.8655134883028937,0.7389807100604358,0.734609198509304,0.7592071037738222
487,0.9429552572075512,0.8320908409650821,0.8682043157806218,0.7391686518902258,0.7336978444488049,0.7499382301732327
488,0.9423756367678321,0.8246119132636175,0.8682435468399812,0.7377821312151968,0.732572207000751,0.7544227644967305
489,0.9418980477350587,0.8287295088381526,0.868295619798582,0.7380847922494342,0.7325549995471006,0.7521681016765986
490,0.9429394683343266,0.8299887024718706,0.871087919489588,0.7389716123031231,0.7333861097541168,0.752513704819509
491,0.943017678394256,0.8260412625649962,0.870300697130962,0.7339755178602752,0.7294936722343647,0.7529076077335053
492,0.9431634312072772,0.8297048451020568,0.8700880780431628,0.7374636096366907,0.7321964470750688,0.7471331872922725
493,0.9427475032536731,0.8283639170947579,0.8665020174091477,0.7333538749221646,0.7287271173447034,0.751638728488321
494,0.9428561986312309,0.8337593719515982,0.8685792150014955,0.7386577326981276,0.7330895685323332,0.7523836546390615
495,0.9423787834995025,0.8317363940891855,0.8699702403769946,0.7388331083510358,0.7333742150960063,0.7540768085666475
496,0.9412743322858319,0.828735121361353,0.869289675613834,0.7395145202707181,0.734087876521398,0.7552530010001196
497,0.941298419386671,0.8321533885272071,0.8690709734717752,0.7377770466946618,0.7322225088098182,0.7504776417601489
498,0.9421796848638123,0.8342386172898043,0.8690912641713888,0.7351599376036272,0.7315651886749692,0.7569121911444519
499,0.9431503726320634,0.8371267656035841,0.8674022245745427,0.7424938285057388,0.7369812562176022,0.7529782293111491
