,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
66,0.8669361027909417,0.8383777513174853,0.74828236982418,0.7131573292906602,0.7734494737436689,0.7018787718890499
67,0.8676038658897341,0.8392551221099561,0.7517414327606238,0.7168451028821858,0.7744317967386918,0.7053175712342827
68,0.8681932214057914,0.8400601236473466,0.7549412451909081,0.7195483368418678,0.7750810389774632,0.7078681313671045
69,0.8687186881426544,0.8407708974607756,0.7574907191499407,0.7227847095938715,0.7761095119223557,0.7109380820816434
70,0.8692010829326458,0.8414191018414213,0.7603601772843422,0.7264110082711043,0.7777437423568031,0.7143818855914533
71,0.8696485466188806,0.8420379067551774,0.7617210202075115,0.7296134712826869,0.7789707155103185,0.717465632509722
72,0.8700661660707587,0.8426592050634362,0.7639017985659975,0.7320692729728759,0.7792855367820934,0.7199020351381317
73,0.8704668751057826,0.8432845084409137,0.7655824487114735,0.7349744229264562,0.7807502024666155,0.7227172947263889
74,0.8708641548782697,0.8439341202428465,0.7674635453715501,0.7372025418467347,0.7816350100784599,0.7249128024322464
75,0.8712573825062522,0.8445677204556904,0.7695504243614608,0.7400134438823548,0.7825664845347409,0.7277230578559267
76,0.8716365938278046,0.8451948048292413,0.771176323006349,0.7417362614312372,0.7832212386867559,0.729449355630408
77,0.8720042711104232,0.8458105255790651,0.7733065279218916,0.7451568074746036,0.7845452618108519,0.7329019511793704
78,0.8723586261272389,0.8464025373616487,0.7745728793628776,0.7469072686154536,0.7849171535196997,0.7347236060899571
79,0.8727002057276787,0.8469701104029909,0.7756913730708177,0.7486738131154103,0.7852571336532853,0.7365816454471554
80,0.8730291868336157,0.8475016378213646,0.7772553916236773,0.7499428814759919,0.7856023881780538,0.7379115021834839
81,0.8733391827116382,0.8479790403346786,0.7789243966419048,0.7508669971930342,0.7850939645863257,0.7389992477072587
82,0.8736147992092117,0.8484371125247567,0.7797684876712212,0.7520832875489958,0.7851241107252547,0.7403378964827395
83,0.8738716878197773,0.848856793389721,0.7815147504154373,0.7539560907662028,0.785688504833953,0.742332681587232
84,0.874118760434394,0.8493208862153059,0.782615033960707,0.7548277085618899,0.785874769534209,0.7432798934891371
85,0.874357989512625,0.849824934167435,0.7834648374493192,0.7563917698655951,0.7867249400000305,0.7448970379237833
86,0.8746075619407085,0.8503925332721343,0.7842829714117625,0.756945617597695,0.7862402681383915,0.7456159348168643
87,0.874843713650597,0.8510390869734924,0.7849021587254805,0.7576507741283687,0.7861069057803017,0.7464489892143573
88,0.875073246630347,0.8516967089138627,0.7859785180040495,0.7581423525517784,0.7861144486776193,0.747013556281839
89,0.8752933803309573,0.8523480930240832,0.7866352491116979,0.7584518822030908,0.7858309869145919,0.747427581398297
90,0.8754980282500737,0.8529713200207729,0.7873089032581311,0.758781451315587,0.7858979759399141,0.7477964300289908
91,0.875698017226525,0.85350582734965,0.788045493713863,0.75955079545506,0.7856789236374511,0.7487386377663188
92,0.8758946437126064,0.8539769485938853,0.7883905690859088,0.7596731650273668,0.7854965673890673,0.7489205599993773
93,0.8760806266177774,0.8543689849246762,0.7887184168558227,0.7602306521883677,0.7854138639973005,0.749594280406694
94,0.8762586446269309,0.854735913554725,0.7892833533694971,0.7605930360318893,0.7852513694368217,0.7500584861734932
95,0.8764129945834886,0.8550402640642044,0.7895653781897927,0.761460143019312,0.7858203837664077,0.750960521589634
96,0.8765553260373597,0.8552688136432431,0.7901566310983119,0.7617252507532684,0.7861669447685288,0.7511976286376106
97,0.8766826269302049,0.8554637067403873,0.7905609096498682,0.7625306512003525,0.7866398729786963,0.7520494834034102
98,0.8768108382639851,0.8556350211870769,0.7909567193798643,0.7633003049311977,0.7873473827472275,0.7528059810331043
99,0.8769392196962055,0.8557879696547459,0.791016252018548,0.7633843573282928,0.7874076143560681,0.7528925461300571
