,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
105,0.9264281759782029,0.8352076485955287,0.8438042785646569,0.7468222561438793,0.739971403339708,0.7579061356659238
106,0.9274223809329243,0.8372065660464103,0.8450934757477027,0.7504534754742541,0.7442021108485437,0.7596664033261316
107,0.9283101280171857,0.8371214253711381,0.8464854307306755,0.7481986134398191,0.7425520570607798,0.7560937476683818
108,0.9287341952197752,0.8350378374225317,0.8460612331581228,0.7472771192600918,0.740082050387646,0.7595674348062604
109,0.9291952633222461,0.8373093653571211,0.8490145667416138,0.7500415213745544,0.742967447853387,0.7616518629081896
110,0.928892992332829,0.8417996071843868,0.8471259019870256,0.7507320117829497,0.7456773655518145,0.7574059900804562
111,0.9290752694138277,0.8384765001870228,0.8451683963396828,0.7494878346898075,0.7424708401154569,0.7609427735036669
112,0.9300939226846264,0.837194672866803,0.8505274566868541,0.7488616177908847,0.7417357900401602,0.7607477037761824
113,0.9306762275565397,0.8427295104640864,0.8499194065542395,0.7525929546061205,0.7481165215847814,0.7582366319427958
114,0.9299107918529074,0.8378035296675558,0.8438984049844623,0.74891079776172,0.741172916782306,0.7636992626012824
115,0.9308685464962227,0.8368923872427914,0.8507760392685936,0.7480535315680681,0.7410624577972038,0.7595234385203238
116,0.9312013446735321,0.8379927260296087,0.8514661254886142,0.7482656923287642,0.7417197620582197,0.7583437399297219
117,0.9325906825469787,0.8345002086663371,0.851517498074573,0.7463577524229297,0.7393326200372015,0.7580797930454173
118,0.9317049273740983,0.8397397208088805,0.8512616304085727,0.7505463605364895,0.7460162562046873,0.7563009649338194
119,0.932858699849021,0.833854693432523,0.8477302727815811,0.7449964952813098,0.7371925438693142,0.761669251769625
120,0.9327246401500618,0.8416188046477345,0.8522851342397119,0.7496498218828407,0.7458272425760122,0.7542877263373051
121,0.9322726163878925,0.8390478815248773,0.8457000264646254,0.747883132939595,0.7413746661064258,0.7578748727129176
122,0.9337049803806106,0.8304135872863497,0.8518692829551732,0.7406341501013423,0.7329718293099621,0.7593220329576886
123,0.9329657603976889,0.8388664854854188,0.8530965302303617,0.7474326096424269,0.7453579453288413,0.74971655230921
124,0.9307523160709973,0.8386403686241305,0.8432427220145682,0.746304649098318,0.7408125271337141,0.7539190146459844
125,0.9330572992477847,0.8317382007634081,0.8507464651112344,0.7407810934487538,0.733247075522526,0.7617248406298517
126,0.9320964994386916,0.8406443732419214,0.8509820725718802,0.7513965093385708,0.7463659340257383,0.7580160955494504
127,0.9329767060132367,0.8409031096340582,0.8486729126070971,0.7491665593639092,0.746570014754194,0.7521008303612974
128,0.9330325722516368,0.8366169556937978,0.8453695195899298,0.749103084585388,0.7414936912071697,0.7630862589887156
129,0.9351791635734915,0.838086090958051,0.8554548550659677,0.7505602023449229,0.7426482208063244,0.7662415665563604
130,0.9355085790435546,0.8438592237858906,0.8554301875932979,0.7523077495722293,0.747050959527451,0.7593341342486699
131,0.9341190786501417,0.8435776568052912,0.851039238315852,0.7538884893628275,0.7474169659423151,0.7635238478368565
132,0.9362742809257212,0.8354136557318681,0.8549984130449044,0.7465334724708217,0.7386184907223736,0.7642462872006017
133,0.935607765187319,0.8393817075837264,0.8568409023014674,0.7516138844121276,0.7448632002516797,0.762107410997086
134,0.9372611276847909,0.8372112061592579,0.8556628489386322,0.7506612458932126,0.7444992729723268,0.759649615675331
135,0.9366828524746051,0.8321880296434456,0.8555814516273735,0.7446354387740821,0.7370219544929852,0.759505510110883
136,0.9374182511547304,0.8337946263238504,0.8584751193889931,0.7442842519373691,0.73709897097446,0.7568393259337356
137,0.9374835820975755,0.8386088204814643,0.858465680785792,0.7487963777358291,0.7429838741549644,0.7570366925941578
138,0.9390734216868268,0.8371995750458247,0.8577560855518411,0.7483331268256703,0.7410939445927178,0.7606990827930556
139,0.9382860082831425,0.8364600011789894,0.8579180343540814,0.7465964707061663,0.7387599647574142,0.762902196040544
140,0.938726663461134,0.8368402437819711,0.8610923292865779,0.7453272969836873,0.7387902627950826,0.7555282242803015
141,0.9390463688841106,0.8384352478880859,0.8603224892560275,0.7488798565372823,0.7417942055527408,0.7606191988569229
142,0.9394984108776863,0.8372992835172464,0.8610490974894113,0.7479555763473846,0.7404030379520351,0.7618081622575625
143,0.940990942678937,0.8362230779419334,0.8629104047469585,0.7479411200752641,0.7400740436114118,0.7640465773602697
144,0.9404490479799154,0.8380984311917203,0.8632011823726102,0.7495308711431735,0.7423743008421538,0.7614747370058033
145,0.9403370988098267,0.8364554920992291,0.8638015721010139,0.7455571797285738,0.7383929900387498,0.7578899338101006
146,0.940649041299928,0.8376146184951629,0.8634318202466831,0.7497195900634972,0.7426308118544254,0.7614052740540058
147,0.941295470195578,0.839541698983023,0.8624898763629737,0.7529065462497089,0.7448930706288608,0.7687746057014007
148,0.9417949206176435,0.8397901068847682,0.8662866626056296,0.7548959241408864,0.748059518788432,0.7654676234815732
149,0.940822127147579,0.833577990091802,0.8631056677016926,0.7489683193204022,0.7410973659110695,0.7647631896055553
150,0.9407598908557578,0.8347145479654478,0.864736220137382,0.7495743698524482,0.7422441926552839,0.7621878807281962
151,0.941629037217343,0.8367381998384685,0.8628688693968397,0.7487138472671596,0.7415532042497734,0.7607413371097171
152,0.9434178814634789,0.8388568044526338,0.8645614038282092,0.750411203511989,0.7425088847059406,0.7660540196696388
153,0.9429530212284621,0.8381900926900309,0.8668780229312485,0.7511709230997952,0.7434321143337537,0.7655423123411955
154,0.9428707632060546,0.8345661568482701,0.8672418806934652,0.7484588870341229,0.7411116944088776,0.7612605672789232
155,0.9428404829234958,0.8333603749655151,0.8662280957146071,0.7472921505229209,0.7397372938705487,0.7612623092481982
156,0.9434866320972808,0.8348431068395079,0.8657976010811498,0.748294950854348,0.7403259776237704,0.7656025258986126
157,0.9430823418035337,0.8418397803873129,0.8690234857152844,0.7540792941346204,0.7468622771143476,0.7658855573666555
158,0.9442760822095165,0.8374985925504884,0.8679664302206999,0.7486793014647546,0.740736870526123,0.7653466722343909
159,0.9441034167260091,0.8377886998052325,0.8681351256008472,0.7498524888183415,0.7420966663096352,0.7645675340830933
160,0.944050888397685,0.8366138417310228,0.8681040177493728,0.7490926135726304,0.7414699298831688,0.7631505114483454
161,0.944999159063354,0.8342120360765846,0.8690358153832496,0.747087561067268,0.739139448909933,0.7651892321263778
162,0.9448292454804291,0.8398568643887094,0.8704954744681128,0.752405891867249,0.7459035559405018,0.7621803424717761
163,0.9430274225564754,0.8334742658416536,0.8652170004387593,0.7433361697234449,0.7356080893529457,0.7635163712430655
164,0.9452112856448218,0.8332455283186241,0.870577638048633,0.7456668425499453,0.7378378654882162,0.7623320325396161
165,0.9454435792872303,0.8400225981203503,0.8711013577169187,0.7485111173971086,0.7427189250376829,0.7567142741217114
166,0.9457989021067859,0.8347912793996624,0.8660643046754424,0.745079051748807,0.7372808525775476,0.7655330783624724
167,0.9453251517170764,0.8402583960144236,0.8713899029674803,0.7491719092136653,0.7417385567022496,0.7622741313307942
168,0.9455358479144824,0.8358581199631652,0.8699931964116604,0.7441998636650329,0.7365565449997762,0.7594221576518574
169,0.946252316143923,0.8325452797935634,0.869765162611728,0.7424735910999318,0.7348319696445269,0.763221161405755
170,0.9470228524741883,0.8406229917252451,0.8729486298817101,0.7502963138689775,0.7437738717657452,0.7602151544790685
171,0.9467468857580275,0.8337097477147521,0.8705804486051176,0.7471889438618391,0.7392331331821533,0.7662300048133849
172,0.9463955670762302,0.8347561008697021,0.8723662069952325,0.7433802323475308,0.7358724196582229,0.7577828566544891
173,0.9466416702276943,0.8331327165384967,0.870270926465242,0.743390955676458,0.7356551778070013,0.7599570192975664
174,0.9467447677894929,0.8349763366577301,0.8715609563917097,0.7455347576320583,0.7376559841823662,0.7646578544192189
175,0.9477012358164085,0.8393433842596766,0.8731416251236912,0.7485238359993134,0.7407252328125153,0.7638381885048773
176,0.9466813370800992,0.8387133232223065,0.8705037271484553,0.7480868786022536,0.7404351757996972,0.7624865745040568
177,0.9477017952601384,0.8347971913042374,0.8711199387855442,0.7435157421348925,0.7357784118320032,0.7636923409711543
178,0.948423496945031,0.839152353434405,0.8759834355234827,0.7492262077891254,0.7413658560845011,0.7648517525567484
179,0.9482983617799877,0.8368249129107855,0.8751980548698648,0.7496659294091415,0.741598476631377,0.7684713026440072
180,0.949156617741142,0.8381829398250433,0.8758431919750111,0.7483664832823239,0.7409523849705463,0.7614764789750783
181,0.9486721050917444,0.8322960317384952,0.8737285057843036,0.7453051435971421,0.7374470791392309,0.762821741725091
182,0.9482787567672638,0.8331818385304858,0.874901174042376,0.7446234347657108,0.736779013172737,0.7628836818361256
183,0.9485514334959027,0.8395764612902362,0.8755589668532471,0.7523725695001938,0.7446432556059082,0.7664991467741997
184,0.9494068026440665,0.8389303217223013,0.8740866019732875,0.7476789400820507,0.7397146109029498,0.765460131472125
185,0.9487295308967438,0.841237999373261,0.8753304838704624,0.7499813807602843,0.7426736411974173,0.762463990566111
186,0.9478427281993373,0.8356367896634688,0.8737064060470555,0.7446406493020941,0.7369680907981937,0.7662797973864665
187,0.948170933624908,0.8368705124250815,0.8749825646749638,0.7452214183028307,0.7373534853913173,0.7632715089424995
188,0.9488139787715171,0.8350283799167777,0.8747470477499095,0.7420950725987168,0.7345551622173639,0.7570419339176402
189,0.9487146259406077,0.8325964597758022,0.8733255548850201,0.7447525035785414,0.7369637803485427,0.7613352561385456
190,0.9499492536614342,0.8340427798672503,0.8750100716345021,0.7475786887728928,0.739605082767007,0.7659741511491633
191,0.95006008446496,0.840201435160697,0.8768489545899174,0.751944689902883,0.7439589669323645,0.7678536589185929
192,0.9504439248505175,0.840041197110884,0.8774472497951535,0.7510155538968115,0.742888156433776,0.7700307197052427
193,0.9509072645862346,0.8407420776778939,0.8785477034383011,0.7512937501810578,0.743433780227265,0.7664019048079462
194,0.9505331055984108,0.8378486898356184,0.8794765679193668,0.7505925202673418,0.7424885622565073,0.7701169703078408
195,0.9510889994131153,0.8414423184951259,0.8778648714166344,0.7523402887081438,0.7449165886768484,0.7650612821707811
196,0.9516845178875413,0.8418106216715284,0.8773273419171765,0.7520722948071922,0.7438995215311004,0.7709169350121519
197,0.953053472527656,0.8356719836090867,0.8838392785555129,0.7484060981958797,0.7407690462707899,0.7719860879242497
198,0.9527498893978704,0.8437539040152113,0.8811177504824714,0.7526182982353224,0.7476239046616202,0.759154110202711
199,0.9486681014748832,0.8336683258435847,0.8686124649941824,0.7462967444380135,0.7384314876841859,0.7666595158571001
200,0.9501753106001377,0.8312664585265173,0.8783869144612761,0.7441799547779069,0.7363926527755237,0.7640570137602624
201,0.9503740006350363,0.8400305063525457,0.8785323484559477,0.7476284003291558,0.7417701429672221,0.7560040285428911
202,0.9495336921913096,0.8364343109860977,0.8707940403501073,0.746177438725987,0.7383069557224684,0.7663434640511189
203,0.9507718760781922,0.8399320003023937,0.8795151901507459,0.7489026118216477,0.7408898351174221,0.7688545050531908
204,0.9520947573496685,0.8448311809787068,0.8821052395772468,0.7533094652021857,0.7457861406104824,0.7663445893941018
205,0.9500001599154796,0.8386987477183284,0.8787005743859067,0.7493945759700793,0.7413532278243171,0.7673714879895381
206,0.9522359382359954,0.8415675630028664,0.8810676795678903,0.7536953613274784,0.7456464836102549,0.7696365105167464
207,0.9520211550781563,0.8431663131137049,0.8809980627521077,0.7543630959918362,0.7465083918113677,0.7688614266833189
208,0.9527955361515976,0.8424609234669345,0.8817511194546922,0.7494987360827989,0.7414389445346029,0.7682310804562886
209,0.9526707031070045,0.8400087779835802,0.8814457958088193,0.7479446379962851,0.7399583089321194,0.7661449103850844
210,0.9532872231198903,0.8373367666879732,0.8834635511793916,0.7459383848481355,0.7380471945360448,0.7636772798739715
211,0.9537858812571203,0.838918752271497,0.8850285085708827,0.7483761870524328,0.7404245709155304,0.7653339389014605
212,0.9532309495397799,0.83930007397049,0.8854279541012582,0.7453653813266057,0.7375329634613252,0.765493136394406
213,0.9539410253172145,0.8436328679819142,0.8857647555155078,0.7511611998328749,0.7432559527908257,0.7666293936627343
214,0.9543106597908497,0.8413543952937109,0.8847074825159471,0.7514607402210385,0.7433591484817819,0.7689216402407358
215,0.9544097579029657,0.8404263110615726,0.8858228571285494,0.7507984027464166,0.7428429192851426,0.7729527575466117
216,0.9547538491343405,0.845345377935804,0.8866405640727691,0.7509186734754878,0.7444543237227954,0.7606556568864393
217,0.9532415149002784,0.8318335466038136,0.8808305271187266,0.7367035051883515,0.7300938415733096,0.761710966538281
218,0.9527591519941523,0.8425838941652231,0.8821238687457338,0.7448530281945156,0.7380015260891775,0.756075819258941
219,0.9529372608547346,0.840208318251682,0.8795630679676145,0.7463528679501349,0.7384451849125646,0.764070317472513
220,0.9543717308353488,0.8368104453164088,0.8843964360957028,0.7479985361006838,0.741007949620777,0.774709001720264
221,0.95465778108198,0.8438354990893046,0.884418774888591,0.7501609235489253,0.7438026078558748,0.759653669993201
222,0.9528731326638191,0.8390845707892532,0.8780552516861442,0.7488415438733136,0.7408374250049107,0.7664285430637621
223,0.9532063444336067,0.8334234481273615,0.8829269249908913,0.7469642584982314,0.7392912037565911,0.769695583315523
224,0.9534322075985044,0.8417388463711357,0.8842884388141661,0.7488353046386227,0.7417677229534185,0.7605138482549291
225,0.953835622784741,0.8400279627690911,0.8808190550209036,0.7463030090619698,0.7384032304387467,0.7638480391098925
226,0.9551025034263063,0.8362079628899498,0.8865696582210563,0.7426754150479923,0.7359407194169558,0.7688979463754645
227,0.9544320309518026,0.8447918402212752,0.8853439557409668,0.7521290973088315,0.7452773135350177,0.7628923300198713
228,0.9535182890072975,0.8406518190043976,0.8805286139906325,0.7490446371609153,0.7411045161063461,0.7655174314703121
229,0.9551565782987964,0.8378616544034085,0.8868925847361684,0.7481946921673398,0.7407045653118951,0.7725875143781835
230,0.9554886904543253,0.8466357994849691,0.8869706279447835,0.7565829444013134,0.7491126083895432,0.7690970087581899
231,0.9541884687375031,0.8428699393942684,0.8826465679892723,0.7544871022787878,0.7463689764593577,0.7707965233129752
232,0.9549903646495905,0.8363376702304788,0.8854381904942872,0.7476433381761571,0.7403747304136192,0.7730066044375634
233,0.9531882000169895,0.8415426127615251,0.8835219119597033,0.7462971198895919,0.7399360089256641,0.7559583057033369
234,0.9535567645675137,0.8416686126364734,0.8771026984651968,0.7500097313050317,0.7419795979149387,0.7672157744351426
235,0.9554872194402717,0.8374162883561594,0.8878710852847502,0.7453767194270915,0.7389078021890133,0.7733440840071928
236,0.9551066070554544,0.8472614593521798,0.8854889361075962,0.7522546953282607,0.7456093482134423,0.7624194084851971
237,0.9525441281817476,0.8430085569847171,0.8796288627094524,0.7527153411299752,0.7453506581044114,0.7651677889470724
238,0.9543576702537808,0.8321592563190937,0.8834051055467969,0.7401569768573707,0.7336483677999991,0.7665628751014812
239,0.9527743924081673,0.8417697239327093,0.8815533791864629,0.7468674977950647,0.7399975221586128,0.7580114862679175
240,0.9550070265924129,0.8446840539454277,0.8836592226851154,0.7504523361339721,0.7433560626407432,0.762109152966361
241,0.954878388913738,0.8432616127071386,0.8824047703499693,0.7524330776901957,0.7447096393158001,0.7770035452312034
242,0.9547776583093968,0.8444197525010054,0.8832764246277467,0.7524527033142505,0.7443774690890649,0.769053613682888
243,0.9549036378490082,0.8420521927292608,0.8878197239051868,0.7512765256496943,0.7438361404480525,0.764175066863872
244,0.9535146807515081,0.8384738872331101,0.8825925041670759,0.7464331545549836,0.7385091184820458,0.7652395950787796
245,0.9549820792566953,0.8414541654277616,0.8871094369459127,0.7487135156496905,0.7410765005852549,0.7724138569986899
246,0.9558629900844278,0.8480204492393854,0.8898598710067991,0.7531216957422366,0.7453360479017257,0.7674368812078081
247,0.9564779005245708,0.8458335378477202,0.8884430369296742,0.7515335490601092,0.743482647359734,0.768238017502074
248,0.9557466825663978,0.8411753886811337,0.8879718881219101,0.7495153803542167,0.7416060418748234,0.7714344386277401
249,0.9579410709061487,0.8417441416494186,0.8908448368278832,0.7507156970106428,0.7428653239047112,0.7658855727823128
250,0.9568014626713619,0.8415532187337481,0.8879558086794059,0.7516242548263976,0.7435917105171062,0.7680863582655486
251,0.9563924400253921,0.8380439985057911,0.8891487240394431,0.7481750687754374,0.7404073223449421,0.7707050930495241
