,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.7784206914130818,0.777057362456983,0.6687991165721738,0.6799300406359228,0.6837418775744353,0.6767987011378528
29,0.7798593336865494,0.7803357145952498,0.674053795827863,0.6913785484707294,0.6880971470528865,0.6955037394107424
30,0.7841971753677215,0.779635640947804,0.6852686960271157,0.6957217726883129,0.6896035528248616,0.7070562521705235
31,0.786784707666534,0.7840512677724787,0.6921030769095109,0.7064310644358536,0.6993878798053089,0.7235230114352091
32,0.7948322068174352,0.7855498318148068,0.7262360857399448,0.706147534042409,0.6993932580201545,0.7192936864492819
33,0.7972654392193336,0.7871344684600379,0.7284651447006567,0.7088577126065942,0.702305691260223,0.7204739116185614
34,0.8026862888657875,0.7967173075012359,0.7324487315781274,0.7119702024146897,0.7049305921278837,0.7257137606811177
35,0.8062820729562,0.8025310082439112,0.7362623631361886,0.7179764655582465,0.710619770528576,0.7324919592796468
36,0.8108755673661672,0.8037619830886044,0.7380292538628384,0.7211248904702512,0.7139985635631718,0.7337819979037747
37,0.8152674619773993,0.8067781903599455,0.738611369503906,0.7212182334531305,0.7145482984967757,0.7321134306873951
38,0.816995620319255,0.8038234223263311,0.7385973777469373,0.7184582664348956,0.711318579437892,0.7315553627604923
39,0.823448582960669,0.8027393620249516,0.7437295294806359,0.712729797093022,0.705803921504776,0.7256254293331916
40,0.8238825282245157,0.803755172526103,0.7456735288835294,0.7155897424637994,0.7102758905423372,0.7231291178844108
41,0.825521001214824,0.8042984384643433,0.7441671942607185,0.7119518918673919,0.7068240200081222,0.7191872302172795
42,0.8256139991256374,0.8075114380376397,0.7460817167440894,0.7141340779534988,0.7082594854361589,0.7230826728689654
43,0.8291401877458279,0.8091520489934291,0.7499978334795985,0.7151593676936033,0.7096222423101425,0.7232204494498906
44,0.8313202943910196,0.8099839605760704,0.7501525656964386,0.7164050834958033,0.7119443453379204,0.7222394469647493
45,0.8306261324390241,0.8110128841562315,0.7478623928724983,0.7126089709960152,0.7124397994464614,0.7127795138609502
46,0.8318189020404776,0.8163647848222001,0.7430430242983016,0.7210221894827473,0.7208579604891152,0.7211876338529555
47,0.8318705372756402,0.8259708223419184,0.7419703536984974,0.7311604063463784,0.728499576057112,0.7341764818864027
48,0.8358820002172732,0.8345989056524538,0.7477800518430588,0.7408541038999994,0.7353788171942035,0.7481426113113667
49,0.8393086992572221,0.8362459358380203,0.7535411779188279,0.7393522452578563,0.7336285185639476,0.7471503288320824
50,0.8396161413171261,0.8337476128017265,0.7512041635755555,0.7363677587985648,0.7352756312963936,0.7375112133989249
51,0.839888621726133,0.8322718215777625,0.7477885976359064,0.7345369751883466,0.7369588523374951,0.7323240500789449
52,0.8429441685932286,0.8346187743700738,0.7498771684711552,0.7362203122403075,0.7364363718699585,0.7360061065480648
53,0.8460308816172737,0.833377872032057,0.753927582002657,0.7398945820464127,0.7364447910797609,0.7439387298180102
54,0.844167871193386,0.8289859860593278,0.7552859089993551,0.7304153749531426,0.7287424510362361,0.7322191591778399
55,0.8467256695211038,0.8305058880333639,0.7564988515477491,0.7294389301184365,0.7296612442274626,0.7292186670048514
56,0.8457496620544964,0.8374490711353916,0.7554454047369257,0.7400016541860022,0.7364264618185655,0.7442214848750863
57,0.8505431659527452,0.8432014424881226,0.7634746111635206,0.7527618638252913,0.7487597088538264,0.7575200899235915
58,0.8535884830647588,0.8406581299194986,0.7686861035333421,0.7488667910340887,0.7452521466979403,0.7530975426886333
59,0.8528591091818487,0.8369445608678371,0.7662705236510465,0.7400417383402842,0.7401834298424349,0.7399008283236794
60,0.8524252686629589,0.8375029858000321,0.7646596430405215,0.7420798848707648,0.7425525983865402,0.7416156002634808
61,0.8541519817258403,0.8344335572781764,0.765353271700282,0.7412608545565165,0.737130648847869,0.7462853805289204
62,0.8506876450027748,0.8297491603922071,0.7686435634611313,0.7291969361110995,0.7278814470208079,0.7305919977098934
63,0.8507620209724059,0.8322831702267692,0.7667915389731725,0.7357742764671484,0.7338644631674107,0.7378508558762494
64,0.8495685790896175,0.8420432692611359,0.7682017495649944,0.7480052605680055,0.7443838909194749,0.7522495178094287
65,0.8532068725108117,0.8446174833840125,0.7738742137592354,0.750253986104256,0.7460830333396445,0.755274492306893
66,0.8560112198205305,0.8496484362921035,0.7747235706209049,0.753337674749478,0.7485013985867701,0.7593548774310206
67,0.8608931586774022,0.8430341855086279,0.7757719988985358,0.7422586221016277,0.7370765865127913,0.7489903958985474
68,0.8642632627077569,0.8352326792978069,0.7767023062201968,0.7251279293901213,0.7255552931323601,0.7247082690060144
69,0.8623224867069987,0.8359464976490103,0.7680058073285843,0.7264457534659617,0.7286318319248123,0.7244405150367059
70,0.8656104722017882,0.842471668746543,0.7694902901503011,0.7434537261865171,0.7425830535920359,0.7443550597783393
71,0.8673462295888437,0.8435028648026999,0.7744136416882148,0.7473477760952432,0.7459503292652472,0.7488247729048143
72,0.8666289461947474,0.8417016632547029,0.7763104592561328,0.7411935221902364,0.7439992771813532,0.7386527927453009
73,0.8680322889141153,0.8353390188165406,0.7717560486234587,0.7327366467334635,0.7358327475035455,0.7299743991504812
74,0.8702136162409215,0.8326302686223159,0.7730723494495253,0.7342455479003507,0.7353219872126702,0.7332134807065827
75,0.8712196220589237,0.8288708037941205,0.7787860090752152,0.729197738651622,0.728286795352824,0.7301457822872978
76,0.8737398441404708,0.8290298977102943,0.7795929183043941,0.7297717751992479,0.7274868087161112,0.7323137312528969
77,0.8738994215717582,0.8257390366558206,0.7810850635019506,0.7291406513152313,0.7249565475039546,0.7343533848742789
78,0.8738088287663042,0.823364518935643,0.7831496678557308,0.729838071615035,0.7269604846344728,0.7331432742427327
79,0.8747943418377617,0.8229569905288693,0.7816003297640285,0.7316035586784145,0.730041706655167,0.7332775700220568
80,0.8761732915716801,0.831794320133676,0.7818617216873402,0.7320780541566014,0.7313185679273964,0.7328625582351151
81,0.8773944455457438,0.835208210704304,0.784000287095848,0.7357755757738067,0.7344330913414074,0.7371972547061948
82,0.8775789789666244,0.8302861787378304,0.7859558168048533,0.7332491428998197,0.7315880211124217,0.7350365076358214
83,0.8785904441119302,0.8253238120388007,0.7862849287384179,0.7372007731420597,0.7339057603652681,0.7410427715408343
84,0.8795912444077171,0.8244751349383888,0.7874207320193822,0.7345539133896373,0.7323138035089378,0.7370312747071692
85,0.8809179510835732,0.8258399249783586,0.7880223974691632,0.7332297042397413,0.7322561227061253,0.7342446493007941
86,0.8804370206563583,0.8255357907966563,0.7855321251657026,0.7331805179441373,0.7300955067852815,0.7367522407437178
87,0.8816582244849926,0.8213612867195734,0.7894030571592738,0.7295478347329951,0.7263086057767086,0.7333476597726382
88,0.8817076082071607,0.8217980483674066,0.7895098168116669,0.7381329857062899,0.7333441870241038,0.7442411682245738
89,0.8836805409097263,0.8244052442869129,0.7931435797057073,0.7362360953593396,0.73217942555253,0.7411877500169852
90,0.8844680477402053,0.8278706740638895,0.7946151205064949,0.7387639271421089,0.7351424702170332,0.7430562607935745
91,0.8854161341292048,0.8298948460134565,0.7947367303089931,0.7400920884098243,0.7353752145259518,0.7460565126745392
92,0.885500586261553,0.829269812132281,0.7956426228818629,0.7388781210902757,0.7363525870964407,0.7417018925619485
93,0.8851833042186669,0.8265047374876922,0.7954842363116457,0.7443940976913729,0.740045269831239,0.7497278864468323
94,0.8881578202862894,0.8252352747262827,0.8002011591308191,0.7415420219652418,0.7380674492251293,0.7456128168854497
95,0.8870245055339057,0.8272689073160985,0.7994062349147291,0.7438665903983037,0.7406141101558892,0.7476228253365887
96,0.8880631671030059,0.8304974915435057,0.8002760498918045,0.7421877579286651,0.740146837394809,0.7444121874906114
97,0.8878398453152259,0.829298317631783,0.7975441276270906,0.7434209552388207,0.741731798229378,0.7452317686596918
98,0.885939106563547,0.8213743654711511,0.7949036839986037,0.7318949885243201,0.7342040058133282,0.7297799754413313
99,0.8827754276500921,0.821320842139235,0.7900769026893246,0.7360022268287092,0.732452427146022,0.7402074684079152
100,0.8821366037682064,0.8282305079366945,0.7937599234025063,0.7458252136437609,0.7388429102279432,0.7562347335611832
101,0.8885628468775291,0.8204198431670257,0.801347852370605,0.7328935989082437,0.7296142644552641,0.7367335185623254
102,0.8848667629442026,0.817026068471528,0.7914831936604643,0.7182966966346407,0.7254233815271455,0.712773389847088
103,0.8795259706741354,0.8204484653797962,0.7771897256344314,0.7275731357901207,0.7304270324272981,0.7250150258035186
104,0.8799588654669228,0.8245232894599459,0.7884572321654981,0.7373496780923675,0.7308863004056342,0.7468181285420075
105,0.8778040824258372,0.8209035166833791,0.7946293112404033,0.7368999539572572,0.7303420755750565,0.746617223813703
106,0.882488903359539,0.8176954602602855,0.7968686039684592,0.7344664072525919,0.7308223631806106,0.7388161363975518
107,0.8868523642471717,0.8118795076380734,0.7947893661561016,0.7223732842066539,0.7216570654724698,0.7231132723418169
108,0.8878059714004208,0.8129856748056368,0.7917801073453599,0.7202834009323057,0.7208112525495338,0.7197676178404442
109,0.8878922580802616,0.8183759878679716,0.7892111004791182,0.7267299030729961,0.7253092117583313,0.7282458275830308
110,0.8877409499611827,0.8208227922943758,0.7937789429778346,0.7325931416752043,0.7272173208363713,0.7398507857933643
111,0.8876230927484285,0.820682818757805,0.8000172495859672,0.7415183968959875,0.7336030692290829,0.7551430800318537
112,0.8910833136996967,0.8203880902924603,0.8057433045225015,0.7395960789831622,0.733368241027536,0.7484448094259064
113,0.8916607368935032,0.8257103457881859,0.8044685134835494,0.7400638392335017,0.7362174104742503,0.7446739410248129
114,0.8938927330825271,0.8372543453448406,0.8031860499264611,0.7459072026009392,0.7440388801027029,0.747923581698986
115,0.8948376267646635,0.8419956708439764,0.8038354024503575,0.7466416943551238,0.746200352320606,0.7470905579075491
116,0.8945177457375308,0.8396226703962918,0.8037018210601321,0.7468394795590866,0.7432555995950705,0.7510371278364002
117,0.8959307144177332,0.8296782605142314,0.808081221969044,0.7410197786800439,0.7342929207906185,0.7509893646475674
118,0.8960142087380225,0.8302088527645912,0.8091853317715478,0.7374612829402284,0.735515620691989,0.7395783495623363
119,0.8962146356953878,0.8387593766753504,0.8073610270251906,0.7441963354231985,0.7450680252072673,0.743352334894252
120,0.8977230537212633,0.8424332288882311,0.8065530088408064,0.7525519597333645,0.7501690858350534,0.755172958628634
121,0.8966007754615632,0.8459763485092255,0.8074092112832989,0.7580199698392862,0.7550721226764849,0.761332480786387
122,0.8978890795139676,0.8421435877483033,0.8107073120705421,0.7552922218683527,0.7520937838715076,0.7589361445504543
123,0.8982115036277972,0.8368835335592939,0.8120732780828088,0.7540328950697507,0.7489964296107754,0.7603663626757448
124,0.9016462096139806,0.8327573144480096,0.8153380199756116,0.7491376574174748,0.7446902492761507,0.7545836870660771
125,0.9013105251914562,0.8321623445317471,0.8152273732706848,0.7430640313700574,0.7402508027695466,0.7462437344884634
126,0.9006276278545748,0.8387640040131789,0.8140013755739814,0.7527418663669331,0.7481252243427504,0.7584187614959137
127,0.9014902207046342,0.8363360041540037,0.8182006579926304,0.7547973553570876,0.7491613281870938,0.7621445030549492
128,0.9014794329812235,0.8363782474917768,0.8188922781705859,0.7514482756457679,0.749785838915757,0.7532221169392256
129,0.9001759157309739,0.8347687371893457,0.8147037998925006,0.7546844299477143,0.7492153920333522,0.7617392127967393
130,0.9011432258410772,0.835973376028237,0.8164473134610292,0.7539449728357874,0.7480209537988954,0.7618337848717964
131,0.9043963504012744,0.8359942265104111,0.8206806236457207,0.7476202389746474,0.7445110084728105,0.7511719041997718
132,0.9030658744177097,0.8388065562978397,0.8176070519534596,0.7541742123384693,0.7480166705508038,0.7625061082232434
133,0.9040297868632696,0.8362859272962566,0.8189076627398992,0.7508608915667738,0.7466982687912789,0.7558649653295684
134,0.9035796373531377,0.8385738231746196,0.8156084597903652,0.7488411625346637,0.7471254418578321,0.7506780423016121
135,0.9041268864455972,0.8364415335453432,0.8135537795948113,0.7479938050254276,0.7430851136890413,0.7541851181190458
136,0.9008929045298786,0.8406723140143855,0.8118822907277112,0.7468068966297026,0.7454964772619418,0.7481871339906222
137,0.9021137266437177,0.8386359146335534,0.8103309261417803,0.7515488530035639,0.7461932987408505,0.758450686007639
138,0.9020500910608342,0.8364377369313681,0.8122185209143657,0.7485298932848411,0.7458122509644123,0.7515737136563807
139,0.9031582599733897,0.8311301941729815,0.8107857690196667,0.749478129255033,0.7434886878327275,0.7575811790215122
140,0.9050773688754887,0.8295368314945454,0.8138254500933434,0.7472694883067528,0.7416966932386351,0.7546253331065342
141,0.9051842026886789,0.8369966630440698,0.8145012850061886,0.7532402504001654,0.7484777133778506,0.7591412509564309
142,0.9066271354767326,0.8408291491855363,0.8175110747795626,0.7574321562676569,0.7500710414879217,0.7683019861632439
143,0.9069859045799064,0.8448919174715809,0.8215879026402825,0.7513575216902963,0.7521979324562723,0.7505418241860979
144,0.9008613329898021,0.8459309813751438,0.8103132085371172,0.755925577925322,0.750571364412167,0.7627661797132785
145,0.9025369330315616,0.8453572120808615,0.8180297468065167,0.7590053833003436,0.749537143982979,0.7782899850184102
146,0.907407918486701,0.8401680028459364,0.8218539288534985,0.7547096472049105,0.7489231471646585,0.7623299261114385
147,0.9098308410640551,0.8409893553105059,0.8266346022918705,0.7533706403829679,0.7532627559636944,0.7534789479196835
148,0.9069876832298498,0.8473524871982022,0.8184151177505756,0.7623532699322646,0.7601383561942863,0.7647587841564127
149,0.9074800006424895,0.8486216753401559,0.8174541013579928,0.7647260736951751,0.7553062996652019,0.7821650234445375
150,0.9099157580021501,0.8431810451280505,0.824895190438119,0.7579657927869058,0.750403123901932,0.769322952644676
151,0.9066622300731522,0.841962812626102,0.823507965596641,0.7566295104614909,0.7500416225261628,0.7657729126133979
152,0.912150885964673,0.8329001371614333,0.8280220240019102,0.7509373927349503,0.7442037400655233,0.7605624684290608
153,0.9066974359610886,0.8451403313657215,0.8245146944371444,0.7493021114029438,0.7515059718891021,0.7472590575400808
154,0.9110799800705799,0.8522056720671315,0.8206712919716873,0.7649258014530879,0.7637920152253765,0.7661057102007891
155,0.9130948006843262,0.8460852007959792,0.8283694055861522,0.7611875958634944,0.7517862302152029,0.7792663052418318
156,0.9102589190995637,0.8429391877734145,0.8241579474481556,0.7471650166827322,0.7518611264335313,0.7431310259403889
157,0.9059339257973994,0.8394057965466384,0.8127922303507571,0.7436701680011326,0.7499721965406395,0.7385070933930789
158,0.9040658281929544,0.8444314836266663,0.8081190992827416,0.7610147032591801,0.7565856655989333,0.7663429814105147
159,0.9120865529213784,0.8450993100845263,0.8241744347091665,0.764740591068096,0.7562499684002539,0.7783694324269446
160,0.904408846273215,0.8462862702959567,0.8187463559471866,0.7524942566251429,0.7547872164274863,0.7503716425094
161,0.910703416410668,0.8401542512766922,0.817430553740582,0.7381018900112082,0.7450930355316313,0.7325140318183987
162,0.9032526366904163,0.8465237131428422,0.8055450937303219,0.7505761334757408,0.7508869681546264,0.7502687906577536
163,0.9078852251412682,0.8455807454523154,0.8166401900314592,0.7601488671094012,0.751790762879476,0.7736895736274808
164,0.9108161491778323,0.8471258849543305,0.8243323196844793,0.7619440383111483,0.7539200807571419,0.774348694648595
165,0.9136184091421335,0.8433098965766653,0.8294704320859282,0.7496035583491076,0.7497239958349575,0.7494836536339047
166,0.9090292047431707,0.8420008405552301,0.8213238737361009,0.7528010550247662,0.753760340445123,0.7518735088506829
167,0.9075782116292412,0.8441880678066194,0.8182770011514388,0.7611421504186446,0.7561012453281619,0.7674081135659101
168,0.913940411254646,0.8431496286623181,0.8288636330089603,0.7652145995774973,0.7562922942725981,0.7803110331716685
169,0.9131555839814569,0.8476101145750815,0.8300753318336167,0.7629108656263841,0.7591573262697626,0.7672691355248662
170,0.9111580911043758,0.8470628117308423,0.8268938047188519,0.7584420366948681,0.7584834969321901,0.7584006366118374
171,0.9094088578757333,0.846726965867493,0.821358172272334,0.7623647744224209,0.756936646473509,0.7692489015084463
172,0.9154231964773594,0.840914356737154,0.83105038122299,0.758094342882931,0.7488854441626273,0.775625894813169
173,0.913961011264055,0.8411183028759304,0.8300864513402897,0.7518097584206722,0.7513330292120568,0.7522950016567792
174,0.9127562740476796,0.8420820798557127,0.8199606592771918,0.7580480089904269,0.7563904257482562,0.759811651971688
175,0.9137835632352196,0.8441944801709099,0.8250896115496531,0.7640044326779055,0.7562236243863734,0.7756486950934786
176,0.9175667279964503,0.8412085702910194,0.8331423555880879,0.7589893703487285,0.7498379767204058,0.7759900196149692
177,0.9184546379040559,0.8469024202377402,0.8355484186874603,0.7647745613487376,0.7615539926316242,0.7684183973505154
178,0.9183420436218109,0.84543379658157,0.833969898871991,0.7634740786692388,0.76065712178615,0.766609053335657
179,0.9183648921227255,0.8410043907257055,0.8324205422583035,0.762713691397362,0.755176558941292,0.7738016664238115
180,0.9192538776804668,0.8442997967321714,0.8377776071211723,0.7631039098835801,0.7575272785087159,0.7702289428254926
181,0.9201495825264849,0.8465492390212497,0.8395855315187359,0.7617160593975427,0.7583682392967894,0.7655351608196248
182,0.9200267479139458,0.8453596218665853,0.8347572546332387,0.7656675905958265,0.7586208489784947,0.7755349202529817
183,0.9203907275751502,0.8460061035272508,0.8391754388977408,0.7667984166240052,0.7627941829706231,0.7714842970123655
184,0.9226374661132942,0.8449163929305703,0.840010898652497,0.7670185792607298,0.7638725612256236,0.7705604222394964
185,0.9216883660146866,0.844272630002516,0.8389092126725299,0.766843343482548,0.7601864575106114,0.7758800825813658
186,0.9229769616407935,0.8477657070931953,0.8422393934066191,0.7703340070078726,0.7631947282310187,0.7802681856710927
187,0.9235005726165082,0.8502396233253636,0.841830432141281,0.770265893816089,0.7647274515891676,0.7772392497879801
188,0.9227900059927813,0.8477008213812995,0.8410064278011921,0.7698735094739189,0.7639037534588191,0.7775818924828581
189,0.9239134802586011,0.8476484926440159,0.8436593842338135,0.7640333249540323,0.7588866411927774,0.7704390884984813
190,0.9235516312508256,0.8473574784068094,0.8427974861138152,0.7665171380528433,0.7594598933721071,0.7763829451321862
191,0.9247068321598313,0.8490110514009079,0.8444358717005891,0.7677987125142854,0.7606394246512055,0.777846646234613
192,0.9250548830338445,0.848764889386304,0.8441498028442305,0.7691383317995315,0.7640388458432067,0.7754204245364136
193,0.9242982412185634,0.8493086221776192,0.8432873034791806,0.7678530861886979,0.7621864826612827,0.7750690214808986
194,0.923994652060901,0.85290408426687,0.8430615803462276,0.7667532544973615,0.7620122149220885,0.7725055037858215
195,0.9256598340080882,0.8508578603750105,0.8447658338374858,0.7690431973762067,0.760579103415686,0.782301598565344
196,0.9264661113362993,0.8546353745669321,0.8480652148335432,0.773008620361538,0.7708408585823333,0.7753466136922075
197,0.9247465289878003,0.8412914573082361,0.8425560484841881,0.7617843023419679,0.7522665528977371,0.7805543048165012
198,0.9213902079837621,0.8482116890892537,0.8396074936671793,0.7505522401159073,0.7585483993634539,0.7442261602713196
199,0.9090368818435068,0.8423770692095404,0.8160437648105761,0.7605512519221285,0.754878707115048,0.7678765319714991
200,0.9095918639338514,0.8529487717177989,0.830255822538621,0.7711224260820801,0.762171269833124,0.7857790292125348
201,0.91282300111754,0.8606676586653726,0.834355387533669,0.7826781334029934,0.7769566496947204,0.7898121248663907
202,0.9185386524240597,0.8551286460332621,0.8382742881885503,0.7772226252266781,0.774254436426656,0.78051685358823
203,0.9176865678096654,0.8515002502057861,0.8364453674818519,0.7688950436046249,0.7773196361457596,0.7621574582277719
204,0.9126661017327983,0.8554847038885512,0.8241099995943422,0.7705674753532394,0.7776914156501284,0.7646925322127249
205,0.916802514329372,0.8561135549801606,0.8279642200718658,0.7735195581574639,0.7699579293007028,0.7775804507307157
206,0.9206548817672363,0.8551007378310763,0.8395769546899251,0.7750856943757518,0.7669746495983534,0.7870783087813471
207,0.9197989220930134,0.846968164135435,0.8412451074394273,0.7634110365797062,0.7550433830352445,0.7767455114685753
208,0.9201652776518487,0.8462340102135368,0.8421937621674654,0.7622135938375463,0.757299943979344,0.7682686198993761
209,0.9224412385222591,0.8427109721402407,0.8412893536953603,0.760394426840413,0.7554610849882355,0.76649720083135
210,0.9224552179453702,0.843444535630309,0.8391583026766851,0.7628787688826151,0.7555275517409717,0.7735156708571582
211,0.9238319655172833,0.8513475892503619,0.842010656293379,0.7671307707194526,0.7634561489218796,0.7713647620287853
212,0.9228613816236912,0.8486068458895483,0.8383244009576525,0.7669403187741688,0.7616214878500227,0.7735925986321864
213,0.9207283351755151,0.8440619556870751,0.8367689106683229,0.7606944499249604,0.7534178001817353,0.7712353888032045
214,0.9228256036671435,0.8456975617032845,0.841941427219944,0.7574950670732651,0.7549145059387834,0.7603491989597635
215,0.9262026948911461,0.8369663450561605,0.8400294060426975,0.7557009631788304,0.7470333586290276,0.7708257801540539
216,0.9231097535708099,0.8532963575628798,0.8426336045747946,0.7584165212851999,0.7582790941212834,0.758554615740649
217,0.9199183343655143,0.8451234491346824,0.8332200581861593,0.7635962334878743,0.7538409404719039,0.783950125426944
218,0.9251387112286844,0.8506902120627913,0.8400403726715482,0.7464943349387907,0.7607440619069961,0.7367083084962921
219,0.9108380242556607,0.8450175490070776,0.8087329136512591,0.7510678139663197,0.7543845697206049,0.7480941203809763
220,0.9126187071576507,0.8453199256242636,0.822971416337322,0.7612590169020206,0.7515587206901299,0.7822857598882365
221,0.9188699718019324,0.8386495220275835,0.8371359109020362,0.7564731134035404,0.7469652912951882,0.7794032442334171
222,0.9246505322490104,0.8423713639903482,0.8411920096375758,0.7546672201652724,0.756429293566228,0.7530070487124934
223,0.9168041353582983,0.840870122408327,0.8277379258927458,0.7486191844365564,0.7569297966326689,0.7421090982908619
224,0.9116673872716845,0.8437534962489454,0.8139965445929778,0.7603267545671093,0.7571620990491735,0.7639112398612558
225,0.9202214828893431,0.8532193405365285,0.8332132151683469,0.7725141046230928,0.7641148485571274,0.785385739824539
226,0.920048302713925,0.8564036835696223,0.8373832505348779,0.7760108019692541,0.7673291102134027,0.789481606620482
227,0.9179147975029801,0.8516896621098693,0.8371959106452969,0.7690928765747882,0.7617816555857351,0.7794328825381737
228,0.9196475052003252,0.8424893061810852,0.841670654146092,0.7547407148933767,0.7484865630538351,0.7632505603747304
229,0.9209243573052884,0.8348333688782448,0.8428015433102924,0.750645167687032,0.7439786502205464,0.7601289747527504
230,0.9226696807269772,0.8369379700009003,0.8423218054797967,0.7540067063510347,0.74689506476049,0.7644040238780518
231,0.9254343251657486,0.8459681785804185,0.8452113632261853,0.7589712007610483,0.7550689893484175,0.76355359607861
232,0.9280716873599595,0.8503509952456232,0.8456665758754394,0.7677971829707688,0.7622761701137805,0.7747705444599836
233,0.9269254084048175,0.8502382708245444,0.8457278617680645,0.7703947803248085,0.7623219585723688,0.7824990224920474
234,0.9263357587551858,0.8494658830089263,0.8446784971977653,0.7647089761575512,0.7586931861600421,0.7725785937539562
235,0.928411785674543,0.8482436616593836,0.8451194690066408,0.7607644100134027,0.7557312527147323,0.7670217857811163
236,0.9284373751696939,0.8471883952079344,0.845318167747876,0.7621340134411714,0.7550659364332478,0.7721523019728717
237,0.9290655921139359,0.8509992687982374,0.8491345578301215,0.7664107675416986,0.7597196428396694,0.7755251987242499
238,0.9306689906510854,0.8502501000575986,0.8517097839934666,0.76807552237218,0.7590231021899423,0.7833796927590484
239,0.930630426881546,0.8541147166753821,0.8523650116709206,0.7737194867177536,0.7672941820955583,0.7821803815375976
240,0.9294723308823577,0.8490965335719813,0.8520170210321185,0.7697991201518044,0.7620990898215949,0.781003637169919
241,0.9308539823311532,0.8574812971792792,0.8505986668291781,0.7685647915070457,0.7668771556096572,0.7703555561255435
242,0.9312173632339255,0.8514824548650567,0.8451996170247416,0.7663068116828041,0.7564715706817269,0.7863150177351991
243,0.9314817042547571,0.8582769727247408,0.8513035135277043,0.7727811572941423,0.771357578841432,0.7742752408096814
244,0.9284947683560039,0.851705603769273,0.8439686021680295,0.7682042940841276,0.7593789556029027,0.7826726849703463
245,0.9337406752917048,0.8513845736255585,0.8560635922419795,0.7706309419929411,0.7616434577564709,0.7854555892830966
246,0.9338509067694385,0.8607368833646684,0.8572667249554928,0.7761799920768562,0.7785335153057351,0.7739848032733321
247,0.9286736797927488,0.8563216959311227,0.841381195132544,0.7772120123137559,0.7692555161663535,0.7887459148296319
248,0.9325922007211174,0.8572020572512361,0.855918706986222,0.7782938745535763,0.7695644691906813,0.7917681294015664
249,0.9342093304156868,0.8575396057552109,0.8571174717775434,0.776165710102587,0.7700285498344828,0.7840740955147338
250,0.9329184842837484,0.847858768761246,0.854205089110172,0.7714496968056477,0.7615449617843753,0.7904353668556177
251,0.9326767404766512,0.8576091737288263,0.8546485469410564,0.7685678091254232,0.7727722252395832,0.7648504727271848
252,0.9238109807715895,0.859255386921512,0.8359085806690612,0.7814989690099505,0.7749644950029262,0.790026231925028
