,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
45,0.8303594421060552,0.8291410059911648,0.7460866773341772,0.7510672339099116,0.7575976724857258,0.7460221805916156
46,0.8307496593488832,0.8318023735380983,0.7458652272692452,0.7493202278675173,0.7598613041555082,0.7420816886044485
47,0.8333886328694788,0.8345222282873295,0.7455447401239236,0.7509808349330673,0.7631242174041808,0.7429480405744915
48,0.8344021227578795,0.8329085206864758,0.7454945368367099,0.7543773105515856,0.7653033228046333,0.7468798100296798
49,0.8360463893230936,0.8327956136620212,0.7487798565691929,0.7537326037975683,0.7628360836209018,0.7471857883010611
50,0.8376006075134181,0.8342496119374518,0.7497279174731204,0.7510796526073391,0.7614196692805801,0.7439187651239535
51,0.8392207026226717,0.8343665863420479,0.7523123355418075,0.7519079153765913,0.7614261001677234,0.7451602565016875
52,0.8426816237296697,0.8363040699412583,0.755441698836761,0.7548521244375894,0.7627187302778076,0.7489841110733648
53,0.8435901219362985,0.8363489521880171,0.7566281974681025,0.753604619313501,0.7601791508495088,0.7485154689441655
54,0.8447844894508262,0.8373916591779327,0.7581965236895054,0.7551143378445782,0.7623024815829536,0.7496422821453987
55,0.8479868095472053,0.8384421482651128,0.7606971716503883,0.7523917669530609,0.7616085212432695,0.7457985138686378
56,0.848346681173343,0.8416467030662967,0.7603440687632075,0.7568681609984049,0.7655815845009839,0.7505029444854178
57,0.8498394615363156,0.8399131919197473,0.7626969791634106,0.7573501502867162,0.7649308620789297,0.7516279865346049
58,0.8516018761213229,0.8415733178107271,0.7633460347328795,0.7569389888889483,0.7654403838867538,0.7506913997652863
59,0.8521724029503497,0.8414311005709975,0.763642171819516,0.7554067617115063,0.7658262617952248,0.7481506351335563
60,0.8539328848663972,0.8420743265680236,0.7672962083729047,0.7561616183018969,0.7644657242070745,0.7500323431172295
61,0.8549942191438316,0.8398704805097883,0.7673348056614837,0.7544558280110034,0.762594370803326,0.748435814123831
62,0.856471893358635,0.8432702225360069,0.7701396384168884,0.7587727113328051,0.7687758153998248,0.7516912699539477
63,0.8586707130701305,0.8421094282937496,0.7710285370896798,0.7557244089840671,0.7635407348047927,0.7498780256175043
64,0.8600401711552204,0.8431683499455379,0.773106658161822,0.7545579985028897,0.7620435462436073,0.7489140643610321
65,0.8612456956786334,0.8425234311660252,0.7762653090953959,0.7562973157543431,0.7640922923663219,0.7504585011081926
66,0.8620459425208844,0.8421257134882256,0.7767243987274495,0.7555004802820697,0.764268488124469,0.7491185148680064
67,0.8634785677887489,0.8430237424342418,0.7761296256662921,0.7543147679499795,0.764240867160306,0.7473258817257264
68,0.8647973365237224,0.8433040390009561,0.7771516128410538,0.7580388167058683,0.7676477261134638,0.7511742659695454
69,0.8663862718098503,0.8424978356678736,0.7779035626300587,0.7544255406992217,0.762506257737087,0.748438658938843
70,0.8674516304573383,0.8421264893468653,0.7785891877562201,0.7543072074633914,0.7627663723743233,0.74810815099532
71,0.8686708284112808,0.8443958993786266,0.7797693796792897,0.7577832916519363,0.7677924068854831,0.750710239807404
72,0.8696556072857355,0.8452038503528871,0.7793974892129873,0.7566935826355523,0.7663170596055755,0.7498362389683482
73,0.8720899712052609,0.8477629064398179,0.7818402538562337,0.7632093777317874,0.7738990671266308,0.7557176157936105
74,0.8738288066575857,0.8504332159534969,0.7818657543324393,0.767420196941713,0.7762630690098693,0.760882342181497
75,0.874692882046786,0.849517240378342,0.7845656529402456,0.7653903855075856,0.7731343779720197,0.7595084062481103
76,0.876596970456128,0.8501773863632767,0.787670917307544,0.7673791111665772,0.7741956674740351,0.7620500564558633
77,0.8772157973441058,0.8500382412102818,0.789664990882521,0.7668449024921686,0.7716915163721266,0.762822905704398
78,0.8787784061460118,0.8498340571598101,0.7928698042442555,0.7653124430801113,0.769329351390764,0.7618902374130572
79,0.8801921413484313,0.8516079913251794,0.7941941002498721,0.7669922463986638,0.7759628844764546,0.760386137478201
80,0.8808681155291471,0.8495626633750617,0.7923780917707833,0.7684738163105326,0.7765156243955571,0.7623908699964681
81,0.8827894117867789,0.8492656976030294,0.7938580830954356,0.7698663376837402,0.7755273521595178,0.7652735218317688
82,0.8822520426815813,0.853286189236593,0.795883136249002,0.7680264529215572,0.7732514831533617,0.7637376195296441
83,0.8839958171768032,0.8560301582993004,0.7966844437921464,0.7713216593535746,0.777604702472227,0.7663103746155855
84,0.885184667133335,0.855210639978049,0.7987485054072765,0.7705980488282198,0.7755779596019772,0.7664686105932885
85,0.8863662639865738,0.8555049176741885,0.8009644788219319,0.777360882815941,0.7824945180741664,0.7730981189080011
86,0.8876255194687053,0.8578262632130684,0.8016061535219734,0.7748720661846421,0.7798231662699716,0.7707468832191056
87,0.8885973210353257,0.8567791048321698,0.802216074558333,0.7725304032073521,0.7753349541375898,0.7700245431517059
88,0.8891327327120695,0.8580880645637271,0.804248744054957,0.7732856781877292,0.7762672918562064,0.7706371971835485
89,0.8905765916480219,0.8576407859764633,0.804441174905699,0.7719639138047245,0.7774721525013968,0.7674647503909152
90,0.8911325537047375,0.8579398834005154,0.8026966909881224,0.7714590898535774,0.7753858358133691,0.7680870125307597
91,0.8913544420995702,0.8567900295487721,0.8037298505586593,0.7710082145441011,0.7749936472588276,0.7675936526424758
92,0.8928032015107467,0.8568579289351731,0.8065367067691448,0.7735931899242512,0.7780971170123768,0.7697914564076691
93,0.8934080640441411,0.8582796859738019,0.8057573529269978,0.7760619912793827,0.7814007364505622,0.7716615970443517
94,0.8944602739719141,0.8583731730213983,0.8075857984456648,0.775769045159592,0.7813505418928754,0.7712032605122341
95,0.8955537479770612,0.8598488404800468,0.8089863602737751,0.776228199098725,0.7802708684873274,0.7727573053673964
96,0.8962350702084686,0.8617001959333033,0.8123751799435931,0.7785979386637829,0.7840546850217012,0.7741056379656754
97,0.8975697002561763,0.8575390231033774,0.8123689873623409,0.7735158158941594,0.7756239937521725,0.7715823183979029
98,0.8970920629539691,0.8576218205430503,0.8128677157813031,0.7754977537451766,0.7797125526209192,0.7719012589944352
99,0.8983248414903388,0.8567305470530678,0.8124629686693592,0.7737078816934363,0.7792851388927515,0.769154084616742
100,0.899140112583971,0.8570705612241651,0.811462462767575,0.7750301035734335,0.7788265972059076,0.77174694149471
101,0.8995106255549185,0.8582414573026494,0.8138173116710851,0.7762441372837967,0.7793669079142307,0.773478947945716
102,0.9005226403488533,0.859048522700887,0.8145653655567089,0.7782501899151665,0.7797063257697858,0.7768786037654191
103,0.9025423922580004,0.8581424373641483,0.8196308351953168,0.7779385904960878,0.7779644103517447,0.777912799821167
104,0.9032111752341585,0.8580637386524406,0.8211842772324387,0.7760197341175077,0.7804772874585846,0.7722440317740289
105,0.9028540900033774,0.8574134829059219,0.8167952084395651,0.7748593740177938,0.7741770445484447,0.7755635233712603
106,0.903608090872386,0.8562422184905076,0.8231020855799267,0.7714843620742653,0.7724650659089446,0.7705445800380631
107,0.9042702211629797,0.8543089433366454,0.8219760065806441,0.773905760753693,0.7764043620100647,0.7716466754802118
108,0.9043052525138986,0.8563554703410245,0.8212532425591237,0.7756020390816178,0.7742943737301151,0.7769934700288629
109,0.9056218590784492,0.8559338812953836,0.824545152605425,0.7737840672938957,0.7770209321374248,0.770933567346928
110,0.9059879777153661,0.8572496043199308,0.8221420846034819,0.7758422322012293,0.7766605739022714,0.7750520209299387
111,0.9074996414777663,0.8548530553516989,0.8256866294569943,0.7720769065562063,0.7714613786861737,0.7727103933490451
112,0.9079091530323926,0.8565439021100251,0.8262943209561671,0.7744702165764371,0.7771256133061231,0.7720822534922338
113,0.9080347131876124,0.8560168041263516,0.8243687835737136,0.7761243356879615,0.7770117458791125,0.7752698099359498
114,0.9085056116221705,0.8545108389959781,0.8266673157322004,0.7713757257888756,0.7707259529936741,0.7720456470709643
115,0.9090031150852571,0.8581062619754565,0.8273550462857564,0.7745213871830905,0.7774849993854056,0.7718852637673295
116,0.9098043903987947,0.859500041081323,0.8242462517091171,0.7758877558695656,0.7754846126810143,0.7762983163616738
117,0.911664417860235,0.8605109457039705,0.8290920871064617,0.7755957129635971,0.7740730074878999,0.7772340175549695
118,0.9103888815824046,0.8617084404109688,0.8270764928165406,0.7801653822436081,0.7885545644745504,0.7737834763802455
119,0.9102031606183474,0.860498594661384,0.8234761382543099,0.7770282905727017,0.7784070255760712,0.7757261872290784
120,0.9088393515070292,0.8610248070690345,0.8284751187590595,0.7814016386082611,0.7807648480122081,0.7820566686523422
121,0.9086323192847057,0.8632368427462437,0.829225747819823,0.7793900652096255,0.7824837732379687,0.7766426722063704
122,0.9104103775845871,0.8632930650682704,0.827006941012709,0.7814837881828463,0.7834118833354986,0.779697596007491
123,0.9126668164476383,0.8644544235713566,0.829918039858353,0.7821676010752112,0.7814051989260122,0.7829562728265057
124,0.9138387732871397,0.8688834008602032,0.8343916149708486,0.7883263826403328,0.7906236877037147,0.7862200750147155
125,0.9142649584563595,0.8690899986931092,0.8333505231318922,0.7887069026904769,0.7891700503784627,0.7882523701070788
126,0.9139981701476956,0.8697472058195606,0.8328668140851281,0.7910876287163451,0.7904802554160156,0.791710693379067
127,0.9149298456213746,0.8691911267727627,0.8346771271449113,0.789335464535578,0.7913315924462716,0.7874852104885681
128,0.9160822319854917,0.865077242135074,0.8346981223347185,0.7843578369110416,0.786426030565291,0.7824493863522421
129,0.9160073468960648,0.864169244581082,0.8333123724089644,0.7848592698379772,0.7868855561450702,0.7829863040417282
130,0.9168616722822374,0.8659822538088467,0.833908192922433,0.7844200367459648,0.7850686630631436,0.7837884870164054
131,0.9171345090495846,0.8676861882836192,0.8346658828692024,0.786631895958932,0.7894494882488547,0.7840960483528897
132,0.9180940408585244,0.8690674831186482,0.8359444905189056,0.7867918230676323,0.7874040488566578,0.7861946597665508
133,0.9180056013745967,0.870277516955176,0.8362301923428064,0.788715323369996,0.7887959439012671,0.7886349702968398
134,0.9188911489587739,0.870772961473744,0.836523936129114,0.7880076895715387,0.7888901964547749,0.7871557762080111
135,0.919013563229831,0.8724375622665743,0.8381996166482761,0.7893815263617556,0.787971319877517,0.7908822095802022
136,0.9194361768420495,0.8731426531939154,0.8388663219573429,0.7893725650678045,0.788923630837538,0.7898300590583597
137,0.920375863440451,0.8742765823511564,0.8407137021275205,0.7906775121289302,0.7919751828566457,0.7894435403906208
138,0.9203331652170043,0.8726094580585083,0.8401243245547583,0.7891651011304088,0.7896428569069778,0.7886964825641366
139,0.9214061902608763,0.8737313496514012,0.8405009424074728,0.7932574237662611,0.7929612689241963,0.7935571899196308
140,0.9210066572584525,0.8737557147474678,0.8401935601448967,0.7909162915079881,0.7926634550230027,0.7892815740218828
141,0.9222375483595533,0.8742465432989779,0.8410897228018308,0.7920730890316092,0.7944310890548205,0.7899121825198202
142,0.922047693512296,0.8751968055564394,0.8393648895802487,0.7923668227373033,0.7934512939346972,0.79132701952634
143,0.9227530653067707,0.8753544302515779,0.8418602711457832,0.7909136811114703,0.7927672593605137,0.7891859239744425
144,0.923507426616874,0.8739262077242856,0.8424278560349308,0.7928515726024794,0.7934199831203552,0.7922957848368131
145,0.9239214986798268,0.8739501026029948,0.8425015454641829,0.7900452504962805,0.7888012716807729,0.7913585005784143
146,0.9241352969100138,0.871489235737234,0.8434777126031625,0.7876235205190396,0.7870234244348089,0.788239219694985
147,0.9241921375659424,0.8704261996835687,0.843059719778274,0.7869903989410754,0.785592042304723,0.7884788816450685
148,0.9239861038178265,0.8714511324573769,0.8449900550878098,0.787748966957484,0.7863946349079312,0.7891871857243515
149,0.9252830389644402,0.8698777303210039,0.846743351814822,0.7872185700900903,0.7857834457608388,0.7887487628973175
150,0.9256184124997551,0.8696454507834308,0.8449144696844384,0.7878219987922682,0.7877553847758594,0.7878887980463785
151,0.9248587145664191,0.8708171697422904,0.8436451644680203,0.790251954530303,0.7894295181736024,0.791103728977248
152,0.9256245723761614,0.8724955479036911,0.8452418489527475,0.7910507411204764,0.7902260201040572,0.7919048382889593
153,0.926420105867825,0.8727394496469468,0.847976890538636,0.7890600786211481,0.7869892447650559,0.7913368157212848
154,0.9267883138251153,0.8712294798320798,0.8468069817991057,0.7888976462484877,0.7883719289428139,0.7894351940325279
155,0.9263971471509235,0.8717282237091053,0.8446170687631555,0.7880181851220512,0.7876881682748094,0.7883528242085199
156,0.9276218755187531,0.8734829181476031,0.8477633242134521,0.7925421928729783,0.7904002385586096,0.7949010946377948
157,0.9284705043167425,0.8758180253811418,0.8496727719243262,0.7920307024058073,0.7925271951313682,0.7915439229563279
158,0.9280578130717211,0.8741792630320976,0.8465338986725419,0.7900910985063456,0.7910660862690015,0.7891528598572652
159,0.9283257179383327,0.8718356762122149,0.8465698138698193,0.7879663625316459,0.7882498841783732,0.7876861186914503
160,0.9282019423712532,0.8714772687054895,0.8483138100869985,0.7866786663692649,0.7857546027095947,0.7876407897382021
161,0.927752286630209,0.8712958039903335,0.8468441813157814,0.7852519241517237,0.7843694877910388,0.7861692445183863
162,0.9283326896404538,0.8752437410856586,0.8485573983033567,0.7893985972461496,0.7883043875186555,0.7905460120066554
163,0.9302558619058956,0.8770834664962766,0.8500171662957068,0.7907404531126827,0.790606204017727,0.7908754462872123
164,0.9300366627730204,0.8789915693476089,0.8507486490947449,0.791221759465728,0.7904346683690417,0.7920355116925659
165,0.9300918312108198,0.8782305382286555,0.8500294447416374,0.7897661110111925,0.7907256399627356,0.7888422656188259
166,0.9307670949845168,0.8791460435864531,0.8509171731733258,0.7936248004604649,0.795145066402877,0.7921896411053481
167,0.9304515718973261,0.8770536782266888,0.8485479356479041,0.792140829365323,0.7890009838110841,0.7957903932148764
168,0.9307150581465573,0.8785371042717335,0.8503380632812361,0.7916406852325181,0.7943610365160967,0.7891782751054298
169,0.9316372664468124,0.8779784547033821,0.8488820777181727,0.7917594689410699,0.7892129884424877,0.794624638179499
170,0.9314082239866629,0.8788545323357662,0.8535026857424806,0.7941997201262363,0.7969433489772526,0.7917151212591819
171,0.9304745867992332,0.8781562752340185,0.847246752223957,0.7957621161113669,0.7913757059464321,0.8012506041901194
172,0.9313812823242456,0.8794424921193922,0.852723704784085,0.7926724813212294,0.7956947169589599,0.7899623155270693
173,0.9318285921032385,0.8793484721587908,0.8483779141412826,0.7922105780484024,0.7916138047438354,0.7928223969292174
174,0.9324667990089552,0.8822295879507241,0.8523178682429369,0.7946598847119102,0.7903438079094102,0.8000432505925288
175,0.9323869377373901,0.8834655072527735,0.8546275532675232,0.7968023172304528,0.8024667722477414,0.7920927293079989
176,0.9313177823167349,0.8857174878944892,0.8485960776971275,0.8010575410933343,0.7992447988498541,0.8030144130083939
177,0.9333137479705094,0.8856541888012344,0.8562362620910469,0.7985484532397233,0.7950190988255423,0.8027182309319574
178,0.9335701506237529,0.8859496733885909,0.85745857399093,0.7984615451278317,0.8035961074214183,0.7941239507373964
179,0.9333322171245577,0.8833054922860687,0.8517437443923315,0.7970672909206761,0.7997717125974501,0.7946118090825993
180,0.9325542719203308,0.8824713502050039,0.8524345114809788,0.798763906348581,0.795363782794978,0.8027504094731117
181,0.932713719728307,0.882346899344426,0.8551060646015369,0.7965190961675874,0.7999145804629519,0.7935038359234838
182,0.9325053295429697,0.8818314470773028,0.8512455341150221,0.7971007424770412,0.8014904975282776,0.7933162662196384
183,0.9327770716549982,0.8829534562245352,0.8522411371340217,0.7998811497613108,0.7968668158633547,0.8033374601698469
184,0.9333098573969519,0.8844586063114892,0.8542069127284323,0.7992302730759988,0.7994682786018366,0.7989944542878353
185,0.9338048372962328,0.8846219833322995,0.8548459841090497,0.7980876785556019,0.8024203728970876,0.7943436989823964
186,0.9340096787794866,0.885622723423072,0.8517270845374199,0.8005156120536746,0.798901541998166,0.8022426374228251
187,0.9351186455618238,0.8832755394404056,0.856340615155099,0.7971435804043701,0.7934339255696328,0.8015800384706764
188,0.934922729399992,0.8868362525419559,0.8568798022163153,0.7994799746846705,0.8037610035051854,0.79577168640101
189,0.9338879534889633,0.8838868611897358,0.853084917096874,0.7947261296660366,0.7970574460771677,0.7925853917072028
190,0.935812021381484,0.8853473954864338,0.8551421441634652,0.802076823923827,0.7981546070916183,0.8068014730718588
191,0.9351017843464497,0.8833093559053548,0.8557227308381888,0.7970557579487587,0.79868522226823,0.7955219069407875
192,0.9361660792879865,0.882256523568344,0.8547594850890796,0.7904150880606184,0.7929332885179673,0.7881215086165293
193,0.935583493633122,0.8844014513917038,0.8544720052985972,0.7965373299573928,0.7934524351801251,0.8000979995668358
194,0.936296017588337,0.8872349811870738,0.858625843797733,0.798025570790808,0.7980671190268305,0.797984090415149
195,0.9369419542176045,0.8857847289765899,0.8575802550147735,0.7958111760808649,0.7971764811716542,0.7945143878831131
196,0.9362783350243655,0.8868114564133117,0.8564221840877786,0.801168621181005,0.7992946933392457,0.8031971786582386
197,0.936573679123994,0.8854899340413573,0.8574732437120894,0.7983500489022807,0.7984055338682152,0.7982946846535882
198,0.9381143600610058,0.887184440658115,0.8583919888502936,0.7985320840543493,0.8000620793409883,0.7970862573930315
199,0.9378865412912301,0.8872174655905125,0.8587943367661017,0.7998280611207386,0.7993762863002192,0.8002880379118074
200,0.9381325697165117,0.8873975274905525,0.8612483033541474,0.8000449799727525,0.7985322386129968,0.801656472302113
201,0.9387534449764691,0.8872167994492562,0.8608597684544581,0.7984461365458564,0.7985573586122032,0.7983353976397785
202,0.9389959756470875,0.8856184052603402,0.8596258791509768,0.7974205461216068,0.7987931821280954,0.7961166065065355
203,0.9391837987874092,0.886696746888987,0.8598839513695091,0.8012261703413375,0.8003854837186353,0.8020957807051698
204,0.9399011246560165,0.886404741910075,0.8617050918354131,0.7971948995758245,0.7964175304600837,0.7979974289141857
205,0.9404098351231206,0.8853829517556052,0.8619106344260496,0.7970146187625607,0.7970698555153051,0.7969595024674029
206,0.940124437197895,0.8879582068304965,0.8626783747976462,0.8005480890982386,0.7983576443470233,0.8029557455561089
207,0.9403437320357373,0.8885497167551705,0.8630862909416634,0.8006833388938461,0.8010507079351522,0.8003211020289848
208,0.9405118142410815,0.8879704951774352,0.8613624211121524,0.801531775816544,0.8023515725044066,0.8007367663359231
209,0.9410404608622499,0.8873147300508798,0.861834502631304,0.8019699627440084,0.799816008659506,0.8043316407284845
210,0.9412567459931459,0.8867821932197729,0.8650863860987482,0.8010351711156902,0.801897946108459,0.800199848646437
211,0.9413741155173121,0.8882730016773279,0.8639906832261325,0.8021547515750633,0.8018084768107779,0.8025057553820844
212,0.9418108829894712,0.887520442307763,0.8657297708333356,0.7996254501539486,0.7980531301575551,0.8013051650774836
213,0.9415472848463731,0.8871940957878525,0.866502108288344,0.7997384100067204,0.8010608397774088,0.7984792214554788
214,0.9416265552230925,0.8882291539087556,0.8641018057100646,0.8017858662411707,0.8001524897042132,0.8035342618078083
215,0.9418881345151461,0.8868375848244684,0.8673920920527323,0.8007167467171632,0.8021962569348111,0.7993153541233564
216,0.9426069369066521,0.8868945281464431,0.8661104174736639,0.8024727143001793,0.8035039136187305,0.8014800937713724
217,0.9430927381758423,0.886230024813997,0.8663980634294788,0.8033475839075577,0.8018430110462258,0.8049480251513621
218,0.9428887566088588,0.8867721540791936,0.8693950283290743,0.8025558832565827,0.8039980512706608,0.8011874539990278
219,0.9428907449866801,0.8858980278488424,0.8661689271699237,0.8016172448840286,0.800034287183958,0.8033079383567615
220,0.9427160529487415,0.8888193628987408,0.8668120757569131,0.8050473516210217,0.8041560231870772,0.8059706538601193
221,0.9433021473095842,0.8888287907567556,0.8683861304961661,0.8056191148507313,0.8056901942918822,0.8055482262601912
222,0.9432875515879054,0.8887270357206258,0.8670791739593315,0.8081725127604313,0.8056405754240825,0.8109895971933165
223,0.9437708550050723,0.8873976058601123,0.869088152833861,0.804579268299804,0.8056781704073374,0.8035235800368405
224,0.9437262660133479,0.8874244866190402,0.8681857276417554,0.8040737097595394,0.8022915563665769,0.8059925268041919
225,0.9443502309724627,0.887865095956786,0.869742458455481,0.8045916379943718,0.8032971893714123,0.8059555442090366
226,0.9441067308724278,0.8877544616495582,0.8699089581227384,0.8039914727338917,0.8045228049974837,0.8034706022145796
227,0.944542723658113,0.8901005406214348,0.8702177142697858,0.8071375418260047,0.8052256794101142,0.8092054984960725
228,0.9447721170364747,0.8892856069194177,0.8714365990551844,0.8054233355573182,0.8048673672090938,0.805991453141226
229,0.9449065653738755,0.8898942797776349,0.8706378389961484,0.8056261063771907,0.8058980468702281,0.8053569261653106
230,0.9450524740239625,0.8902378989484718,0.8715167570664522,0.809346078756615,0.8087967408239429,0.8099070392823655
231,0.9453193147084789,0.8880624853664439,0.869932794715512,0.8033876639513955,0.8011878100128883,0.8058031859483004
232,0.9454021685458021,0.8886640265947413,0.8709809283535025,0.804705666173838,0.804847743771463,0.8045643512986353
233,0.9447431917576772,0.8876444072770714,0.8707072556483775,0.8025061558691434,0.7992395533098846,0.8062947746845381
234,0.9454620836642764,0.8859580510945078,0.8699358879632137,0.7997990959277236,0.8024621611578133,0.7973749786873983
235,0.9449439755407891,0.8883895293754345,0.8677116226717559,0.803200991653721,0.8007225858294054,0.8059594626870145
236,0.9456298597089554,0.8890857802164572,0.8714835694919096,0.8055267113317497,0.8043187327977452,0.8067945216919261
237,0.9460862057509489,0.8883270218147311,0.8703953510863838,0.8051982662477704,0.8058347514650408,0.8045766161347061
238,0.9463100277670298,0.8894896812525062,0.8721496894778952,0.8057981312471965,0.8020153152640515,0.8102994356670712
239,0.946511042480037,0.8874359364116917,0.8718173072258094,0.8039805310823129,0.8077548705925978,0.8006531930376107
240,0.9449388274706256,0.888983578473838,0.8678860473304107,0.8017445593155246,0.7971117941602237,0.8075865871564643
241,0.9466779424195456,0.8890261174707661,0.8746032971922579,0.8022978687000528,0.8072914469936613,0.7980509161385838
242,0.9456556529117691,0.8878609266962174,0.8681032153326586,0.8015135547409122,0.8007380111774423,0.802313569711181
243,0.9463698067082873,0.8882784640356293,0.8719135232788002,0.801707396702247,0.7986201193559475,0.8052559626617324
244,0.9471686174998896,0.885157568739273,0.8733426512554494,0.798839214561148,0.8007423916966329,0.797063498872936
245,0.9457651384416914,0.8857774249336391,0.8682160486882832,0.7991684082952213,0.7959080487080124,0.8029596640340868
246,0.9472716760365576,0.8861741786658561,0.8747812920244906,0.8016971297031302,0.8013377271054468,0.8020616429250266
247,0.947162743786096,0.8864201180176601,0.8727364644757618,0.8016581652346989,0.8020698427534712,0.8012528847443026
248,0.9470034483442364,0.8897976501107,0.8720588041770712,0.8021686646139221,0.798676431102861,0.8062711305884196
249,0.947158327073292,0.8880138492177825,0.8730785785357622,0.8013937030602181,0.8036474915292874,0.7993133948843674
250,0.947305580830502,0.8877172439457243,0.870676044936409,0.8037670139154509,0.8009770737409672,0.8069196935524516
251,0.9473785437261395,0.8896121101784472,0.8748320379204496,0.8068123225341284,0.8033904935290394,0.810799370761402
252,0.9489650368691053,0.8899134724827704,0.8758371153134028,0.8080084649108757,0.8073655452088333,0.8086675071436205
