,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
69,0.9615037736585383,0.9614218256997004,0.9192202173097493,0.9129346180771115,0.926945881867009,0.9016901803692612
70,0.962204381775349,0.961659924752408,0.9200273447161456,0.915215662707715,0.9289337775047655,0.9041496425830217
71,0.9631298817269102,0.9629166609545797,0.9220406708307003,0.9181550361528787,0.9310056688048716,0.907654301085836
72,0.9640025475031769,0.9635742887047846,0.9222361767142722,0.9180328631238875,0.9302616944010449,0.9079595412470209
73,0.9645772506892842,0.9640118373160205,0.9245400305967222,0.9192615312026773,0.9329070905973085,0.9082169815636958
74,0.9653698345009468,0.9645344808819617,0.9265806861304657,0.917986425647256,0.9324669332491446,0.9063973419058131
75,0.9660447482478205,0.9655417544194624,0.9269554431973526,0.9211747584091503,0.9355564352345875,0.9096279193375146
76,0.9669211392283373,0.9657565646743955,0.9281617668570552,0.9215560525184094,0.935273413894635,0.9104483456942893
77,0.9673474332406209,0.9670988170116576,0.9284373087029111,0.9219938357632766,0.9351568554048713,0.9112572763040777
78,0.9679488152422966,0.9669755845859871,0.929811669481875,0.9260653510237743,0.9405385838074933,0.9144237186990712
79,0.968616188029104,0.9675446653540154,0.9318668557411025,0.9241808189054144,0.9387296946592805,0.9125024341748738
80,0.9689812769307137,0.9677730772578613,0.9322601040301108,0.9247785577572829,0.9375598987826799,0.9142860752974731
81,0.9698250659579539,0.9683375580754071,0.9340226801769245,0.9265224766193414,0.939155696670304,0.9161220501475535
82,0.9699516066865491,0.9688317926114389,0.9351405582506769,0.9278589720265307,0.9412654689983713,0.9169209963046789
83,0.970730170985219,0.9688429415039905,0.936042442977485,0.9285420743440782,0.9416665683046194,0.9177922450946112
84,0.9711286889100206,0.9700039541405583,0.9375939740103763,0.9296121403006501,0.9433769023768888,0.9184205719035025
85,0.9717554248658542,0.9698804987370371,0.9374618417667064,0.9309435925831004,0.9444092873319943,0.9199464671471866
86,0.9719872562433203,0.9702147260188559,0.9391835702244374,0.9322087541173105,0.9459168826007318,0.9210391577185104
87,0.9723530342084484,0.9707702794639217,0.940093910239078,0.9323229395601841,0.943900513644572,0.9226325161497902
88,0.9727338442177128,0.9709820671302073,0.9402211653028187,0.9340934432546488,0.946441843051674,0.923849843081402
89,0.9733035568988153,0.9710689954583541,0.9408241603524403,0.9327669208869583,0.9454113680669353,0.9223239478377177
90,0.9734086514333328,0.9717003283390147,0.9418781573377111,0.9370135048807184,0.9501837260633142,0.9261828520783104
91,0.9741727976952742,0.972161553894655,0.9433987617397692,0.9369681615400582,0.9498998232482577,0.9263026489933872
92,0.9745979949198771,0.9725033954571648,0.9441151311358003,0.9372088939949541,0.9499112969392689,0.926701366424788
93,0.9750182897698757,0.9731494035837991,0.9446868525432564,0.9380340839010968,0.9497596444843033,0.9282109264762743
94,0.9753890262806326,0.9732143479475219,0.9461809539684374,0.9387723957058853,0.9509483669178602,0.9286259790998731
95,0.9756258534896662,0.9735924110231661,0.9469487146860709,0.9393183569036809,0.9524192029316955,0.9285225173769942
96,0.9761421499474425,0.9741178376830255,0.9474314464109962,0.9402947068356287,0.9529822104053174,0.9297809878513408
97,0.9767981553652424,0.9743229029800247,0.947789803519751,0.9406158974565808,0.9529754182469115,0.9303306612878903
98,0.9769147596332609,0.9744043064125291,0.9488884057957256,0.9403209286892761,0.9514155485068798,0.9309411416102602
99,0.9771059924341582,0.9757980914086964,0.9489951323305112,0.9426100145586195,0.9550910993431428,0.9322289543181147
