,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
70,0.9899696630939121,0.9785381452070472,0.953336806854524,0.9104908580939618,0.8976933382847454,0.9259417721693598
71,0.9905513163389291,0.9798784603994061,0.9544557059443493,0.9220802727817798,0.9224372082066526,0.9217248336047316
72,0.9901551872666599,0.9800892294956228,0.9543023582797823,0.9211151598698103,0.924300104747237,0.9180442773639882
73,0.9902138254381416,0.9792606059172063,0.9520004395094315,0.9080204748072731,0.8926539160516922,0.9275589178773098
74,0.9918604318393527,0.9811696097066915,0.9562982883319279,0.9153458307259434,0.9044817000304184,0.9279920231045653
75,0.9924151177836347,0.9813570770950774,0.9607015595400709,0.9236143849507051,0.9369979473198784,0.9119600888923034
76,0.9903147700099513,0.9804891782845517,0.9444715389944554,0.9194450059290877,0.9161989651894131,0.9228241449566434
77,0.9912024848129553,0.9775701424512667,0.9531862637885222,0.8994784087225962,0.8804069974509895,0.9262468257709513
78,0.991185435927898,0.9792186604482799,0.9512754593098567,0.9296911235779302,0.9410072301868291,0.9196250216373001
79,0.9897452097621248,0.9770051299200729,0.9493214113777899,0.921371023339904,0.9216479214515272,0.9210950289147133
80,0.9890934727429322,0.980008320122646,0.9477719929537867,0.9161030143790809,0.903018627219633,0.9319159899911382
81,0.9915723006189292,0.9792399864203492,0.9559933191143357,0.9176696903643231,0.9076478515665253,0.9291638259976939
82,0.989714747361104,0.9761123607872634,0.9461846001406069,0.9203938397224647,0.9250742742445242,0.915954547636019
83,0.989761343994958,0.9725095886647465,0.9452674758284813,0.9108309059078102,0.9092469079364995,0.9124465270109661
84,0.990131056051814,0.9741077313869169,0.9489758893541735,0.9067321024808799,0.8937986382854006,0.9224310573591774
85,0.9909382299995438,0.9778787523772293,0.9530809618360198,0.9155053879091807,0.9053897429764104,0.9271372000725346
86,0.9908374248665487,0.9811880499071333,0.9564429588029921,0.9298510831899612,0.931992715789042,0.9277605387182423
87,0.990812343309782,0.9819925934575701,0.9544881022358362,0.9311875609393081,0.9341031955474147,0.9283651018871366
88,0.991210201257353,0.9791904852589037,0.9544726386510576,0.9240694989862214,0.9200607064212103,0.9282810672594097
89,0.991306980924571,0.9757331991333776,0.9567481546915994,0.9181222782321758,0.9122678557180705,0.9244344414472865
90,0.9915077703275397,0.975847276918837,0.9594230716511795,0.9179664733015371,0.9124187362882994,0.9239229174715295
91,0.9908575978450463,0.9761387757756883,0.9594347138078345,0.9141264952046533,0.9060380226497691,0.9231448966769227
92,0.9910655724969288,0.9767365974946809,0.9600582891409823,0.918599017070947,0.9173256309974613,0.9198922129572056
93,0.990555375004424,0.9771147652936077,0.9559610949444677,0.9184861505565465,0.9173272581619507,0.9196614230719382
94,0.9910746492997615,0.9772275738185172,0.9572950928822697,0.9182777519291785,0.9121189989484917,0.9249459654230436
95,0.9923645380136437,0.9793128970570301,0.9607443579881205,0.9133126018335269,0.9032225226502755,0.9249234180870491
96,0.9922280606139199,0.9820718503970008,0.9585145707187761,0.9240325342511327,0.9235982294531582,0.9244690707068173
97,0.9914797788155124,0.9821854013195903,0.954482065030382,0.9246169217188485,0.9173924794174918,0.9325420228219752
98,0.9920361637553502,0.9795052618752735,0.9580136340150286,0.9159824918220154,0.9050155375484117,0.9287653500299689
99,0.9929443710841349,0.9777120840980429,0.9625413098192698,0.9202172980259367,0.9145369809949242,0.9263238555173414
100,0.9928091270539252,0.9783952576019367,0.9634147377076605,0.9201388926598584,0.9165618419921715,0.9238782059725367
101,0.9926207651353031,0.9794459538799569,0.959621383450227,0.917093710876645,0.9058686859156924,0.930224736230894
102,0.9929997573432628,0.9796785159403321,0.9644465356818006,0.9161747106928242,0.902825374308828,0.9323838801419542
103,0.9929918408705655,0.981113750268341,0.961773789582018,0.9284594662495589,0.9319151899286691,0.9251345823304179
104,0.9922943405304346,0.9809549849322008,0.9594132476669184,0.9244214667402311,0.9155888001360204,0.9343389365359187
105,0.9927602271896525,0.9786290889228615,0.9628314971637791,0.9070961077080533,0.8897266913432877,0.9301922623194668
106,0.9933927357623176,0.9786292086644226,0.963320347152653,0.9259640079837295,0.9253308510846586,0.9266018954227015
107,0.9925604312882373,0.978923533422121,0.9616163236818929,0.9245920043054043,0.922084511565523,0.9271765232012686
108,0.9926118086814474,0.977623211911239,0.9609460206498648,0.9101402819222278,0.8945510380183748,0.9300098001283438
109,0.9929800881704826,0.9799265366362718,0.9585019672048751,0.9304689726534925,0.9382439813197067,0.9233118882583244
110,0.9921642831261306,0.9799394088541126,0.9521562087902535,0.9257130794053832,0.9239566500418964,0.9275066626599544
111,0.9925445751030404,0.9770297008884538,0.955088215144396,0.907084625682719,0.8902217672979742,0.929250171637554
112,0.9932148533346028,0.9748395199647021,0.9574856796415676,0.914399798227691,0.9088999764499606,0.9203060038706221
113,0.9921470474926611,0.9779995356901218,0.9576867830164881,0.9263979488272314,0.9379792619615956,0.9161326991309349
114,0.991715488511603,0.9782725464499069,0.9543349173956898,0.9167237269370796,0.9042343899105048,0.9316536482044657
115,0.9928829067866796,0.9774244289453097,0.9624471025616497,0.9086745717032247,0.89447294827282,0.9263045412035023
116,0.9924346441976287,0.9756013157777516,0.9571209082263301,0.9202981316070449,0.9172641124108905,0.9234476392663808
117,0.9922994939566222,0.9777445101128455,0.9556651561015236,0.9232986771067725,0.9191179825090456,0.9277012067746135
118,0.9928783501254186,0.9797517977758531,0.9603355506218554,0.9098284473665954,0.8933697871135762,0.9312016118363671
119,0.9930204025877454,0.9813330928603471,0.9597633273372417,0.9272864029858974,0.9223150553911234,0.9325719582123025
120,0.9927627653080746,0.9793596681108776,0.961743698805279,0.9235698340847366,0.9207707254721578,0.9264657612416491
121,0.993161071451835,0.9739367763598354,0.9634090927026173,0.8966923630419679,0.8788496343142345,0.9210448572005248
122,0.9932093081517458,0.9777948255169076,0.9612729617110614,0.9177488875495518,0.9096197869381846,0.9268054441027712
123,0.9936678369235175,0.981170843044773,0.9662898232793218,0.9295992138595579,0.9272138209250906,0.9320530461822127
124,0.9936904592111919,0.9820861954360456,0.9659271703289862,0.9207388957572638,0.9092131784805333,0.9342595957773953
125,0.9940372128332314,0.9802011279846661,0.9664553951824677,0.9224638425530981,0.9133301499585004,0.9327738903812945
126,0.9943266031529506,0.9768534652585186,0.9683379761142794,0.9156451132011496,0.9053213232021888,0.9275551460181285
127,0.9939678353830506,0.977597407604777,0.9670726621932354,0.9176927328986899,0.9079382463766135,0.9288331477019822
128,0.994047925552156,0.9798377362944048,0.9688032036953524,0.9215602299987682,0.9106163035013904,0.9342716777009313
129,0.9943333924952302,0.9807509333375737,0.968467372316799,0.920915700942068,0.9090174425811064,0.9349582758134787
130,0.9946017466437906,0.9799497186025412,0.9682518634741644,0.9235067804015178,0.9187204782570324,0.9285870428710232
131,0.9934920045783737,0.9772562519224507,0.9587061283708451,0.911140534088348,0.8997192589661367,0.9245938174653892
132,0.9934075079767302,0.978354761005902,0.9606805968472018,0.92135279980045,0.9140866229834412,0.9293367447863805
133,0.9937816098662656,0.9760473051970041,0.9645989874214651,0.9093470902617898,0.8963274574134334,0.9251437425598581
134,0.992395686818829,0.9806150266654877,0.9587929844843984,0.9231830971965374,0.9156233134348146,0.9315195137074871
135,0.9939216222059366,0.9811989463892125,0.9652316925337114,0.9267118325078254,0.9200876095873362,0.9339136025359922
136,0.9927401604502518,0.9763888680006388,0.9580693338311418,0.9180383161773678,0.9105719851105487,0.9262749889861712
137,0.9930935506958694,0.9745155232481114,0.959716323107236,0.9118074317260936,0.900174318615677,0.9255543004511191
138,0.9932115939523127,0.974346472111855,0.9640803578073991,0.9099683164220285,0.8999619351748074,0.9214873501661869
139,0.9929426853684661,0.9765924526031767,0.9659571993451898,0.9123065675535207,0.9010741906379001,0.925485425105054
140,0.9931341547806699,0.9805518749660532,0.9620420618007569,0.9251279824144294,0.9197965020143422,0.9308260663776329
141,0.9939800395992954,0.9768791258751073,0.9665389310661068,0.9153619875510364,0.9031042649080491,0.9299697824985542
142,0.9943134577247078,0.9728843318550199,0.966760072537364,0.9120310040415297,0.9018281587122962,0.9238010205621167
143,0.9939457135811213,0.9761906837425158,0.966314063950184,0.923578288840269,0.922174488731735,0.9250058362036981
144,0.9933302289937253,0.9787205714757017,0.9637955593774687,0.916250776328631,0.9039115866126375,0.9309675889289444
145,0.9936427935464264,0.9786301426486009,0.966158841757967,0.9133952709765407,0.8998033723026148,0.9300081836172661
146,0.9944674786852832,0.9790075441015353,0.9692328568407359,0.9226381397792534,0.9147323797676843,0.9314012329932257
147,0.9941962934307917,0.980606177764107,0.9660937166857682,0.9266030859223053,0.920082089569204,0.9336828126507246
148,0.9946850015759907,0.9801825201460388,0.9683391977983116,0.9149398740420682,0.9023178249373094,0.9300822916695604
149,0.994851074034109,0.9772241492098637,0.9697519979591911,0.9125981813077892,0.9046334315772435,0.9214673413512922
150,0.9942013024382073,0.9779340969268664,0.9676053867780021,0.9205604387684153,0.9162297817943769,0.9251320438093181
151,0.9941496552972905,0.9778529480707672,0.9680008174300772,0.9074048720664576,0.8915830627290982,0.927727681633819
152,0.9942769778748449,0.977309944038542,0.9680094415152483,0.9201100675173872,0.9128656689307458,0.928070825026063
153,0.9946991936253354,0.9765385569264314,0.9708773215624478,0.9181612215982191,0.9097727398968859,0.9275414475835148
154,0.9942532018969787,0.9776202902171433,0.9666764261048089,0.9212299992111747,0.9158100570956971,0.927034617476961
155,0.9938181801853593,0.9765044665039267,0.9619210415405841,0.9055194015269358,0.8909995832040515,0.9237106755541089
156,0.9941274903357282,0.9741029656727765,0.9635557491688533,0.9100994433200613,0.9009101842833798,0.920538949103993
157,0.9940771769934721,0.9717422248690961,0.9686255948021134,0.9062506166094076,0.8970321443055931,0.9167475002033212
158,0.9923632033849903,0.9769622145444998,0.9607047440621672,0.9163582507585812,0.9096671234201434,0.9236616533589088
159,0.9930355541089332,0.9775879719697458,0.9645106750088646,0.9188761870972109,0.9120124764016571,0.9263806489398705
160,0.9933256947422735,0.9734150384288988,0.96147572343,0.9052354093008468,0.8907976194755964,0.9232990399887959
161,0.9944108623766125,0.975744215357018,0.965935985868327,0.9081929450123508,0.8970483055837877,0.9212823406390693
162,0.9940489846231523,0.9773471477416406,0.9668696724114398,0.9182696963284397,0.9117452916024836,0.9253702217489184
163,0.9924974547436386,0.9777179274862348,0.9619435752523022,0.9199511149212274,0.9122246348273746,0.9285013917322188
164,0.9939676453146666,0.9737050405162339,0.969031091072212,0.9099210950131887,0.8972988981539362,0.9251185010387342
165,0.9945708418565309,0.9737475487704984,0.9661958030989296,0.9116697063612889,0.9005388547407414,0.9247120981796504
166,0.9946906081783257,0.9757239550848446,0.9688743025728176,0.914172290683963,0.9037990683285063,0.9261583247829877
167,0.9943449235871976,0.9769779964822803,0.9667787783226125,0.9216010296583974,0.9161074439559307,0.927489886867215
168,0.9945422710094289,0.9745373641088942,0.9687301507784325,0.9095738528317181,0.8972527036939086,0.9243325533527684
169,0.9944874358656152,0.974948808087709,0.9702903812247277,0.9165618743500411,0.9071340440587703,0.927280183470894
170,0.9947563710092362,0.9741711465177861,0.9728243081224937,0.9192079396171415,0.9120444077158206,0.9270730185956729
171,0.9946423880782735,0.9752855333322669,0.9713883158615583,0.91478040787677,0.9044205592213366,0.9267444956480648
172,0.9944886684051367,0.9777836656033937,0.9697598804421392,0.9255743472209569,0.9235897890899154,0.9276065510703986
173,0.9940002009578915,0.9740809811221202,0.9708322542415468,0.905045995903007,0.8906629611625363,0.9230246162785875
174,0.9937787115309059,0.9758815589278398,0.968813308482238,0.9120093487748855,0.9028959598566313,0.9223410955241658
175,0.9944900918430353,0.9758521264520699,0.9706344436917278,0.9086538599686531,0.8968148568450864,0.9227233345361772
176,0.9945832220312796,0.9744907008224523,0.9674214890705333,0.9070635775812478,0.8950320244446961,0.9214264017114806
177,0.9955181700727254,0.9758545452316084,0.9710013281766859,0.9068905157421372,0.8940030843268797,0.9225183250090596
178,0.9953375237685079,0.9806028010520781,0.9701667883136851,0.9298249948366419,0.9266470746344329,0.9331260383389489
179,0.9949746583234448,0.9806361371027466,0.969854758232818,0.9271030538647522,0.9198356426692623,0.9350738623426105
180,0.9948873870553901,0.9719667283223947,0.9695666847526032,0.9110555621783865,0.9009063303180915,0.9227595803067856
181,0.9952477434317843,0.9708717156925339,0.9714074367536891,0.9133511190372487,0.9085435650044217,0.9184659951687633
182,0.9940729755691908,0.9702757978643661,0.9633493852180117,0.9008615597766946,0.8869425504556099,0.9181664856014604
183,0.9934493819507344,0.9745738493626253,0.9602084794051747,0.910931636609173,0.8993240182343857,0.9246500720508923
184,0.9940299346251077,0.9764544504537679,0.9634391147289364,0.9108415242480593,0.8998734249660811,0.9236643475440383
185,0.9943625708971672,0.975486567439549,0.9661093909786702,0.9054165235007436,0.8925519223233335,0.9210279257437556
186,0.9945556729054912,0.9765884652091851,0.9665190514897046,0.9043606335693586,0.8887300367334414,0.9244225151877801
187,0.9951976400777433,0.9786138697704192,0.968048339997488,0.9135332814937478,0.9013042320899223,0.9281176918731594
188,0.9954317155177274,0.9783904320170159,0.9701145848168594,0.9157522845053025,0.9067667666280215,0.9259017545395702
189,0.9947220483110341,0.9754032871836583,0.9693946030112296,0.9124135261487982,0.9020854958633728,0.9243498679825338
190,0.9950513314116007,0.9704152249383546,0.9709217654365687,0.8937791231875356,0.8759064550172726,0.9183011589354649
191,0.9948824062677348,0.9722665971143817,0.9691866365182137,0.9148841279380219,0.9092096092213903,0.9209920631461435
192,0.9944765090085109,0.9750293462618456,0.9704270418397929,0.9091317625305071,0.8974406416180449,0.9229851374858238
193,0.9952561263605163,0.9752279256671208,0.9738476771122919,0.8930412357143851,0.8740723281610928,0.919892524285265
194,0.9956654108209433,0.9784939964933923,0.9715370313054369,0.9228526297159996,0.916456983538807,0.9297914753396086
195,0.9955111416924777,0.9791030020742112,0.970677802087273,0.9212608587039128,0.9108531807656177,0.9332486297494174
196,0.9956102096502415,0.9782066526687186,0.972788070078592,0.9069280526612491,0.8900293473415888,0.9291629039876719
197,0.9957586887479317,0.9785403484517753,0.9733908503375863,0.9185453251067868,0.9088905548566151,0.9295502200418828
198,0.9955268385190298,0.9770738855245766,0.9710220881356164,0.90962185110529,0.8954104950703694,0.9272524034286702
199,0.995679297432885,0.9755367990245182,0.9751444165835907,0.8982084923005877,0.8805442999116627,0.9221546339648949
