,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9201650619272081,0.8689170322835269,0.8407864219599015,0.7759286478969789,0.7851297180235128,0.7691941766731372
252,0.9190468408764494,0.8704404006123412,0.8391252867198566,0.7779720330209046,0.7819145723250678,0.7745960799381748
253,0.9198603283879487,0.8673598391430699,0.8409782163675775,0.772684159812834,0.783611827469152,0.765061594886377
254,0.9203928372339722,0.8693739410730229,0.8388227512401756,0.7789595855641351,0.7822777059087,0.7760543891844056
255,0.9192535841963473,0.863087628951118,0.8408789940152938,0.7670062860915982,0.7847824941067073,0.756436320076082
256,0.9180054660091344,0.8712504835531092,0.8293499845598937,0.7808318486954287,0.7834881088517757,0.7784476576035413
257,0.9176364737629714,0.8588431844873555,0.8372414323689046,0.763105561830233,0.7826277661358166,0.751980633534984
258,0.91682205330068,0.8683288839203052,0.8235935160727543,0.7777245887751945,0.7799470511158005,0.7757003718034423
259,0.9179401152987592,0.8664242801469828,0.8356201036040385,0.7765438363011234,0.7844215447074828,0.7705665634217391
260,0.9199647756713174,0.8662182539234087,0.8366290080525749,0.7769731492793819,0.7865320265040823,0.7700303041103536
261,0.9195126074198474,0.8675461233601574,0.8374596860012627,0.7789645951881513,0.7805459502406407,0.7774869494992346
262,0.9199533129583528,0.8594517442249633,0.8411017502973923,0.7656687839249626,0.7768549793281017,0.7580047186090362
263,0.9184332165881919,0.8660743485181325,0.8316874259476881,0.7789097741619397,0.7798958328336569,0.7779656170920051
264,0.9202560205937801,0.8606614832671065,0.840563213148756,0.7709730211105601,0.7802545686537772,0.7642418191507026
265,0.9208503885877737,0.86458394438509,0.8362866693323335,0.7762762126906265,0.7794494680692312,0.7734884151541415
266,0.9209848740379456,0.8634394904458599,0.8413799543155149,0.7723495368158666,0.777855035111398,0.7678923604259267
267,0.9219631857047667,0.8663042025003065,0.8409049853902841,0.7757048415969068,0.7779727834496586,0.773644838608445
268,0.9212224061583375,0.864209941591131,0.8415652452828247,0.7709387832278751,0.7785671903772106,0.7651518900080758
269,0.9225872338783385,0.8671595242793646,0.8415118767316465,0.7770796555223376,0.7789178390570242,0.7753807095125871
270,0.9228816973623382,0.8587692758395568,0.8439358302576015,0.7592270901063842,0.7678100316297396,0.7529939782968325
271,0.9224034501688263,0.8694463979748579,0.8361109575137058,0.7762876142980106,0.773322874706816,0.7797892708149511
272,0.9216663136409355,0.8588574498473928,0.8430379949504084,0.7558016857989396,0.7805615866217465,0.7431955623516198
273,0.9192015668483623,0.872313657104558,0.8208701273371541,0.7843883079686635,0.7863047399840849,0.7826171763280215
274,0.9215059477084832,0.8682959631899813,0.8407981301927789,0.7774737235325082,0.784393227879387,0.7720747188437496
275,0.9250370320929518,0.8645394183801471,0.8447406339593722,0.7688517613706358,0.7759736591455557,0.7633842458614374
276,0.9234406872925516,0.8696648466234737,0.838505552842093,0.7781692243731579,0.7799694320691817,0.7765021441505504
277,0.9242860641541308,0.8729086208500277,0.8450716313856438,0.784702401375126,0.7919124194762908,0.7790765852500872
278,0.9242656897432686,0.8719129926047887,0.8426614988699392,0.7820349280651269,0.7924066275394486,0.7745976620804824
279,0.924264683200938,0.8724118890170637,0.841696765333575,0.7798875397112839,0.7844126443821609,0.7760809987316782
280,0.9260020331870206,0.8719759740389572,0.8474652747766604,0.7780252636361694,0.7824340712642996,0.774308190889816
281,0.9254150186494488,0.8727405051902092,0.8434537565297487,0.7827371807147003,0.7879948221673021,0.77840462681001
282,0.9257307799994209,0.8748092084159538,0.8464118536218208,0.7858942676883022,0.7894106196449231,0.782822515797517
283,0.9254664591347304,0.867235971309327,0.8478886255412875,0.7746178844127021,0.7871687459418784,0.7661632353593159
284,0.9259693124899497,0.8712430944269471,0.8417825165753623,0.7810695247682358,0.7800274035191488,0.7821652573719573
285,0.9247881744722054,0.8635919498513047,0.8490265339119869,0.7676472365229398,0.7835594553413736,0.7578104280564251
286,0.9226522598363767,0.8713401006138191,0.8334450462875833,0.7837142223770863,0.7833703848003758,0.7840635064967805
287,0.9254770496692699,0.8666752670299799,0.8468448056189138,0.77835032048688,0.7850162343394318,0.7731059279047308
288,0.926043672703751,0.8692878707928706,0.8462296768700255,0.7787551461527993,0.7896290616933213,0.7710881227186073
289,0.9252678569381064,0.8722217276820137,0.8438705965011177,0.7854080220760117,0.783418378859366,0.7876040280299981
290,0.9238058010272534,0.8566195182463605,0.8466826271741269,0.7550462406867037,0.7686286663478217,0.7464371459195942
291,0.9225438039506986,0.8671417382180384,0.8314476343771199,0.7777199900104885,0.7778785196475598,0.7775626141511328
292,0.9233689440888099,0.8715339652050397,0.8441152076558809,0.7860450006861984,0.7915483146614439,0.7815300272354497
293,0.9227699535966418,0.8725832732785727,0.8462736714915151,0.7826786421214513,0.7949527848211944,0.7742478782341553
294,0.9243491862278554,0.8699063145733562,0.842310717045416,0.778075326397871,0.7809129187817303,0.7755491120443625
295,0.9231480645465779,0.8691621339448632,0.8434434134604478,0.778273952479502,0.7869481634785125,0.7718168818061458
296,0.925431638467505,0.874345545095837,0.8442739004134416,0.7845848166029279,0.7859131832750039,0.7833287230981476
297,0.9234904019375636,0.8694949662664659,0.846468263632381,0.7768512821159537,0.7835998827943262,0.771563417392612
298,0.926209675273254,0.8712500141262707,0.8461228226593108,0.782367206604726,0.7884822686214905,0.7774576190149165
299,0.9272419352350688,0.8755240759463081,0.8486494169787218,0.7897468428813801,0.7929175498763905,0.7869378852668648
300,0.925752278224291,0.8730640880644749,0.8488357255668426,0.7831002933486131,0.7952699775412388,0.7747162184364783
301,0.9247677938891494,0.8794068791895259,0.8404030990851208,0.7895918926012097,0.7895236367371048,0.7896603522961492
302,0.9254577724845046,0.8696876485975004,0.8467226361153757,0.773594110487567,0.7850154823808424,0.7657095256267934
303,0.9257778496221106,0.8715295056500735,0.8393065766684269,0.78079897402947,0.7803431080500787,0.7812646532891608
304,0.9259483412754509,0.8714035080093782,0.8475982112725317,0.7823572734480564,0.7870634133525427,0.7784132329687161
305,0.9273588964034396,0.8724701414104886,0.8486762873195033,0.781388255919304,0.7885592859621895,0.7758076706084033
306,0.9278705788441202,0.8770188874757787,0.8485934423842536,0.7888464724593954,0.7880021130705679,0.7897239683258588
307,0.9269082963639119,0.8708753071920539,0.8501859602809723,0.7758983268225215,0.78729122775523,0.767998798615017
308,0.9261401189251603,0.876982098320582,0.8429363976333344,0.7866668573618021,0.7871499263067019,0.7861937741830887
309,0.9267871827336436,0.8755697581321681,0.8500362904907492,0.7846111063377446,0.7915977638451488,0.7791264314258666
310,0.9278111173559467,0.8728586790502626,0.8482585678355284,0.7770040947168826,0.7830279838516612,0.7721812961222736
311,0.9277821849613545,0.8761298191228846,0.8496711383191855,0.784708476764457,0.7848030236934835,0.7846143267332499
312,0.927459199771025,0.8694068791895257,0.8510434150073043,0.7742821474360794,0.7866267275209632,0.7659320774137015
313,0.9280678250573027,0.8764700927291867,0.8417612832739165,0.7863862805648605,0.7847110583692711,0.7882029732105058
314,0.9273035645875258,0.869420909836144,0.8494066995745826,0.7766171727711444,0.7909222145929296,0.7673112795445516
315,0.9285274668855763,0.8754297559241233,0.8444339494873276,0.7873006985836943,0.7884779190024884,0.7861800043291587
316,0.9281257382744668,0.8768830840300119,0.8527968685321949,0.7837384939589787,0.7875010946660812,0.7804833966335141
317,0.9282685884712322,0.8723114403667092,0.8534852014332786,0.7777703767800684,0.78169315948671,0.7744096044731161
318,0.9290911951612889,0.8739104385750633,0.8504098631126985,0.7825477646200969,0.780512085886545,0.7848043142065079
319,0.9291605620705194,0.8664868356197607,0.8542457724105703,0.7730751735800853,0.788190551567978,0.763471750501374
320,0.9278394358546738,0.8767578600742911,0.8416961308158148,0.7922074657600113,0.7918130546736124,0.7926087440311074
321,0.9246535812460388,0.8693601016743759,0.8461817441359677,0.7765894843210758,0.7865758318073162,0.7694175890759158
322,0.9292090531968589,0.8686085319197211,0.8473878640012363,0.7747030657390105,0.7771784880523807,0.7724735577947023
323,0.9285563646209277,0.8766331142384985,0.8519420319363177,0.7900342318734865,0.7907234569174444,0.7893647177049548
324,0.9309606984579547,0.8750852661693639,0.855067801907035,0.7850236289248138,0.7976364524013857,0.776392776390264
325,0.9287745108309914,0.8745320901056124,0.8468967269896668,0.783549551261199,0.7858646640149132,0.7814424530507963
326,0.929561161644996,0.8730266121551995,0.8538286177611014,0.7833447235426846,0.7886685900251029,0.7789640532051856
327,0.9306782759739756,0.8736507499093745,0.85344960834554,0.783587119051689,0.7885117163102238,0.7794839608150292
328,0.9300392763737391,0.8747278063249181,0.8519167208886134,0.7871662380537263,0.7878344217933977,0.7865168789374263
329,0.9298272648492663,0.8716584502481443,0.8543666160044066,0.7794065957225391,0.7877552091404355,0.7731290949885208
330,0.9303996959178644,0.8770827034465493,0.848364673383559,0.7903005477987342,0.7879163304945261,0.792982625121812
331,0.9302585188603314,0.8715141710400153,0.8534134209822423,0.7789358824576764,0.7898853482420001,0.7712273338554982
332,0.9296276076823318,0.8784569852886844,0.8479844073499169,0.7902722799545778,0.7902311866535895,0.7903134467317895
333,0.9290098200121419,0.8745423305651638,0.8512928808073382,0.7835761097859127,0.7964259303352139,0.7748485446464042
334,0.9308092181102736,0.879872220275936,0.8488638553624795,0.7952696519300817,0.8004825554897511,0.7909217195974404
335,0.930228334934804,0.8780416120813083,0.8515241244307405,0.7941060073582173,0.8006616012313406,0.7888472528532894
336,0.9322407748389447,0.8771012110343125,0.8536123150689332,0.7886802008930349,0.7916227967636977,0.7860544935014808
337,0.9316473326739816,0.8759933202299497,0.8552055697300193,0.7868660515140872,0.7896430317455281,0.7843762143159538
338,0.9320203306737493,0.8753382176906113,0.8559654387318492,0.7861444910444884,0.7906407705944655,0.7823395451253934
339,0.9330984827936409,0.8748954438648086,0.8562433179189547,0.7880200904843259,0.7906609776589013,0.7856394419384198
340,0.9321869770505168,0.8738684335661053,0.8565274163855248,0.7862742427398635,0.7944532267180712,0.7800441782813587
341,0.932389647197465,0.8791561270199482,0.8543752215584014,0.7898650721394211,0.7875065773581393,0.7925151455353596
342,0.9323405184360547,0.867911937263711,0.8565666132953185,0.772065901868233,0.7892198825828092,0.7616284417028372
343,0.9292724781828507,0.8787786643763273,0.8424128822218895,0.7936527051324451,0.7896178576922119,0.7986783722015858
344,0.9285469938067877,0.8701632214503725,0.8490682096477564,0.7723950898765856,0.7907460083157889,0.7614763213278868
345,0.9302305725923529,0.8807675302671648,0.8422511019119219,0.7949191443652812,0.7966363078084319,0.7933141969454222
346,0.9316848111827005,0.8821016587284269,0.8552390399245806,0.7933029017850677,0.7939416112306806,0.7926808966748062
347,0.9320345609033387,0.8739673609257793,0.8588425415635437,0.7803119841446997,0.7922998441572104,0.772055715749879
348,0.9303613993561102,0.8792446487513681,0.8476606866271889,0.7886631859872735,0.7875179119999699,0.7898709250055853
349,0.9292741679395272,0.8752098642226335,0.8522406202617847,0.7826217465944005,0.7938446165278412,0.7747274064427965
350,0.9312965531465911,0.8787290876863255,0.8510913485806728,0.7903401303137458,0.7983940213084957,0.7841561052872241
351,0.9310225519085157,0.8826866428070335,0.8510215507762613,0.798189357213382,0.8006873259292826,0.7959153866816651
352,0.9311207396380705,0.8759524974811773,0.8553517690822414,0.7869611955984878,0.7935035320287808,0.7817482759430047
353,0.9320675498534363,0.8783023613039287,0.8549684670181907,0.790114427772462,0.7875465711455607,0.7930341925293327
354,0.9294458294609347,0.875664599739729,0.8539291181656798,0.780472780745964,0.7968485486372701,0.7701857278593528
355,0.9320166401767991,0.8822101137143051,0.8461813824611963,0.7993482589473572,0.7996631243818041,0.7990374141883393
356,0.9288497641137188,0.8775957261294279,0.8479035547231735,0.7863540740352197,0.8055423912720291,0.7747831378402366
357,0.9303259040206528,0.8810945382187337,0.8440742257843021,0.7944982766372628,0.796657515136753,0.7925124245983141
358,0.9325370667165835,0.8803775756537855,0.8567362351355898,0.7936511196129632,0.79525209569311,0.7921489404427738
359,0.9331717647727096,0.8764444568079497,0.8578136163131498,0.7850847761051711,0.7911206787333636,0.7802143715895923
360,0.9329826354688113,0.8812678784254032,0.8549899549911888,0.7953745086304314,0.7953466166456508,0.7954024335435033
361,0.9329311812147904,0.88086271090522,0.8572585846291696,0.7965557422045124,0.8052504594288596,0.7899394265516513
362,0.9317875008152636,0.8855059247752183,0.8538107774458255,0.8000867787672663,0.8016748273018619,0.798593101685677
363,0.932258083093972,0.8785684654697441,0.8574192338806463,0.7865936645225444,0.7926405712576641,0.7817087571576726
364,0.9321706962283213,0.8821690214797551,0.8529490251296084,0.7963976503149327,0.7958088009723199,0.7970016751583664
365,0.9333988008406013,0.8799889510831156,0.8589523963906777,0.7891114841628979,0.8021404158894441,0.7802185355795118
366,0.9315950152624339,0.8850972974053737,0.8507629889206405,0.8011540466142348,0.8036762675528208,0.7988568934896583
367,0.9318640573803955,0.8810280100040077,0.8557882584997023,0.7922791305187906,0.7975732824386326,0.7878848235172414
368,0.9343994287853283,0.8807531953624105,0.8578353534321177,0.7918691829599664,0.7950624117123061,0.7890389615582885
369,0.9337189957246688,0.8854790109698099,0.858029367556458,0.8009513075152361,0.801282414063299,0.8006246071810136
370,0.9338413618354405,0.8781640020898187,0.8600219518216956,0.7897949837306658,0.8015447110203906,0.7815410761523343
371,0.9328675354541835,0.8824856324961597,0.8536034920507876,0.7984136907516386,0.7957142842525744,0.8014866226390656
372,0.9319737534021902,0.8688635871686521,0.854646356523244,0.7747285960201201,0.7910449849270189,0.7645802759012779
373,0.9310592427503825,0.8817749637280836,0.8418465022006951,0.7938849425743466,0.791753674034764,0.7962437942206602
374,0.9334724317859971,0.8834917967659968,0.8585668047521848,0.7993323858796737,0.8052758562475876,0.7944604503541999
375,0.9305651121289817,0.8794760935689393,0.854465140615007,0.793780003574194,0.806295854052783,0.7850823887567056
376,0.9302977507467987,0.8832355418707006,0.8518401259825578,0.7991145493607589,0.7973754066881598,0.8009959064241063
377,0.9313726297049795,0.8733528464217938,0.8560411647028544,0.7793427843346624,0.7926590581303862,0.7704521710556627
378,0.9313716668427878,0.8795928678415668,0.8456868866763647,0.7923309780491462,0.7912086672380932,0.7935119299615156
379,0.9305667268697676,0.8821863641935117,0.8548528515576272,0.7968031851445796,0.8054388243285333,0.7902204306730451
380,0.9318913223331646,0.8820246988061781,0.855608843044044,0.7934099307220872,0.8068976321250352,0.784230770233818
381,0.9317499662820189,0.8847292754570609,0.8528440688094462,0.7943136735859869,0.7924242613978864,0.7963778416623273
382,0.9317482736766378,0.8763975141240974,0.8540920268349184,0.7801915544148859,0.7924149148112873,0.7718193941090409
383,0.9313466875007635,0.8852090557653005,0.846839033047943,0.7956129676406855,0.7934803972941095,0.7979710589660961
384,0.9327747597887914,0.8836187419534589,0.8573319140252973,0.7953161109139657,0.8058100277399355,0.7876750418789591
385,0.9325506726050575,0.8873162693779834,0.8549678337233948,0.7999120680190147,0.8017857974322451,0.7981677227321685
386,0.9341021806924755,0.883196675067089,0.8587842126310306,0.7950631579378886,0.7974536638924272,0.7928819330649487
387,0.9356982738572931,0.8785527570568328,0.8606894023524864,0.7859690530118957,0.7890332778591761,0.7832504765986374
388,0.9359067990419864,0.8853723902258378,0.8574073275972464,0.7974367034072164,0.7963717162886058,0.7985527918291913
389,0.9362590693915077,0.8852760620999548,0.8626471136417484,0.7999039633716505,0.8107634795219971,0.7920146843669562
390,0.9351922831286208,0.8889265772959103,0.8556742654588865,0.8054996156938112,0.808365489033186,0.8029138106245202
391,0.9349956674287474,0.8832767992739532,0.8595328219429943,0.7954214726490376,0.8014083821137419,0.7905367200451345
392,0.9364664465482033,0.8827446344077703,0.859880717864654,0.7926418799076481,0.7902600450561849,0.7953165805905911
393,0.9355388517956675,0.8804408178806422,0.8625952785148678,0.7893191850275529,0.7987779923662979,0.7823162389521697
394,0.935896752135262,0.8860287967286166,0.8567994261512684,0.7998132168611887,0.7975209061795439,0.8023631294774844
395,0.9334981024136976,0.878928481082533,0.8550137310997069,0.7870025707356817,0.8034993013967943,0.7765379422935326
396,0.9340934138037338,0.8835526223139439,0.8482830908534194,0.7956002451334792,0.791518741951434,0.8006866410684155
397,0.9335510992413183,0.8773026820789349,0.8550270943042669,0.7847097046100256,0.8023192985223049,0.7738172660407063
398,0.9331477117344997,0.886576843869503,0.8471945554137492,0.8030155237520793,0.8003292949779424,0.8060608655361594
399,0.9333010964412789,0.8844931885296421,0.8538426430149344,0.7970583716414974,0.8022824422316281,0.7926962486710439
