,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9246183588775885,0.851558025929499,0.8436379698278136,0.7512692698391437,0.7481577274992257,0.7547410222449613
254,0.9252687823852548,0.8508147171462372,0.8439382849554564,0.7489253863646719,0.7437599107395346,0.7552493702215106
255,0.9264606207151524,0.8521336671788611,0.8468371780422921,0.7504184805067898,0.7441195328592718,0.758581047148563
256,0.9269301350269739,0.8436131113843192,0.8488096872902984,0.740601471269847,0.7337316287288664,0.7500475945766034
257,0.9278655933344822,0.8532543009762804,0.8490704058781635,0.749696539814388,0.7525457007156553,0.7470766974558373
258,0.9271431415878901,0.8466174383097077,0.843789960115169,0.7459963235353175,0.7382305649560749,0.7571983768538293
259,0.9284397816719447,0.8495199957086161,0.8500214384038339,0.7530729460329328,0.7481439668680763,0.7590049250040138
260,0.9296881545690456,0.8490809867656249,0.8505588902161276,0.7458860178814454,0.7464536947717773,0.7453285901851942
261,0.9299916309336598,0.8343017889282107,0.8476168040774508,0.73734862493162,0.7295188552726256,0.7490887172901004
262,0.9270842749615533,0.8602199089099103,0.8446026363746861,0.7595916724456415,0.7757914168027751,0.7481895535914367
263,0.9231220507390641,0.8612353981469933,0.8361161983483363,0.7644404799644325,0.7569446771753563,0.7745194559860232
264,0.9253987836577653,0.8440626413825723,0.8463312818732486,0.7440721493054325,0.7364540264223873,0.7550107515568758
265,0.929475220995853,0.8388294911212569,0.847638326215524,0.7382538048522194,0.7447481532847386,0.7328651935115257
266,0.9251471017132088,0.8395497685980627,0.8356525728352984,0.7407175575906677,0.7373405697323906,0.7445602797544824
267,0.9274656611591352,0.8507810610823621,0.8419141610284111,0.7544911302310611,0.7460149152469353,0.7670188486213412
268,0.9303765043224692,0.8503946385607422,0.8515669353600124,0.7567259196198433,0.7470287319873474,0.7725804707531162
269,0.9257741559710567,0.8581427546932062,0.8490579721997684,0.7640755771251635,0.7745897684105765,0.7558434327450498
270,0.9234369876968254,0.8492660856894698,0.8421698904566255,0.7583180489790784,0.7536012985241344,0.7639046162638357
271,0.9288671501352513,0.8539198142864052,0.8478300242765152,0.76361563295324,0.7587712591938595,0.7693498657198472
272,0.926851011266246,0.8538310452395006,0.8441331111784509,0.7570212611044622,0.7696200244721649,0.7476173722231508
273,0.9227799481561512,0.860895943275297,0.8334463813503667,0.7632331835990758,0.7636361174311659,0.7628349567906105
274,0.9246744443675494,0.8591300840807666,0.8429452571395754,0.757290413191723,0.7473970910531461,0.7737669554206108
275,0.9292500452526419,0.8509881165812114,0.8468649527964531,0.75215664363253,0.7519151862682028,0.752399955464637
276,0.9303525055535371,0.8452896076014059,0.8427690144513738,0.7473831833336397,0.7515857702254536,0.7436602393012134
277,0.9310689474707121,0.8358592350683741,0.841222728190407,0.7375495797121862,0.7278074774262132,0.7565252367213866
278,0.9311749155078655,0.8513913577072999,0.8523203948544957,0.7555596679879986,0.7487144066997753,0.7646089236083713
279,0.9296563618263473,0.853365724230886,0.8518744227209263,0.7576228242543497,0.7564883744062536,0.7587986048477364
280,0.928605416666096,0.8401367888023541,0.8462666345467117,0.738818067515258,0.7304572877318847,0.7519172124935457
281,0.932626827343071,0.8341937878448061,0.8496551328974523,0.7336975948968716,0.7265315322317389,0.7439984308920808
282,0.9293081718645613,0.8585786525714695,0.84417739834673,0.7608696583502421,0.7676879075552743,0.7551335066290662
283,0.9288858061014609,0.8676903295192622,0.8452123323351418,0.7738863969995097,0.7655899865854596,0.7853039712929801
284,0.9284832757659054,0.8590951081712492,0.8536785240160625,0.7581833734035979,0.7478132030363658,0.776420637068751
285,0.9335310114248321,0.8582035712949032,0.8541693432246233,0.7595101916254003,0.7636734210753411,0.7557902146832639
286,0.9300177939913338,0.8460522898332008,0.8475691564781863,0.7502878345536484,0.7503050772027486,0.7502706013527852
287,0.9308945027569779,0.8290290432976306,0.8462023766261033,0.7312262430356831,0.7215632055809922,0.7520809864828009
288,0.9294737110623257,0.858262587250046,0.8489991616476982,0.76701383752868,0.7769009242399187,0.7591539921418275
289,0.9230088939180179,0.8596717204499053,0.8438787094057972,0.7701180250323479,0.7718033966358567,0.7685080398868667
290,0.9226545223015494,0.8511955774612222,0.848920966387345,0.7476139873040564,0.7371128932630484,0.7691318555021678
291,0.9325669409160436,0.8341362802846831,0.8542476443332079,0.7275610811233431,0.7234202677055457,0.7325255595179208
292,0.9294330411877723,0.847537276447609,0.8386907340828855,0.7420747150696496,0.7585957714144627,0.7308527211587565
293,0.9292637948218914,0.8450070286494181,0.8254203089519605,0.745573515875442,0.7358570240279092,0.7627969263811785
294,0.9318743979165403,0.8424654961709863,0.8553505429774569,0.7380483364117656,0.7279409710423368,0.7645920955764336
295,0.9306239717328604,0.8410692974584202,0.8501559109109086,0.7427192192092469,0.7385946458293753,0.7475635885132326
296,0.9301526965922123,0.8370562785010061,0.8480789111917559,0.7362857499926817,0.7351852631773577,0.7374307564195642
297,0.9313994708554276,0.8265160854773519,0.8458772002657355,0.7296625123824826,0.7200221174043557,0.7515353434393914
298,0.929808988279385,0.8483925647061397,0.8495293999084744,0.7565362170828283,0.7582916329088769,0.7548684344867747
299,0.9261324988292794,0.8522609945734546,0.8473879406423768,0.7650872749418716,0.7638683294069828,0.7663520343205119
300,0.9266269501063942,0.8438772407797234,0.8516216687397796,0.741439053251463,0.7311203092620934,0.7645975729358486
301,0.9347079252858776,0.8398398706702109,0.8574385371777908,0.7392173097414634,0.7294924884761051,0.757658814433568
302,0.930362854097621,0.8550338300006758,0.8487244419088733,0.7506346404697457,0.7675973610808311,0.7390205953427738
303,0.927082268812879,0.8651456199838207,0.8344682381547155,0.7700178228470811,0.7719253285186518,0.7682061251962209
304,0.929687057218899,0.840955866152945,0.8489884799661487,0.7416158456454081,0.7316354294950739,0.7723625171002502
305,0.9348054125550626,0.8609203981295526,0.8534309554811546,0.7668761012706533,0.7754093746766488,0.7599114044185227
306,0.928002629305692,0.8585642756814387,0.8437055760881003,0.761623208386778,0.771320486872299,0.7539312120962722
307,0.9264964536324549,0.8434726326706482,0.839863706504598,0.7509101020485842,0.7443706110233876,0.7594920988854752
308,0.9212753249926132,0.8484759035309737,0.8358471715477873,0.7513659907035082,0.7478481043421787,0.7553554386737964
309,0.9281090732836247,0.84554269743076,0.8441925588034376,0.7398344939199344,0.7467319632951233,0.7341576617840863
310,0.9250082988308623,0.8468382296307043,0.8360786067751296,0.7461493551386562,0.7430753321340452,0.7495871004320515
311,0.9254410389878653,0.8439535561402471,0.8418063540444833,0.7374514869077036,0.7274394445859858,0.7588928418265872
312,0.927426427216667,0.8405000197505472,0.8461639647006364,0.7463267603504833,0.7440643569001029,0.74877672463523
313,0.9237802976183295,0.8449339469107174,0.8421239327212345,0.747078412837053,0.748474336613054,0.745741796145881
314,0.9245391053609081,0.8471178295025286,0.8392290904944291,0.7416511951708754,0.7338533949378492,0.7531091179556421
315,0.9264543087976583,0.8472803684933614,0.8451639528452378,0.7450774914291955,0.7374002203158985,0.7561125115616121
316,0.9268857954918843,0.8454009648637293,0.8471235950908611,0.7461820164225119,0.7441133425824488,0.7484059517119388
317,0.9281567692402712,0.8351737072418327,0.8436028212106843,0.7317053033331202,0.7219372668650832,0.7566573344152296
318,0.926194313855525,0.8405629103953964,0.8402442304195291,0.7366932344352708,0.7564634526498499,0.7241204242247863
319,0.9232562954367143,0.8563959295583297,0.8266575554695788,0.7590835556166706,0.7589768202673637,0.7591906367133354
320,0.9297562820196446,0.8579006855749639,0.848162177936765,0.7548988073766958,0.7450269592880324,0.7715528200811874
321,0.9292978329508018,0.8540211972866614,0.847621387332421,0.7542780251279501,0.7553590083709061,0.7532316467685796
322,0.9311309140478555,0.850228140032983,0.8489508295063286,0.7521989531139422,0.7518379209349945,0.7525641536899914
323,0.9332193001189567,0.8380272418026037,0.8481388546795299,0.7327966505126982,0.7241173930736688,0.7474412011123281
324,0.9326633693563804,0.8427687872720875,0.8489202420304132,0.7405427233491804,0.7307944134319981,0.7588241532883813
325,0.9312763471552676,0.8501534179146986,0.8480850664872267,0.7515255336132558,0.7514563878874312,0.7515948307679776
326,0.929775100180795,0.8513950627025669,0.8452128203874215,0.7519373219092251,0.7460957715411669,0.7593014754648708
327,0.933370923497657,0.8473172204691845,0.8521984754806886,0.7514155602042795,0.7448720766124108,0.759995308891489
328,0.9294383723327334,0.8500941097080208,0.8498110209841121,0.7601913703021566,0.7600485832219619,0.7603347731906542
329,0.9282221049104512,0.8574631001797723,0.8470551617890171,0.7607650067672184,0.7626670249346894,0.7589629727675307
330,0.9325367397112022,0.8572881357849657,0.8475771902624158,0.7590230975719283,0.7539597090084014,0.7651069956438494
331,0.9319876074509424,0.8565575163748065,0.8523846991266295,0.7580125290849125,0.7492110355563348,0.7711822168523359
332,0.9333356227825043,0.8542710534941924,0.8535236248220344,0.7585613933415563,0.7504232936112851,0.7701335052149458
333,0.9332818348852523,0.8525775312683217,0.8531603702099957,0.7571439605813814,0.7540596680347313,0.7605676599542146
334,0.9331460919118364,0.8421943056013966,0.8503650876959733,0.7465695137477493,0.7397540567444458,0.7557577181980599
335,0.9344956126151929,0.8433983159335252,0.8558833673355027,0.7454217014935937,0.7400044395443168,0.7521771183828949
336,0.9340496652282737,0.8479268288888946,0.8532253923086204,0.7507929983220958,0.7503832884884721,0.7512081348497606
337,0.9328609288766192,0.8464228742071145,0.848911222077345,0.7493077183728855,0.7427428484501801,0.7579665741549146
338,0.9350179720661729,0.8449695167507739,0.8552802591722832,0.7452279965504875,0.7356341143564351,0.7619706275894311
339,0.9375303433154868,0.849852455398409,0.859827569326293,0.7524993525710124,0.7476190334205701,0.7583639985327087
340,0.9357351778201476,0.8563271373179662,0.8562610520937299,0.756324107595556,0.7523062746519771,0.7609542710252117
341,0.9355781817340321,0.8568637394187268,0.8560800090273932,0.7605409070667519,0.7517045460063198,0.7736717851223416
342,0.9379943516159265,0.8681922950993848,0.861536918615371,0.7729189267886483,0.770687781763063,0.7753038025412874
343,0.9365020795971328,0.8653124956103349,0.8590412886010261,0.7704523264221694,0.7700650888499538,0.7708438838494354
344,0.9368852859260659,0.8468147363782739,0.858386028974483,0.7478742811538488,0.7386663120922403,0.7628976871684889
345,0.9367976347663242,0.8507131078867283,0.8573429145628348,0.7504356146265607,0.7493330977323726,0.7515788794906452
346,0.93811687874282,0.8481425010942935,0.854837681603702,0.7473372696842591,0.7401747673686632,0.7571931540360739
347,0.939417404916285,0.8434901111979379,0.8599572912244636,0.7417194492583873,0.7314303771014952,0.7640732171171536
348,0.9396442010883267,0.860196764473828,0.8620878967356791,0.7598106949589774,0.7607641646474941,0.7588834709225278
349,0.9361897990883867,0.8502206923325736,0.8563194061081328,0.7529184761300731,0.7466263214966278,0.7610282389459864
350,0.9383658353055115,0.8597202624871304,0.8607627378485606,0.7647371544229157,0.7572322311073811,0.7748266783416441
351,0.9392600565630324,0.8602896627520986,0.8627631976206347,0.7604984236052268,0.7603554678433829,0.7606419955462751
352,0.9372351652495328,0.847080930389361,0.8575480679070518,0.7483510988883626,0.741482046967419,0.7576010523317855
353,0.9404049627730832,0.8388277470395156,0.8638739549233697,0.7370505352604471,0.7286204766628972,0.7504817200907187
354,0.9398516296638557,0.8591570372142734,0.8614435180071633,0.7568531020262068,0.7569951335845785,0.7567116837732804
355,0.937626962334879,0.8460545429982612,0.8594182879790266,0.7481502728606444,0.7396696093573297,0.7610120896918076
356,0.9389860454437158,0.8446172216664729,0.8624993221206693,0.7481325992349819,0.7392605369550789,0.7620873113716675
357,0.9389432984602012,0.8573458884592792,0.8630530024026337,0.757749788340728,0.759806334486542,0.7558113039311319
358,0.9391374452975133,0.8533099418975666,0.8607420041331068,0.7576015585967827,0.7563345825977513,0.7589204266005085
359,0.9363525870544673,0.8522835073691224,0.8567833301671268,0.7567289128826957,0.7524886730052049,0.7616587480641871
360,0.9402678735816584,0.8507017195043302,0.8625177845058185,0.7502648284748002,0.7416029302764762,0.7634910426318627
361,0.9369548315686789,0.8549847317427873,0.8594406257410461,0.7523914332865156,0.7445782275921716,0.7634646740014259
362,0.9389397671722239,0.8488840846507513,0.8622317913077246,0.7471219726149787,0.7414211911724045,0.7543170595422908
363,0.9394582045467911,0.8417019089021798,0.8615451300820991,0.7387046778078241,0.7316794112101079,0.7485273492286115
364,0.9400036387624,0.8422171295035371,0.8614791982766683,0.7352700640070611,0.7272741985961152,0.7475631642771332
365,0.939375411125527,0.8466707412187133,0.863052479177908,0.7452865537293353,0.7358122256930452,0.7615363040984695
366,0.9392972747265014,0.852468483735872,0.8654901520370947,0.750901371947249,0.7464778683509514,0.7561181303330602
367,0.9378563495711003,0.8412711207120455,0.8609576829943086,0.7460543936814493,0.7373121157373276,0.7597725566569667
368,0.9359452542280857,0.8466735317494998,0.858400875920166,0.7537365195892749,0.7553207757422067,0.7522252550389585
369,0.9355460889306934,0.8488781264904238,0.8533767193219932,0.7498557489662102,0.7426133625699239,0.7598045440588516
370,0.9366827008969574,0.8488463464928544,0.8601545949773355,0.7524346074778088,0.7437376628286038,0.7656310120736651
371,0.9386869346573058,0.8515567532212012,0.8621207009615658,0.7496903663085861,0.7427332335311569,0.7590788929247883
372,0.9384010675946737,0.8448475253035623,0.8625985009767125,0.7442604493809014,0.7351971082523703,0.7591262659558733
373,0.9385123475161391,0.8520250815923861,0.8615664397422282,0.751270024686052,0.7506912857096877,0.7518596483686095
374,0.9368170069245694,0.8459036375040172,0.8589815369692562,0.746094185239764,0.7377282584522029,0.7587661932097525
375,0.9387787821042824,0.8470712672337667,0.8635316682079202,0.7465652477487764,0.7404529368359103,0.7544653347727193
376,0.9383607302197489,0.8565526989382124,0.861434843789529,0.7555373697441581,0.7624110552487706,0.7497889048307388
377,0.9377712474062253,0.8527894230587028,0.8548846224876032,0.7533491069784324,0.7478620788529435,0.7601278308214314
378,0.939302081272201,0.8400686187749363,0.8631503297578728,0.737776606336936,0.7278500627750909,0.7581248425023481
379,0.9415858443278686,0.8481327813738858,0.8641761314780456,0.7456675598102238,0.7415411732675675,0.7504980956041505
380,0.9373117577554655,0.8524949466409976,0.8588883333686654,0.7487458670420759,0.7399006008297895,0.7625799343301374
381,0.9402024380602179,0.8620634033106065,0.8660096604361418,0.7606149073364823,0.7537283380947258,0.7696410236685091
382,0.9413288596224653,0.8674481189889869,0.863849071387819,0.7673494007176673,0.7707590167215758,0.7642334935154569
383,0.9405864573912922,0.8644594416619269,0.8602893443831439,0.7676765379765749,0.7624224866681404,0.7739740674842733
384,0.9418240564894487,0.8496018261384305,0.8660239849377348,0.7484162696311981,0.7386738167527569,0.765350073501261
385,0.9414612801338902,0.8526885774241724,0.8671358130592333,0.7530107091713257,0.7537935332431864,0.7522464008516399
386,0.9389553495443048,0.8373318151337461,0.8584388673089578,0.7339313642400613,0.7240431964654015,0.7563343587591227
387,0.9377203146467911,0.8388415111440695,0.8589534080871564,0.7303361013915732,0.7295021590268999,0.7311962769794125
388,0.9360385274699641,0.841420357544299,0.8513467310582612,0.7332011450027829,0.7293651470155456,0.7376954043257564
389,0.9355780149773587,0.8314364040390672,0.856948077429305,0.7196278496600123,0.711004633784144,0.7478483075006546
390,0.9355580209028872,0.8550028890478361,0.8546133425221478,0.7465639251854476,0.7574364837646783,0.7382947179494577
391,0.9347852780805954,0.8599288640908748,0.8458791005576691,0.7519477958322803,0.7552669203079465,0.7489306469195133
392,0.9310464844851258,0.831956102688139,0.8454982019460362,0.7307578490643151,0.7212142040319396,0.7505025547969271
393,0.9338274880640312,0.8499009691532275,0.8568323789049554,0.7550017419790416,0.7509112262904121,0.759735968650272
394,0.9299261138078897,0.8597371753662879,0.8563897904643932,0.7587438912412223,0.7530734713038447,0.7657531732153164
395,0.9354479067575588,0.8538891750125692,0.8604249162125321,0.7484986903955663,0.7407270205540091,0.7596190868911894
396,0.9330673817482076,0.8407415137931883,0.8510535336569166,0.7334324234322276,0.7370709180855799,0.7301901115090446
397,0.9342060475079098,0.8420476047582698,0.8440791795897087,0.7444194936201751,0.7374935285627264,0.7538772869743209
398,0.9361182863252572,0.851796192075628,0.8577120448320152,0.7498574501148367,0.7409934098591684,0.7636711072873297
399,0.9364737831691275,0.8546788763701529,0.8587696551055011,0.7538650944794889,0.7447781873200099,0.768051665546212
400,0.934806901707363,0.8632889836915157,0.8588764526419572,0.7671038241888799,0.7659272500186072,0.7683224978719846
401,0.9361868339621249,0.8478432072399944,0.8568557692914522,0.7493730374875125,0.7484859083374403,0.7502864395004912
402,0.932426697539879,0.8577241373653863,0.8523105557378199,0.7587565487537518,0.7629729087578623,0.7549956770341484
403,0.9328441391659477,0.8595303932640358,0.8503059713233592,0.7594418091060857,0.7608108875556665,0.7581260303634261
404,0.9303457182021225,0.8585470611232772,0.8519220979885664,0.7569265725275911,0.758074961941996,0.7558165550312941
405,0.9327606701013831,0.8452962068296167,0.8536470295748866,0.7451618321576633,0.741495027203029,0.7493698821217575
406,0.9321355464701901,0.8567922980596101,0.8549705974574875,0.759274561966961,0.7560171076021155,0.7629088964289785
407,0.9353084768903945,0.8629700712744929,0.8558632979629469,0.7665503459859941,0.760020229353046,0.7748585526139025
408,0.9370740073426075,0.8639055495832539,0.8602560818802159,0.7616633817816215,0.7516606252167005,0.7780892707767979
409,0.9399515240073343,0.8610134095374498,0.8615630640004868,0.7651442789507591,0.7647825676963065,0.7655098690986519
410,0.9392292836210245,0.8563368758933116,0.8602907248257441,0.7610850293589808,0.7608883024571845,0.7612829220175802
411,0.9389569410821615,0.8525063915882091,0.8612366309794064,0.7549866794488149,0.74619765303895,0.7682847785690252
412,0.9388199274127562,0.8624626943272374,0.8616753002062396,0.7664664701941579,0.7701021632655756,0.7631635229357591
413,0.9346754087482559,0.8520479997692154,0.8601029917934766,0.7499597848865769,0.7424364153745532,0.7604878187203323
414,0.9360477837324934,0.8380396389241712,0.8622447442694929,0.7321391776315085,0.723421214810464,0.7470015416739847
415,0.9397428668051285,0.8386458251726805,0.8642536451440415,0.7346254893625611,0.7305610617574343,0.7394327831368224
416,0.9399367014171793,0.8465208256087011,0.8601140643099263,0.7446344947101535,0.7395745812695751,0.7508370225375899
417,0.9404380404038282,0.8484757149815962,0.8629285661556511,0.7475539832275395,0.7382861869075925,0.7628076265583488
418,0.938793358360871,0.8472393495762965,0.8628787409955161,0.7411606268399871,0.7338128824516097,0.751599544502414
419,0.9386317133622641,0.8542630307181818,0.8608857295306072,0.754354182813826,0.7485435406390044,0.7616374325570661
420,0.9391415265277119,0.834237097636807,0.8624386674671026,0.7309383639830358,0.7212236453069394,0.7560375820390126
421,0.9397379436818151,0.8515488341473482,0.8630327820336625,0.7489421381403145,0.7534454413590289,0.7449791893338371
422,0.9342608552058524,0.851611979333857,0.8513398316592697,0.7526398455409332,0.7459903566559558,0.761388396539327
423,0.9386689664990172,0.8267220850996875,0.863553517316386,0.71719230352652,0.7099672414117203,0.7510420699855693
424,0.9368626293202692,0.8561284534114757,0.8542541082964464,0.7518147386462488,0.775178944855073,0.7372939732736914
425,0.9280394485709782,0.8558327797052238,0.8387666736229966,0.7563547227580889,0.7645913606142187,0.7496618319778047
426,0.9303664837162812,0.8515109168675424,0.8535791355029636,0.7416623890674043,0.7326278949335003,0.7776327267417037
427,0.9360298698081384,0.843728786427386,0.8535913536074333,0.7445495500935344,0.7375022423645341,0.754248059897612
428,0.9384864201479884,0.8425402182892708,0.8627278552341777,0.734853695963788,0.7464594707436611,0.7263077949800802
429,0.933590227277151,0.8384611127750594,0.8421381670396723,0.7358523544561906,0.7309404866663758,0.7419116795120644
430,0.9390669918700911,0.8389689799506963,0.8599651263623402,0.7326790043915785,0.7228600000398746,0.7550207163914742
431,0.9386172389843727,0.8441210822621137,0.8627940621714318,0.7437929462081545,0.7380036769167069,0.7511812571360048
432,0.938841287979604,0.8427573988896895,0.8639195481262647,0.7420336141847304,0.7438926819549734,0.7402806802597569
433,0.9380617208051769,0.8343798012331316,0.8564606920185978,0.7328368443991795,0.724261800345391,0.7471022176140755
434,0.9408737122343868,0.8276437898764258,0.8646870163694989,0.7236799712698387,0.7144373379623368,0.7488284154470586
435,0.9395565712166707,0.8513274111859369,0.8617555710035241,0.7466636514728502,0.7469202701395439,0.746409147812436
436,0.9400573952343825,0.8662347566077365,0.8584474968365481,0.7605728251066236,0.7643000857638665,0.7572044764261898
437,0.9407094072387503,0.8566639902082538,0.8619688877583451,0.7521131484997288,0.7415667055483057,0.77246370212366
438,0.9420726435517905,0.8645345314514976,0.8643045536712143,0.7656556646205415,0.7628969503005213,0.7686667041879928
439,0.9421132510826636,0.8623494515711394,0.8680261380814962,0.7610107450300319,0.7620063673872688,0.7600435021123657
440,0.9407376717346263,0.8503893308957668,0.8616541591510649,0.7487413294267207,0.740097636369266,0.7620078943738846
441,0.9391410201753809,0.8724030175065269,0.861495933229812,0.7734013343023939,0.7747628941747791,0.7720887528316581
442,0.9417607036524203,0.8530646674399077,0.8657673807225725,0.7528809354150252,0.7454595112950588,0.7631098240730606
443,0.9387006406366649,0.8515112091190775,0.8659750432958031,0.7485738917382682,0.7394058973613955,0.7634062048394781
444,0.9426094854904092,0.8393643679952139,0.8699504989179365,0.7390035197195814,0.7308031101985232,0.7516365001803946
445,0.9446521569174378,0.8347334727278881,0.8694125766810381,0.7397457229773174,0.7341633412262462,0.7468430753497048
446,0.9428865681764178,0.8614375513620288,0.866780153243548,0.7682491182608249,0.7717131853083696,0.7650863023496741
447,0.9419740153425689,0.8613183504456035,0.8654479957180929,0.7657815009112254,0.7598258542627478,0.7731635785578254
448,0.9410499213249617,0.8579230663860674,0.8681529339607793,0.7603607149233769,0.7546767947944053,0.7673740379385858
449,0.9429191602360587,0.8462622301375251,0.8678217011617959,0.7441202350929799,0.7454453377163206,0.7428496655275456
450,0.940349185960369,0.8471709721445635,0.8597496134805533,0.7429298353507672,0.7410664074106867,0.7449205787598561
451,0.9405925827846044,0.8653401463765382,0.8640982242617481,0.7655400843698168,0.7569474645893339,0.7778723070081635
452,0.9403862865325059,0.8646197840525125,0.86380165076933,0.7693897747067632,0.7697076476797875,0.7690747438957375
453,0.9375238154759777,0.8616170315144257,0.8619743806496856,0.765949052333657,0.7635825199522306,0.7684972265800698
454,0.9398332793337378,0.8468746385154904,0.8634343320210423,0.749855145196368,0.7404983878427296,0.7651965471706704
455,0.93882009416943,0.8654110503699293,0.858295278402643,0.7685314100358976,0.7732872127061957,0.764318303025435
456,0.9416413210799421,0.8675780389375204,0.8612437501952304,0.769639501268881,0.7733394502700247,0.7662781229645506
457,0.939748371802792,0.8629645844876092,0.8611672294075898,0.7660144213806639,0.7595674179805556,0.7741911443825342
458,0.9418036462835819,0.8575746365640043,0.8664617651062739,0.7616987610448306,0.7591363466673051,0.7644821335795033
459,0.9424838949065706,0.8523773578217494,0.8648739367017872,0.7596002819897502,0.758625610196759,0.7606048701738548
460,0.9423569373234966,0.8523657526075673,0.8637259081972013,0.7565449427894064,0.7471569260876325,0.7714310831756354
461,0.9436475224676664,0.8528302817087966,0.87057077363821,0.761850802572352,0.7532640392065761,0.7743180475410285
462,0.9433065623453677,0.862333952812313,0.8706881512516574,0.7615600732150412,0.7654300402945672,0.7580731799729262
463,0.9397778948300369,0.8599029102690683,0.8600592724972472,0.7600390375223132,0.7519375946627695,0.7714789370076327
464,0.9404949916092855,0.8576961377828347,0.8653076689384196,0.7576947756618443,0.7480389563620256,0.7733273525470805
465,0.938203591706201,0.8573601145098079,0.862416983760707,0.7509422628398736,0.761888605265622,0.7425799362156311
466,0.9353492293829959,0.858669646501028,0.8480627973881334,0.7577952580286662,0.7580814478475137,0.7575115290873711
467,0.9367152225031711,0.8466560909320853,0.8592717259828242,0.7460434260820035,0.7375334312549963,0.7591051767080051
468,0.9371875017318746,0.8476684691044405,0.8615364450985907,0.7431207022304019,0.7389145181277875,0.7480773855667903
469,0.9367516291850766,0.8464164446733433,0.8589202460117475,0.745685168118742,0.7446832481374511,0.7467215929858123
470,0.9358218583445406,0.8476644435752317,0.856096781841283,0.7447855164878363,0.7389077000555313,0.7523094989008042
471,0.9371743654622451,0.8414593118456807,0.8622096681392425,0.741532738659396,0.7364056216579838,0.7478707260216336
472,0.9333524170549088,0.8429137251785351,0.8555885727309088,0.7470188137402816,0.740142680226874,0.7563138917242002
473,0.9384967615960439,0.8498856118064341,0.8641412312793092,0.7515425484110403,0.7509967343423478,0.7520980124915848
474,0.9376556054545702,0.8423775096039983,0.862421529207626,0.7410768570887774,0.7328833005123672,0.7535698949242602
475,0.9398447237073908,0.844435375219389,0.8646590279402093,0.7434146422771959,0.7348758331290877,0.7567215354782522
476,0.9391871230735931,0.8434192449144226,0.8634907109163134,0.7412611419069557,0.7404030841315616,0.7421450470765372
477,0.9384935531773707,0.8476413745589007,0.8597157681141457,0.7480438235908362,0.7409226817298417,0.7577970116997716
478,0.9389079617580459,0.8534439156577154,0.8653681849303716,0.753057921380361,0.746365988051696,0.7618757118328215
479,0.9398239941802345,0.8613459635019315,0.8666813734421246,0.758809863599346,0.7603675242669149,0.7573209056667667
480,0.9388800596664907,0.8421377502156298,0.861938418660685,0.7367732226039811,0.7313478130411182,0.7436490300407239
481,0.9385748153770216,0.8407100920394357,0.8592028255239063,0.7315876643954335,0.7263504197456832,0.7382196752972316
482,0.9385333791313728,0.844737101360657,0.8550500025203875,0.7328198570739874,0.7262703491921012,0.7418267568724598
483,0.938212681718916,0.848929713600095,0.8563903503160397,0.7372811117737905,0.7307091639755977,0.7462179304612926
484,0.9372318554590215,0.8458707073552453,0.8565508729438818,0.7390171461335472,0.7325019661109782,0.747801726376955
485,0.9382911196991598,0.8440690332064679,0.8585177414309817,0.7394796766086174,0.7326099191473185,0.748956421619411
486,0.9385817101825842,0.8495781820464978,0.8608740857974178,0.7391339693340706,0.7338641944470166,0.7457254489148559
487,0.9401061393758339,0.8514361004745694,0.8620948942221993,0.7409970256997096,0.7330097427154812,0.752955478495425
488,0.9407463912332734,0.8496990893347893,0.8629931662082606,0.7385733762075901,0.7307769166267968,0.750169303199749
489,0.940508983457228,0.8504609890866677,0.8626744334401213,0.7405978705315206,0.7367978753352544,0.7450051902929878
490,0.9411726359897555,0.8496391966250416,0.8608777355613652,0.7452314145053209,0.7374685942627273,0.7564568027248402
491,0.9429573723503996,0.8467796756215366,0.8665345694927401,0.7416047428662162,0.7336893813837446,0.753352761461186
492,0.942420831992999,0.850562221247422,0.8638841121621368,0.7471161746219837,0.7417834410720866,0.7537185378259748
493,0.9438563413579542,0.851747932862469,0.864909388902574,0.7476092034855548,0.740366114020045,0.7576221981444667
494,0.9433376155805077,0.8501810026886198,0.8667461806263939,0.7466692471425658,0.7378890858142528,0.7604558596008542
495,0.9433105913690697,0.846369929541926,0.8670660393090804,0.7409001686755492,0.7358095940104527,0.7471874230777462
496,0.9454116473993454,0.8384645443737291,0.8674665506279069,0.7309426950434024,0.7240573186961796,0.7407143532553663
497,0.9448704302521981,0.8491586691091353,0.8684747467873797,0.7479789620669366,0.7405125558766164,0.758448496936214
498,0.9456216883271404,0.8651913620627905,0.8722881024298953,0.7617015876177351,0.7575131935812445,0.7665372369465144
499,0.9455224255302127,0.8646542980160552,0.871876234340339,0.7672569551727313,0.7625185095195754,0.7728193722418173
