,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
51,0.8741991126108575,0.7563336224155588,0.7848594841998267,0.6726817014406417,0.6679770116577203,0.6905450342219757
52,0.8730797636105582,0.7770004863435008,0.7811570190331847,0.6793534878130556,0.6843441405830861,0.6754891113093975
53,0.8681001431811373,0.7755472484688088,0.7569377375521543,0.6893818311042204,0.683991474395476,0.6988297441885906
54,0.8730558916096115,0.7619812303040767,0.7852343156950184,0.6770799468982518,0.6773291339021985,0.7091213789485755
55,0.875089834181895,0.7786655406518584,0.7866552921521075,0.6919720477523894,0.6866247134945411,0.7010107773192589
56,0.8778658690604305,0.7814242088351084,0.7883173972747631,0.688047068903196,0.6875966432357618,0.688510134792276
57,0.8746633879601337,0.7831851479393666,0.7708625235449553,0.6864379842702342,0.6819629123766044,0.6931466754006403
58,0.8782521804215966,0.7784312720189054,0.785443712405832,0.6827682306885396,0.6776422764227643,0.7019055043803866
59,0.8756299765905451,0.783327795519577,0.7900225444620124,0.6902604581058095,0.6846313536499088,0.7007221344285068
60,0.8810798449509568,0.7849986622258717,0.7931575476084218,0.6930223759385671,0.6896109408213379,0.6974028070850626
61,0.8780289002716775,0.7883995278909431,0.784485093816169,0.6987020129605548,0.6926464926665865,0.7101646450680947
62,0.8827607587971202,0.7780579539568458,0.7965512474986647,0.6873038535857403,0.682301444532833,0.708475952356789
63,0.8859567130956603,0.7726209697083125,0.8031862351703455,0.6825310087681613,0.6768803168816673,0.6966995530648208
64,0.885336693584627,0.7735966024491151,0.7979300293491218,0.6749822236094529,0.6719666902814152,0.6788926920628477
65,0.8843717970468685,0.7713480479700761,0.7838693484884166,0.6785183273759734,0.6745286674641552,0.6843146971951555
66,0.8873983926961272,0.7728492480127793,0.7900197619596341,0.6802712066054677,0.6748573589226308,0.696467814999677
67,0.8883787707432345,0.7840373430092404,0.8035635920725515,0.6931147394918183,0.6869860862826167,0.7081130399368412
68,0.8889674412807308,0.7861081053296131,0.8057954032363787,0.6974256390015553,0.6911921549600877,0.7149406305067858
69,0.888947280554875,0.7810844405665835,0.8046662115083205,0.6902794271096635,0.6847059034172804,0.7096597836100922
70,0.8918116063512809,0.780553983469593,0.8073841917952815,0.6929953776450484,0.687218408110442,0.70383364548063
71,0.8928485698204098,0.7790911900654125,0.804648007891913,0.6888169895519076,0.6835135700589867,0.6979659902230458
72,0.8936461935310087,0.7778230460919203,0.800964879302045,0.6849470678758367,0.6797540283514354,0.6940240707082822
73,0.8936814203788472,0.7787681209084211,0.799167541603804,0.6887157403824142,0.6828490425575526,0.7014012689743161
74,0.8944684655948772,0.7479137577218564,0.8045098353218774,0.6655041482650792,0.6628299684910725,0.6884972842526192
75,0.8768671312249384,0.768208562281623,0.7962988375346466,0.6788231102020431,0.675587968187831,0.6830740929166508
76,0.8826641662405652,0.7683580503029431,0.783483954242313,0.6821656943298465,0.6770816776716205,0.6910695998407852
77,0.8805301358602793,0.768955409286393,0.7913658917649475,0.6811698299530617,0.6758055074977602,0.6982267243776714
78,0.8839478259340523,0.7734630095568475,0.8007319959543207,0.6846008725689847,0.679129829856126,0.7023747467784686
79,0.8872496690251221,0.775998533061473,0.8017721913037887,0.6850128851131976,0.6798285108933315,0.6940476300309864
80,0.8911239114640791,0.776865226176088,0.8016911724794926,0.6828185943140165,0.6793193580666166,0.6874969521155943
81,0.8913013651690238,0.7784050766880667,0.7979301171741935,0.689065334421494,0.6832824655304939,0.7007652661116113
82,0.8923514255574617,0.7832904432843081,0.8047725258876675,0.6940292485379296,0.68787132964804,0.7097934292225225
83,0.8928408984820734,0.7895043052602861,0.8084789217011182,0.7022251647028661,0.6959395692669554,0.7144422272687134
84,0.8904553527175856,0.7857753752028079,0.8059026132781353,0.696168267432942,0.6899483332090387,0.7098111893273302
85,0.8929219912033662,0.7897295785154793,0.8094122259518524,0.7024256417715404,0.6960065147389913,0.7156416439201132
86,0.8938085078103177,0.7873066520983285,0.8091001212334709,0.7009486621110861,0.6956453963197669,0.7092539042575485
87,0.8945377764199671,0.7884662913869751,0.807290746030473,0.6999423436072142,0.6951182146696555,0.7070277953877766
88,0.8984528928646855,0.781858965656768,0.8087125047704564,0.6946809637796085,0.6885835945079932,0.7074751259682388
89,0.8981930802844442,0.7812818182656911,0.8101896569194236,0.6960544467215716,0.6898013826638356,0.7105414294808514
90,0.8980760121295244,0.7850094237290816,0.8117883615135881,0.7003181697630452,0.6938831079490673,0.7148700843390803
91,0.8989631834713749,0.7852404039418865,0.8150452163899797,0.6970993429787129,0.690928210363811,0.7097660806381249
92,0.9005124167458205,0.7898606078898359,0.8153925053343887,0.7002634802987513,0.6942098801337159,0.7114603089665135
93,0.9014702139358667,0.7948901048208634,0.8132044865599737,0.7047944598237117,0.6986860765139777,0.71565156190072
94,0.9025114279061994,0.8005607646005197,0.8139261365980017,0.7123114316721012,0.7059700798599715,0.7233351631623135
95,0.9031204096641723,0.7972063651688428,0.8169735554266364,0.7069466326052001,0.7002832902366534,0.7255570873691717
96,0.9031131998056503,0.8031571074028335,0.8208630949643723,0.7141059261597495,0.7072615389248431,0.7275007809174099
97,0.9038978037879082,0.7999381197090374,0.8183978099164401,0.7116003519246203,0.7048157584827881,0.7251862669248197
98,0.905847526016377,0.79556801362289,0.8211168678189518,0.7058081007815673,0.6991763051277233,0.724027840199915
99,0.9076607007548438,0.8047007669465669,0.8218213034108264,0.7156805326351456,0.7120235552967061,0.7202337348413057
100,0.9071136044951257,0.7952464667605963,0.8146619270478955,0.7059571766821655,0.6993014675928618,0.7239453990455014
101,0.9108301868813987,0.7999762166166045,0.8231239540450168,0.7067251236833901,0.7006271538310083,0.7173241420123022
102,0.9102284477464596,0.7980984364517749,0.8217431690850375,0.7052631466162538,0.6987152236250245,0.7187354937177336
103,0.9106564405642298,0.7985295753522696,0.8229386346566048,0.7075518723381986,0.700794826788494,0.7225988272399808
104,0.9117220085625597,0.8093254257482639,0.8246852961221576,0.7167439130896933,0.7122009837291046,0.7228210427257378
105,0.9106882876694077,0.7963363506839783,0.8180819311299791,0.7049616230948366,0.6989512808812461,0.727249140990849
106,0.9117540705807199,0.8122844239597323,0.8261807089069078,0.7202002495670431,0.7159749503242833,0.7256499078056156
107,0.9078019468979277,0.8017369843803337,0.816895147518228,0.7091246275709403,0.7032996268936154,0.7335683114918092
108,0.91499777443446,0.8063812880326549,0.8301381953035207,0.7131535965191049,0.7061639127679138,0.72829576802074
109,0.9144947436660558,0.8082894350111964,0.8278816023085408,0.7159045615167827,0.7103475856620182,0.7242127891206672
110,0.9144066598865378,0.7894137122507161,0.8227022556804351,0.6986389783190684,0.6932546801819645,0.7216817270598097
111,0.912458562555707,0.8051720258908718,0.8258983661535227,0.7090459202196764,0.7056601764562891,0.7132274229198272
112,0.9117897161479087,0.8092680530312116,0.8120621194532882,0.7213983371428856,0.7146605464888682,0.7331055273136573
113,0.9149052813291572,0.8035004935925232,0.8267662649925471,0.7163166215701482,0.7095326026585734,0.7385291799510494
114,0.9142618629589364,0.8099469964664311,0.8313040654679328,0.7189677814123829,0.7146109175377469,0.7246663802204494
115,0.9154770525980187,0.797709243030724,0.8206507984002704,0.7105106186496584,0.7035926749485198,0.7277852720953497
116,0.9157964982551821,0.7916528759507753,0.8290090678176976,0.7059081665704539,0.7008854723775317,0.7323098812082933
117,0.9157242236301282,0.797502817233694,0.8314446294887954,0.711351695974455,0.7059950827851731,0.7193325166101463
118,0.9076603980996103,0.7959062266466154,0.8155126419737992,0.7109703135851109,0.7040286439051999,0.7271492692326449
119,0.9143049288549842,0.7894991979945251,0.8259303011722852,0.7016108061858339,0.6954831151749012,0.7220273406763733
120,0.912235681133233,0.7975140334483072,0.8254752451450749,0.703088978789131,0.697971167976295,0.7107890824451084
121,0.9148174257905585,0.7967604448527328,0.8194658040929252,0.7074820293789958,0.7007902756375779,0.7216035694186153
122,0.9154054588084072,0.7978783034124443,0.8274796214417821,0.7113621462829023,0.7060890467334436,0.7384328009036236
123,0.9156396595366084,0.8052066959878639,0.8292160428878368,0.7094065590507652,0.7038517721497084,0.7179975761905202
124,0.9173087126296089,0.8039446148330813,0.8247416519906965,0.7114628452405525,0.7053921239535993,0.7215350332071124
125,0.9190836750623753,0.7965806888680059,0.8302662203077416,0.7059130141671883,0.7006674126409683,0.7315737429865709
126,0.9172098659857287,0.8136454213197702,0.8333126410751248,0.7238040302522402,0.7198252006287085,0.7287987513229466
127,0.9170293229760811,0.8131615293064793,0.823903694207605,0.7232507778755586,0.7164968778212916,0.7348330681948485
128,0.9203204331906465,0.799894599214733,0.8323456050543916,0.7085727268477857,0.7046122712533283,0.738695742715062
129,0.9188221876047327,0.810354035662554,0.8349825439407554,0.7177181268627819,0.7124062474100465,0.7253710510950637
130,0.9185907279888834,0.8114988144553413,0.8257406187140377,0.7211354076398262,0.7144616096223853,0.7326088704309741
131,0.920558168043444,0.8066815425392402,0.8326152179735932,0.7218983171774468,0.7147984268022844,0.7443792398543342
132,0.9183290228416049,0.8111166525859898,0.8353692762701788,0.7233717527277497,0.7166301097618788,0.7348939270326589
133,0.9208159642179015,0.8109595728612419,0.8340238992092794,0.7219661321931791,0.7167067350824823,0.7293797275158391
134,0.9197736645760437,0.7980493144401843,0.8279783859113417,0.7098265685944846,0.7037041185779548,0.7332110664893512
135,0.9226051225694385,0.8017982188493035,0.8396542689107439,0.7139379951807256,0.7069965101650116,0.7338079905314587
136,0.9227127745369518,0.8071552134309887,0.8405301089355579,0.7144415355688947,0.7076257181311253,0.7275675378234217
137,0.9219412274901919,0.8042412184684001,0.8351896465362126,0.7125009922810106,0.7055100388929367,0.7281485140163142
138,0.923356596077263,0.7993154616375145,0.8356004680821765,0.7126347142534151,0.7061477391480666,0.7351663584733823
139,0.9243252444292533,0.802074215491029,0.840665384614413,0.7139209999319325,0.7068611469975347,0.7320628542959684
140,0.9225181577812882,0.8026551323737385,0.8391083202879452,0.7124036591096987,0.7061349684704306,0.7359613785268141
141,0.9261846782153121,0.8109780578682865,0.8451631947333073,0.7244083619803601,0.717039074204358,0.7391066304830617
142,0.9239813397865901,0.8110725258098146,0.8393372288381795,0.7218507463589912,0.7143984509594803,0.7394579115171149
143,0.9262095314856116,0.8064911832117914,0.8419441456668391,0.7180073174899692,0.7111109964285773,0.7401958619944301
144,0.9258156876187846,0.8084119237191966,0.8437404134221317,0.716266940901437,0.7090849923354661,0.7342654697432396
145,0.9276058055817773,0.814849787076443,0.842527806312856,0.7253516193503147,0.7186841458042509,0.7364232071520173
146,0.9260940615724562,0.8112507792699049,0.8374738919555358,0.7224870179231964,0.7150396497872882,0.7418037610564066
147,0.9264643944032938,0.810082355484149,0.8441790586991216,0.7188213998031836,0.7115421855440129,0.7349742264304627
148,0.9260076115758676,0.8038881119987137,0.8417133009495965,0.710423346150958,0.7045176922596623,0.7349365974143396
149,0.9253561536830541,0.8189961487921151,0.8430291185387192,0.7294313336167366,0.7233524304023529,0.7385198880223744
150,0.9273022229461563,0.8166002348683247,0.8361567030310657,0.7326787750127767,0.7249329680212495,0.7480583823081678
151,0.9248198658248161,0.8065452938687769,0.8431515840562593,0.7162754014712034,0.7107452412217907,0.743849006818035
152,0.9272014576346957,0.8194772598168238,0.8459582313265945,0.7218672811730088,0.7176356148499872,0.7273067707186944
153,0.9233771272086981,0.8046407648114001,0.8271950609260319,0.7156358032239092,0.7096895023755032,0.7415581180483524
154,0.925336266735235,0.8139982575986229,0.8436049426010266,0.7253063897209164,0.7183430570981626,0.7375382056429026
155,0.9246425620591613,0.8161703085315721,0.837166428035678,0.7316284240327617,0.7248817318801932,0.7425029622141414
156,0.926018818149462,0.805308406361742,0.8372482871524152,0.7137725332789565,0.7102213629234269,0.7461653001161161
157,0.9279755914118719,0.8138323604266643,0.8442191267105381,0.7219951226681215,0.7151587789932025,0.7340576205018168
158,0.9260005316647302,0.8127119976592249,0.837379679360728,0.7241932722695184,0.7170173441153671,0.737638275101717
159,0.9264978597421412,0.8113838976807083,0.8377581277557065,0.7248191386812168,0.717412079521822,0.7462933112611585
160,0.9247551436973284,0.8163402256159362,0.8417751355205816,0.7294534882661148,0.7219928542700742,0.7436060986684205
161,0.9253353049024567,0.8163754492746365,0.8375044268253802,0.7265448203113276,0.7189219944305014,0.7431270041899349
162,0.9265165993767271,0.8070701428584609,0.8409187427584659,0.7146886813732125,0.709539509567747,0.743044101734098
163,0.928410673026071,0.8161486273646641,0.845148351888129,0.7231052278326835,0.7179094896574238,0.7303534359707033
164,0.9276696463994387,0.807583999694223,0.8324670430811523,0.7133999395185966,0.706350802130629,0.7310832807230043
165,0.9279094176499256,0.806494247571248,0.8425153391965228,0.7162840629310057,0.7097911504980867,0.7400799764868075
166,0.9274765595798629,0.8226221756820342,0.844966300267564,0.7249967795417513,0.718727606680595,0.7348154728405492
167,0.9283889085051439,0.8190934833924897,0.8377309206191842,0.7279020111500816,0.7203638910597172,0.7498425973642555
168,0.9299697095534234,0.81367026569644,0.8477680522734475,0.7256862460476099,0.7187144060073587,0.7503725338496394
169,0.9317114776487256,0.819737183398948,0.8494044897256414,0.7235889100709387,0.7184404809524014,0.7307264311217665
170,0.9288672820349869,0.8078756080941266,0.8360593070741464,0.7149750639882807,0.7096651310471772,0.7429066998100756
171,0.9300811899708057,0.8258452953185813,0.8484933912789769,0.7330743633239936,0.7255914747786972,0.7467274618009472
172,0.9313337661388321,0.8246777677755912,0.847053263024996,0.7346413026024347,0.7267295518803012,0.756782185329824
173,0.9324984745509842,0.8224095025457249,0.8516170890705533,0.7331831782145188,0.7254622771690835,0.7562697782985359
174,0.933343344687166,0.8224539654129374,0.8524029572549698,0.7289310779324522,0.7215886068390838,0.7424969652956349
175,0.9331768048965348,0.8140704512714126,0.8465501899226804,0.7244055801831617,0.7172538613527037,0.7475967513835748
176,0.9331946210161608,0.8189255433142266,0.8519311555347052,0.7281762940689811,0.7206099154684225,0.7433999298821836
177,0.933151701172088,0.8141379396696817,0.849311096590555,0.7217052915579601,0.7161186392414236,0.7505785049352662
178,0.9342157792181409,0.8276476329305953,0.8525142848468997,0.7273497334989437,0.7232805315049613,0.732456014909262
179,0.9301562190361483,0.8156954250760818,0.8377022437799524,0.7213281789383335,0.7156296055328175,0.7497383102924255
180,0.9292546740697019,0.822478341898163,0.8484164992862193,0.7268978701248152,0.7197598508875518,0.73972704794767
181,0.932854106112111,0.8268432484582647,0.8463202948851218,0.7354524359729412,0.7283334276849291,0.7473007606201473
182,0.9312982960561453,0.8079374752050484,0.8475032525498214,0.7137659104619873,0.7135894563987375,0.7530437985931625
183,0.9307025111770078,0.8202662565916679,0.8428040410296305,0.7182415144679473,0.7203846415311455,0.7162881908153569
184,0.9228610817099292,0.8169495257162362,0.8169723274971261,0.7137846909287997,0.7101548044486305,0.7183118542603822
185,0.9305000464878438,0.8042106803141593,0.8300109887835754,0.712625548295079,0.7077107883388192,0.7411438034697775
186,0.9228620241061327,0.8183085790202749,0.839463697819298,0.7259041162433002,0.7185285627559372,0.7402629154513571
187,0.9276361921672054,0.8239094109444421,0.845096844594243,0.728687455222888,0.7244562286011174,0.7340461209163291
188,0.9228553662463298,0.820820128030915,0.8316341845880395,0.7329662753739509,0.7260659807656051,0.7603901885141218
189,0.9316765740033562,0.8087530824820126,0.8536785058622767,0.7240417824133714,0.7188981182281896,0.7548560541857832
190,0.9265299645207654,0.8135019368069771,0.8483663942993707,0.724356560199346,0.7171533872700047,0.737930773154366
191,0.929454565911717,0.8159310051230817,0.8436093514951983,0.7172561551480984,0.7109147644865046,0.7278248122173705
192,0.9314287943287958,0.811044590713607,0.8407629392973268,0.716681342695864,0.7099349944590954,0.739267295178873
193,0.9302510684096256,0.8160182108621987,0.8513582364766554,0.7285180797488272,0.7211893203092534,0.7522767861261619
194,0.9312460788654364,0.8197166093554565,0.8534561465162369,0.7309082291997706,0.7231462140460625,0.7470394992638947
195,0.931384799919812,0.8169645311925433,0.8505036237264575,0.7275941076498298,0.7199179993540765,0.747669505208093
196,0.9345203542297287,0.8054033224246531,0.8549582851992263,0.7200344310979709,0.7144779685137492,0.7485506238772253
197,0.9329405133482354,0.8068227403149767,0.8549855341503896,0.7171976893763341,0.7100113565890691,0.7362147977588659
198,0.9313811819402794,0.8051165379196361,0.8546418472487775,0.7118973329706548,0.7061583192284526,0.7375003789261694
199,0.9341407079476647,0.8187397574608914,0.8557470400902387,0.725711279765797,0.7182704821409296,0.7406182163978159
200,0.9352086349908226,0.8190490402953383,0.8520536423118219,0.7268076923443219,0.7197102250118681,0.739458109217725
201,0.9316939419711046,0.8193684849411446,0.8488132728166851,0.7296625485938566,0.7219107232871604,0.7503196818865383
202,0.9349646521122812,0.8160962235229459,0.8560167970552902,0.7238923120307047,0.7163472405686415,0.7414504700661506
203,0.9316599690599943,0.8140796509398027,0.8514422227251938,0.7279791466593497,0.7221177015913266,0.7576829752096614
204,0.9326851123151016,0.8225934168332844,0.8557403870640587,0.7320291449012755,0.7247144957672002,0.7450136940622598
205,0.9318913531508679,0.819600374576756,0.8511269149791891,0.7276079216487399,0.7203316290180204,0.7513227159319014
206,0.9351093235351435,0.8159404552122447,0.8544437183580773,0.7241175778827729,0.7171772612446987,0.7484055116294088
207,0.9343914519775198,0.8184856462767043,0.8544070412455615,0.721702575470201,0.7144773028324244,0.7360088596233407
208,0.9345520208524281,0.8109207049212953,0.8499624988128949,0.7194938430516492,0.7125271392527726,0.7418429057772072
209,0.9356130662375095,0.8121054587774457,0.8574933799718827,0.720086005948604,0.7132264012812146,0.7433230572949547
210,0.9356437704720999,0.8208117455250467,0.8579096335843781,0.7246719738500358,0.7171313792903602,0.7411678240939051
211,0.9366526042197794,0.815570577140801,0.8563737556885256,0.7236322600028249,0.7176431952879992,0.7517092865248582
212,0.9364206103757935,0.8232564651394514,0.8577605907474373,0.7255742412371704,0.719061764310394,0.7361052057206648
213,0.9355964435235649,0.8160270217193891,0.8487370967808705,0.7218734273371399,0.7155686598531044,0.7482778299853834
214,0.9354704095544389,0.8243915104722013,0.8569436956389676,0.730995018206305,0.7232876957590537,0.7465585595797148
215,0.9377568510016002,0.8244634141840963,0.858716645509657,0.7337574090314491,0.7259062464758355,0.7559949744504911
216,0.9392970101723523,0.8154298472565087,0.8652679270359611,0.720268432996299,0.7160775234092057,0.7526690900368118
217,0.9387410258447266,0.8239895785418393,0.8607305337241213,0.7265549799443722,0.7219434915358011,0.7325992819513841
218,0.9338992768137053,0.8084446958903315,0.8418718132601227,0.7198201773180197,0.7139273918921232,0.7471509694578917
219,0.9309046521083717,0.8155166575944053,0.8492611358775918,0.7200767478257176,0.7128958817113136,0.7344815565100833
220,0.9350353257189171,0.8219547384223227,0.851304250350795,0.7212747998542617,0.7150535287607289,0.7311660513784346
221,0.9337898677798468,0.8091970653321435,0.8450595328054218,0.7171849389895515,0.7137422228916035,0.7506431200846686
222,0.9365904532734484,0.8226156054317583,0.8560030641676151,0.7296103787335746,0.7218848168361172,0.745902852556203
223,0.9383010034532595,0.821939284824633,0.8569230084099784,0.731448638355485,0.7240324845719688,0.7450058189879574
224,0.9343593533075334,0.8175033378453005,0.8519319494432527,0.7284534809753537,0.7220366262120896,0.7563932752796475
225,0.939998393406062,0.8167826136811457,0.8637492965885514,0.7251704093331364,0.7176964337612808,0.7461794686598403
226,0.9376727900376978,0.820537976310195,0.8607245063022287,0.7312815930201465,0.7234030953435375,0.7511108467780732
227,0.9401000988924032,0.8179366580425266,0.8634758016820467,0.7283529110486215,0.7213106659200625,0.753623423831886
228,0.9371967983212415,0.8194157485670002,0.861767353349415,0.7272395115396494,0.7197460442609865,0.7421357003807714
229,0.937536565194834,0.8088215198432103,0.8577263562538795,0.7185855086124646,0.7156931566161919,0.7536054001262648
230,0.9380356675538423,0.8147231137055289,0.8612432930631229,0.7215596821790646,0.7141330127451073,0.7384842360123522
231,0.9346658547613313,0.8147037983559217,0.8518537779341901,0.722016590444045,0.7148095831397039,0.7437687403703328
232,0.9385986085091894,0.8164881056722941,0.8588283828798224,0.7264341782018975,0.719202494122585,0.7499505089472707
233,0.9386890413375825,0.8219646498129094,0.8618546623717591,0.7295158548555398,0.7217116034303535,0.7473790500617485
234,0.9383784259939338,0.8192917705144038,0.8585768030509086,0.728421532917541,0.7217271706480572,0.7552723787205606
235,0.9394238599222816,0.820383091062219,0.8626856026056935,0.7299204252032565,0.7224787484172471,0.7535390715715748
236,0.9403548007641812,0.8217465003697003,0.8639076690558856,0.7302921747587249,0.722739418141283,0.7448605090395308
237,0.9396829233614041,0.8159979070095412,0.858539962875483,0.7267423044491855,0.7199237500855731,0.7525220996331995
238,0.9405461532859705,0.8202324431973197,0.8657124520992008,0.7304979728397824,0.7226387394999517,0.7493519374000788
239,0.9399488473560363,0.8188434843809927,0.8615625499951498,0.7271589473951598,0.7209582395563785,0.7555020079791966
240,0.9421167040401269,0.8175368876388353,0.8680274610615959,0.7283367912325445,0.7208636428469548,0.751030250829354
241,0.940823553189588,0.8131139229995664,0.8675949737456936,0.7264671608603757,0.7201716854428681,0.7542711569307903
242,0.9429723009441751,0.8140177706488403,0.8689421580861569,0.7220058392784336,0.7146976792398443,0.7428520026412802
243,0.9412036398488999,0.813866009070504,0.865776947986804,0.7251013630725142,0.7194240822828843,0.7546067866665437
244,0.94136091783406,0.817528841224004,0.8657923474431232,0.7294760142596246,0.7217988421306221,0.7452864550040001
245,0.9379449326255465,0.8103464900892685,0.8589277240224624,0.7144292221311153,0.7147161937161993,0.7546731481713354
246,0.9385567076969573,0.8219550152031767,0.8563997284857723,0.7224617882884155,0.7192707749639441,0.7262605061399219
247,0.9321192525415776,0.8175811396253969,0.8324508261912875,0.7218804418725984,0.7145620986092509,0.742545764396229
248,0.9339523103405483,0.8158350082968356,0.8524975792206837,0.7222499460201346,0.7184015339165257,0.7559631446522643
249,0.9364381388341152,0.8237415301763621,0.8570415360320089,0.7333135607053018,0.7254895339713312,0.7491635946188531
250,0.9360662766225205,0.8209641133852538,0.857192489173311,0.7301065384309091,0.7222772328126118,0.7496090799936208
251,0.9369055018221022,0.8056073560443009,0.8589497846253908,0.7104603676833534,0.708832181646972,0.7462594056065257
252,0.9371444617344313,0.8195764264428521,0.858543194610311,0.7189235828257496,0.716817247387556,0.7212762431084863
