,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
33,0.8716622669962316,0.7573696395127075,0.791394097867657,0.6709863693513368,0.6659560624827083,0.6859318552357052
34,0.8751704387674997,0.7550151965868965,0.7985966294446043,0.6717433621664334,0.667804203396841,0.6924962403933979
35,0.8772584916528599,0.7553165186767767,0.8030038979842526,0.6663963383354479,0.6616394127695222,0.6758495854218206
36,0.8790430357615825,0.7576138524863488,0.7959663355238509,0.6755315528026673,0.6705655888630835,0.6846678893351065
37,0.88083967108571,0.7531273336909518,0.7953022601240558,0.6758228915330358,0.672545707382781,0.699688951040103
38,0.8817042565725234,0.75546724562192,0.8054199141235966,0.6778091714594204,0.672786071948424,0.6957492391821521
39,0.8834032014512949,0.7582066379956849,0.8058003010815284,0.6789854354224765,0.6735223995782424,0.6912147120886015
40,0.885346408539952,0.7575266072071098,0.8051614759027487,0.6775014637292827,0.6724700198354496,0.6952800626842734
41,0.886671462028739,0.7567803269440889,0.8110009565971383,0.6733378854842772,0.6681300899955903,0.6875612707140815
42,0.8877324396634745,0.7576782106249581,0.8111898226674945,0.6735620400654769,0.6683087789810769,0.6860968693449387
43,0.8886857880992559,0.7593871083386164,0.8110919411447546,0.6738498047655412,0.6697322800660065,0.6945496577802439
44,0.8898256576797069,0.7619117055895235,0.8145013220683472,0.6754631090735603,0.6703537485719433,0.6919133860447093
45,0.8911313018050799,0.7620070895438783,0.8130255869649408,0.6773593132938032,0.6719559102369539,0.6916249079044658
46,0.8934699393403832,0.7616180872334173,0.8151798856010957,0.6761193605279626,0.6712852935850528,0.6944849767306382
47,0.8951924435689155,0.7637809121378949,0.819314217659608,0.6766319197421391,0.6713588767597594,0.6922353744383656
48,0.8959729431019445,0.7675687240270824,0.8202973258203893,0.682880698084516,0.6773430881545504,0.6992829069370508
49,0.897235844533739,0.7702282124042634,0.8222931266292306,0.6850694449542833,0.6814916533545808,0.7103976681872041
50,0.8994664058288718,0.7707694969046675,0.8278126082828827,0.6864281079955177,0.6807152021365731,0.7030383288762829
51,0.9004660544067175,0.7709438688427792,0.8220080315628369,0.6851719708106825,0.6802538830965281,0.7060475957628805
52,0.9016517298849068,0.7726374777092563,0.8244830540842737,0.6835304759883868,0.6781760687365559,0.7016464177308451
53,0.9034435127293483,0.7739592842183511,0.8254563751059356,0.681369277757181,0.6763028519232721,0.7003330596278221
54,0.9041916703575427,0.7750294112607631,0.8265757091487803,0.6831820367668232,0.6789846328232836,0.7061515533336936
55,0.9057106830904404,0.7781846998179837,0.8290552567277496,0.6867625618500306,0.6809447936328255,0.7021059068988287
56,0.9058201404380702,0.7817860668518024,0.8247366330351147,0.6903472640465929,0.6863695972241687,0.715866890815225
57,0.9052253668161436,0.7808690325718345,0.8306319872530672,0.6871975474080552,0.6813359267818778,0.7012991236590956
58,0.9079199968775309,0.7785508215778355,0.8247798568029592,0.6917819085285223,0.6872536724164529,0.7159768782546463
59,0.9093002830027461,0.7794947101906756,0.832526874650574,0.6928323702631933,0.6895552532154604,0.7208668380950624
60,0.9112778472913603,0.7827384038707144,0.834197715122555,0.6929532050350755,0.6868329980611714,0.7080796614838354
61,0.9111606019859462,0.7830099061185702,0.8295901748196792,0.6948541431728579,0.6905090239066328,0.7204429020867957
62,0.9128113430490026,0.7822652074604302,0.8377663552465067,0.692033311533774,0.6879193030364947,0.7175846125661144
63,0.9137638207262408,0.7809373710827271,0.8382391477872884,0.6897040715127016,0.6840066255047453,0.7080598914228249
64,0.9142248634954926,0.779957072607526,0.8352060091972329,0.6898764377206172,0.6873900498221016,0.7191235470652663
65,0.9160086640164035,0.7824818543790025,0.8393976189613901,0.6932143536348141,0.6873320157904603,0.7117642736545485
66,0.9167193673653079,0.7837103264300673,0.8372771208268887,0.693904289538531,0.6893500799844506,0.7185858343558849
67,0.9180054566306224,0.7844262398793762,0.8425003297469817,0.6947690452175596,0.6904945233010609,0.7205489025639134
68,0.9191708614274765,0.7861724502881815,0.8444582576550239,0.6987563284586125,0.6925035406861698,0.7168781953361107
69,0.9198566604156568,0.7861227681248624,0.8420704187876848,0.6996003682495523,0.6971106064991892,0.7311043358379804
70,0.9207238387415244,0.7903186999735081,0.8473560669723461,0.7036387440592996,0.6970573907378826,0.7183879689952724
71,0.9202794247948549,0.7877120306093265,0.8391348902959566,0.6987710108862839,0.6956486821520057,0.7286132093003639
72,0.9207330988810033,0.7945789899607631,0.8479684237084573,0.7082829937352964,0.7017525777293518,0.7288000693270139
73,0.9216932534498854,0.7971282931979128,0.8480023150539043,0.7066952044419266,0.7009409754537088,0.7306845185924244
74,0.9221903210771967,0.7953218038730868,0.8492447841300588,0.6992665970529692,0.6962159072784305,0.7293984431735956
75,0.9241403981619851,0.7916349247353778,0.8519270151139486,0.7008586458502566,0.6944459377007024,0.7184408539084752
76,0.9243134791929715,0.7905109901769157,0.8455126606895373,0.6991992856509519,0.6950198997511138,0.7263930314488951
77,0.924968718887875,0.7925145936000357,0.8525926433183606,0.7051255164874248,0.6993766775036401,0.728652716472283
78,0.925519222656789,0.7945892308523663,0.8511438730845315,0.708361937933094,0.7025146426828996,0.7324807604356267
79,0.9254797641889905,0.7935053174874098,0.8487804658680428,0.7059882469329443,0.700651332568734,0.731351922902034
80,0.9271536397738191,0.7913983232352255,0.8515707830396283,0.7054630974383238,0.699062831606295,0.7256689200142872
81,0.9281052128173418,0.789158704823763,0.8506323667435203,0.7013905148757433,0.6986594433775127,0.7327670968192608
82,0.9288726509722272,0.7886856599839467,0.8547724994889262,0.7016235643626063,0.6952108286843866,0.7197364848567922
83,0.9288043497383562,0.7864089529380288,0.850381158352864,0.6978154957803941,0.6987315003283392,0.7355642968514201
84,0.9285760854953743,0.792856088453889,0.8554657417074008,0.7030215852774218,0.6970504599136363,0.7134803808504553
85,0.9247899496044939,0.7956395219335647,0.8362009370820822,0.7085537138180982,0.7056773795900286,0.7412751755251916
86,0.9244523240860938,0.7955132241938099,0.8521895898464782,0.7032052787838965,0.7010513442913753,0.7362731523889483
87,0.9286679183124706,0.7930293137284622,0.8576981597983101,0.7030346227362855,0.6966851001937852,0.722512267322857
88,0.9297818728303173,0.7915159946383594,0.8524596632249443,0.6999738260822181,0.6951219061224747,0.7253232075474185
89,0.929310833553074,0.7884863645889211,0.85463172515239,0.7008744183610087,0.6971421805589519,0.7296988492506489
90,0.9320026614157321,0.7895091489252335,0.8575426322230717,0.7057331039353649,0.7006930460984445,0.7320311233480467
91,0.9310116554496233,0.7933622876860198,0.8559766184771768,0.7089322147920301,0.7042995787778619,0.7373177035624332
92,0.931453784765779,0.7969010099865169,0.8566057901024404,0.709051783940479,0.7037455508387416,0.7353782276272105
93,0.9339412137224331,0.7894191160673922,0.8591391620318254,0.6989183085987024,0.6960710796252861,0.7294475058750032
94,0.933417361939967,0.7890594986576128,0.8607643827542852,0.7017621106205063,0.6957458094857818,0.722889117635817
95,0.9331023139466438,0.7934368142260089,0.8566539293557112,0.7023717107005025,0.7012263530986147,0.7373154959056203
96,0.9345143255596129,0.8037700583744002,0.8623088666025844,0.7204169404062011,0.7131123530884007,0.7359459908293278
97,0.9344210649872778,0.79998160725324,0.8557896510369307,0.711521902781405,0.708492754654833,0.7445928224134499
98,0.9353535829683752,0.7989031174750205,0.8637624080775501,0.7117407698602684,0.7063570691963943,0.7385505975171439
99,0.9372574215528076,0.7992265754432117,0.8651011295204278,0.7121386075914882,0.7063015639895907,0.73744149709446
100,0.9374428170421414,0.79912518798033,0.8651057126798937,0.7059978776983175,0.7040253738773687,0.7400854791537888
101,0.9382673376400281,0.8012173942268785,0.8676262442005886,0.7140571512556053,0.707392710470639,0.7361047444192412
102,0.9383203639475717,0.8027878026631591,0.8629276977894509,0.7129728071413325,0.7099313513722234,0.7463556858036464
103,0.9383005519693977,0.8050544401580023,0.8656936723004494,0.7192627235458557,0.7132582162040151,0.7460320169548044
104,0.939064994670469,0.8034298353944721,0.8670255777593792,0.7123340640603071,0.7092731154121501,0.7455233332850064
105,0.940424083822736,0.8027501802370562,0.8703297116677691,0.7141181822685514,0.7084113342482699,0.7404803531723698
106,0.9404979294783495,0.8024632112114698,0.8664915863091407,0.7136926371732174,0.7095461415060067,0.7445948653197544
107,0.9416280652222315,0.8025798150313093,0.868889505380365,0.7157450532074321,0.7117890358181724,0.7476298003355639
108,0.9412058794976267,0.8037699463440544,0.8692799338830055,0.7195810107153624,0.7131307356052472,0.7446677179945778
109,0.9422280689487228,0.8048349990708071,0.8684545144385158,0.7146838183659968,0.7134670924012718,0.752233094291329
110,0.9423452337311851,0.8080780535188732,0.8711873234118657,0.7266386482663616,0.7192192524133816,0.7411325674851033
111,0.9397424936859565,0.807956737834493,0.8590026203213676,0.7137104187156376,0.7148581055824056,0.7552718515189338
112,0.941217093845851,0.8085561001841253,0.8651621570772351,0.7261402413647865,0.71849242113036,0.7437728261829416
113,0.9415290803010062,0.8018693647088596,0.8630289425795763,0.7137774037292661,0.709086513555165,0.7432384084837286
114,0.9429269037698346,0.7992692194648112,0.8700277705190531,0.7090023673252605,0.7075671872337385,0.7448577412309894
115,0.9417137088786389,0.805662890145679,0.8696959300019543,0.7194499954382113,0.7126577790216159,0.7316272869018074
116,0.9404447898833423,0.8077999151205381,0.8542875396910876,0.7163032216323507,0.7124677873806278,0.7486191930388297
117,0.9428990444944375,0.8071747528412871,0.8703766715604679,0.7128732979120662,0.7130025244004062,0.7525019671210705
118,0.943716872246687,0.8057453378901127,0.8697846862636087,0.7165280560743055,0.7094929485376733,0.7307634340859576
119,0.9409066473227361,0.8055642902613998,0.8558025396252315,0.7171976318488135,0.7128727382082807,0.7485034063815121
120,0.9446668331651777,0.80484914125445,0.8732622454299599,0.7020263922503455,0.7099382227269689,0.7511608320823278
121,0.9427843975813845,0.8103436761505846,0.8638384361548013,0.7155145716232687,0.7138869861383088,0.7172872378984161
122,0.9332449895109581,0.8146511375034102,0.8303843004808058,0.7259119021939135,0.720014815217539,0.7346820249287289
123,0.935631802540111,0.8104388821743904,0.8506491210060223,0.703370706463811,0.7127172489209654,0.7546472493914116
124,0.9364248314444701,0.8123205570412391,0.8511997600298096,0.7257462067266486,0.7192806707720991,0.752692847060126
125,0.9409743110369596,0.8046641462035553,0.8682798968027802,0.7212894118973316,0.7143356824525764,0.7340026267821063
126,0.9346845144282957,0.7999413949491447,0.8540896204334592,0.7123838275127865,0.7058493755408621,0.7345538819832798
127,0.9369105197903379,0.8014124654188683,0.862048134084217,0.7091753696214043,0.7090796232445054,0.7475961912318462
128,0.9385480123288038,0.8075339814398668,0.8637197186482142,0.7165402489257191,0.7121221596831353,0.7474394146480337
129,0.9418305499033008,0.8118003342458315,0.8702707572880697,0.7242503268133589,0.7167044018836283,0.7433781828150722
130,0.9402705187786587,0.8138161226165544,0.8650925591582301,0.7227763814703865,0.7160632636815797,0.7477223242210926
131,0.9403802471276719,0.8118476044617073,0.8669321552950817,0.7132567647349095,0.7118775534123636,0.7501738117863832
132,0.9422940078057817,0.8130318640663327,0.8696632119524201,0.7164625106677316,0.7106942638074759,0.7432758068491399
133,0.9441895347555763,0.8139690769885716,0.8718945831524199,0.7184034169691788,0.7114481372516896,0.740364698315459
134,0.94253220913637,0.8110168664980499,0.8662544459926491,0.7176831026653192,0.7120618081049445,0.7453429314782865
135,0.9416701681748396,0.8097568084795109,0.8678482928259936,0.7163510843758362,0.7107449110369966,0.743691966633409
136,0.9439240239269875,0.8077988870773654,0.8718514769984127,0.7145588503654742,0.7106756185537959,0.746336113443246
137,0.9436714933982595,0.8024709215352639,0.8735312814258668,0.7112297467566826,0.7083417969011855,0.7445496248301422
138,0.9445133897385246,0.8002269273502978,0.8730200602106922,0.7081036654345162,0.7022806903311409,0.7322432231525866
139,0.944907552920506,0.8054792658190143,0.871777958820676,0.7125678033357518,0.7066736220401,0.7377771927304169
140,0.945787453872788,0.8074575899241226,0.8752737086084353,0.7139918803962693,0.7102605616169101,0.7460043388693898
141,0.9462564517543657,0.8078913055225689,0.8780961611927224,0.714671016458615,0.7104756917883042,0.7456883144441384
142,0.9462337603864945,0.8069293997941277,0.8774828638590946,0.7128735842720639,0.7074721207597057,0.7399365446941769
143,0.9470202702637264,0.8076545656319897,0.8772806012091146,0.7138287509317263,0.7088168656542901,0.7423727104621844
144,0.948956425207781,0.808480374260435,0.879267625838545,0.7166127974710932,0.7118838237557543,0.7466895362339088
145,0.9486886986096855,0.8108340791039682,0.8791106684140793,0.7195159717372017,0.7127496386322378,0.7430560626210092
146,0.9485104257919533,0.8103214018818463,0.8767387732067788,0.7179572577117961,0.7134540285125324,0.7489843790157937
147,0.949765193850266,0.8103118002222155,0.881821884342439,0.7189746198576165,0.714787645983971,0.7510691648994429
148,0.9495734986894329,0.814406904759708,0.8822948078448603,0.7231379325618186,0.7156630917808983,0.7425850738675379
149,0.9484482020973001,0.8145876162973839,0.8750849696330784,0.7208789574391786,0.7180809263541066,0.7566324930178735
150,0.9505397591193987,0.8143690516828935,0.8812729298422501,0.7234260136500251,0.7178963959252563,0.7529401046231629
151,0.9518367411964601,0.8137700583744001,0.8837889939730112,0.7257305486966377,0.7186852592782624,0.7500486343500856
152,0.9517588205241448,0.8128126009096865,0.8811029425524112,0.7226895195986363,0.7173643167483241,0.7526259913038091
153,0.9512982992104237,0.8116358802883266,0.8830980010295988,0.7169265033407572,0.7115086992208897,0.745042558351335
154,0.9516365816850458,0.8106407279072863,0.8841867638014753,0.7194173971238111,0.713521091379718,0.7466209341222028
155,0.9523677622983071,0.8075235692077347,0.8851804472730486,0.7158903803547834,0.7121488745748203,0.7483345371103816
156,0.9527670039795708,0.8092095600107022,0.8850562295302091,0.7151664463859769,0.7100006435576303,0.7435976963924911
157,0.9526717108968615,0.8091726756668772,0.885092552644829,0.7141637444651778,0.711280621076272,0.7481774310255522
158,0.9532773417893703,0.8115700723452434,0.8875247735103406,0.7177181182850623,0.7123961316906267,0.7463480084299541
159,0.9537970119316401,0.8100191374190582,0.8880349491972992,0.7154405016175571,0.7124644063683817,0.7495457169480826
160,0.9541342270606503,0.8129139092923241,0.8898685187924409,0.7192055109010109,0.7132287314702495,0.7460594973396089
161,0.9541365794415099,0.8102400942109307,0.8878224233348111,0.7145844898662329,0.7122217208603966,0.7498146227279258
162,0.9549850236860984,0.8108554900800423,0.8883808420253484,0.7204045868794406,0.7138375828942967,0.7452370298514741
163,0.9546809123756477,0.8114577322685619,0.8861451072640101,0.7199485501775578,0.715953527026091,0.7527554522533256
164,0.9550472451594288,0.8135484821206158,0.8892174143026641,0.7242730985500807,0.7184491911689839,0.7530834375654883
165,0.955369821771098,0.8130659147014128,0.8893685268855782,0.7227069330029008,0.7179846884974951,0.7543397260923947
166,0.9552493638775647,0.8124645621656388,0.889582000757403,0.7216682773575734,0.7170336271822926,0.7532737573528152
167,0.9558964229958766,0.8113611621105462,0.8898324768810761,0.7206806618601065,0.7155621281376072,0.7506982126546842
168,0.9558936857708394,0.8122411275261197,0.8896041646129573,0.7222996273047155,0.7179822746998816,0.7548795476082839
169,0.9562034825570314,0.8137315133454504,0.8911719466006056,0.7215223994560349,0.7163145810031383,0.7514991637264192
170,0.956602513212628,0.811711316251122,0.8911713034789259,0.7177010995075163,0.7149245362363102,0.7527671495394235
171,0.9566745707033769,0.8188072524491811,0.8920437005321808,0.7282746273545841,0.7209419871222958,0.7519096890433004
172,0.9560944355987915,0.8163349931397889,0.8875853769141508,0.7192311588975902,0.7191716114148055,0.7599087545784167
173,0.9556754807882188,0.8195645446361848,0.8880347227644594,0.72767860204631,0.7203469896855035,0.7413976181030495
174,0.953541343784438,0.8095479970951192,0.872436357666206,0.7203146961881919,0.7182814229646775,0.757523694418121
175,0.9538863568671853,0.8215945476807741,0.8879779715285638,0.7331192597299825,0.7274634194662214,0.76481881398086
176,0.9549978290567879,0.8226304856976788,0.8911934340057415,0.7386475977165132,0.7307006254374675,0.7626007778860004
177,0.9531867551343722,0.8200681539903232,0.8867760043975164,0.7296543508863408,0.7254982479957183,0.764412341526486
178,0.9560111509872122,0.8136360898509734,0.8908888237403487,0.7262525233791386,0.7204526879063211,0.7556825745364251
179,0.9568652151785192,0.8125867081925816,0.8921573282034403,0.7224238139701731,0.7170926113968754,0.7522726344133498
180,0.9569690970058871,0.8146038343374326,0.8917592481518586,0.7209697428416686,0.7178054655166612,0.7559473945036594
181,0.9567061334792346,0.8145845980680696,0.8933465951276933,0.7262520754795794,0.7198495252841404,0.753593900540777
182,0.9568739566391212,0.8099955517362726,0.89200465702442,0.7154269938165061,0.7148267563198119,0.7542982419143746
183,0.956301006958507,0.8141927818189245,0.8927108635985366,0.7223364677466503,0.7152203483813393,0.744895534997621
184,0.9577105401305468,0.8140674264520781,0.8860553500694381,0.7208371600714469,0.7190117613915623,0.7585778670212977
185,0.9548101961400501,0.8167583624063064,0.8880486025027152,0.7299024927356157,0.7222898586613207,0.7450018320256537
186,0.9485704970248001,0.8094817080805511,0.8752865380654369,0.7191018865843009,0.7166854687766114,0.7552524109589402
187,0.9478003283088464,0.8120066414224956,0.8829837532675985,0.7193287746544093,0.7172699378626042,0.756263385978809
188,0.9564502037712712,0.8186387192690877,0.8922735766549184,0.7252020203394511,0.717818189144493,0.7470824661964908
189,0.9535852537831547,0.8175081551501668,0.8835182080997295,0.7232078268045437,0.7173137157988585,0.7514894104963208
190,0.9512772693920171,0.8141020240588462,0.8839659508924835,0.7182948939717764,0.7156565505089698,0.7537938417577956
191,0.9562777336040588,0.8137705394458847,0.8920442481524997,0.7219020350551935,0.7158232594813911,0.7491670873296314
192,0.9533708628118049,0.8157222596388932,0.890039881630151,0.7217643520852276,0.7171125246088284,0.7533483563830278
193,0.9517112453427857,0.8157624785330087,0.8880138710166326,0.7208173218722865,0.7171707538575751,0.7546635596917453
194,0.9531998614943028,0.8154788704177942,0.8892239502134376,0.721555198572662,0.7155972831191083,0.7491513701311282
195,0.9551815624413266,0.8125183565016482,0.889348951420273,0.7197507563221849,0.7165829058342752,0.7544358085889054
196,0.9542994351682547,0.8198422942233201,0.8896268051480158,0.7270383120226334,0.7195961066725551,0.7493518055996721
197,0.9555787005298859,0.816330070394597,0.8853678961610564,0.7194694410679798,0.7185224959317287,0.7585895972574972
198,0.9560711217052018,0.8134478986402152,0.8909400616109506,0.7192313814501636,0.7126668353687818,0.7436842233595133
199,0.9558742930673466,0.8105776877727444,0.8879426443055056,0.7163198717211946,0.711245714331888,0.7453311023917819
