,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
49,0.9552798932501252,0.8649990652792855,0.9008243342011908,0.7921254944693273,0.7922781937284368,0.7919739328714093
50,0.9572277401543668,0.8654754726384559,0.9046579675243558,0.7943434194462282,0.7924441139681475,0.796451249178571
51,0.9590025863191481,0.8659739256828209,0.9079750934080242,0.7938523402639754,0.7911328352837518,0.7970410606043341
52,0.9603565713411946,0.8652998627755655,0.9107862556251907,0.7903001472558933,0.7868997652952946,0.7945220015529801
53,0.9618992231485718,0.8644432464825236,0.9138140822453178,0.7880828450157755,0.7847727703755933,0.7921745189945991
54,0.9635389805482518,0.864981267396333,0.9168250563006382,0.7894022110689455,0.7862412234355873,0.7932546758806398
55,0.9644000028670513,0.8642681369617243,0.9193212642265874,0.7865500445249363,0.7828219065196095,0.791346503889251
56,0.965652101010994,0.8636397889838885,0.921056751387897,0.7831783210865164,0.7789817353745061,0.7888879760198493
57,0.9665502248843325,0.8629389628802941,0.923510577340974,0.78493697013378,0.7809632685130001,0.7901924903839355
58,0.9674920574318149,0.8628501878978562,0.9252071546807004,0.7852292884218685,0.7807306488129524,0.7915392479159935
59,0.9687952258818273,0.864867352776586,0.9280092533757698,0.7857047458186478,0.7813400363380323,0.7917208414618502
60,0.9703007250055847,0.8650192831841885,0.9297584639660159,0.7852940785113488,0.7808009232208813,0.791590895473064
61,0.9709348187844419,0.8652726707145771,0.9323625144331096,0.7882204183353596,0.7832233062269334,0.7956466684629969
62,0.9719835459928777,0.8671573776830028,0.9341938554380033,0.7876664886643048,0.7824746950073738,0.7956405724583366
63,0.9724348762449273,0.8669114646507903,0.9363737042909035,0.787001184713545,0.7819611948520178,0.7945753952018377
64,0.9734299685699507,0.8683591585414174,0.9378388445753814,0.7879318572366381,0.7824631031983804,0.7967601848921277
65,0.9740589532634808,0.868608206369996,0.9396203298559477,0.7874415407974211,0.7820100905737228,0.796167065081926
66,0.9750473663147758,0.8678285712815322,0.9413418820893298,0.7858424994419706,0.7802966843509354,0.7950602573212403
67,0.975335433766935,0.8689198786484589,0.9426847046377796,0.7882057683512892,0.7824961414535462,0.7979270030705483
68,0.976055811930995,0.8687771688308199,0.9444448325891666,0.7864436637854475,0.7806358903387882,0.7967596641279104
69,0.9765185788504795,0.8681781878704087,0.9457661203202385,0.7867792908542225,0.7810584459143739,0.7966535813935478
70,0.9772185789699401,0.8685957795062249,0.9461512048691088,0.7845903420328877,0.7788926114290371,0.7945332439334338
71,0.9775780073277051,0.8686849016648077,0.9480066730259815,0.7878372441466595,0.7820195153533827,0.7980758497370999
72,0.9779465395288718,0.8683719632145227,0.947789675801912,0.7879356327620918,0.782079180580187,0.7983590842048782
73,0.9788507410730177,0.8682871399134975,0.9502648099398507,0.7876941441911565,0.781710902246449,0.7988855768284675
74,0.9792085103637929,0.8684639444707687,0.9507977238181482,0.7869013437545774,0.7809167356323432,0.7982186003989911
75,0.979913598543538,0.8700023432347561,0.9524826044235442,0.7866584722412655,0.7806499471822053,0.7981963913367871
76,0.9801648616588041,0.8702677185532035,0.9537443376217687,0.7871976420259844,0.7810649923926327,0.7999385620756461
77,0.9810615524843597,0.8704244481604545,0.9547410869535078,0.7869162795272503,0.7808753206115657,0.7986773324079659
78,0.9815928338054013,0.8709256581918519,0.9548837373295761,0.7867214719153997,0.78066579549029,0.7986595651582027
79,0.9816838942201441,0.8713400333427969,0.9562265554474052,0.78724018433738,0.7810877524996732,0.800354530152432
80,0.9823783848227864,0.869485673653852,0.9575043945397264,0.7847274991774558,0.7786442118527639,0.797791573740887
81,0.9828186229313925,0.8695423450539592,0.9575734049546192,0.7857908667919942,0.7796792853751822,0.7988495215647237
82,0.9831717222735239,0.8693229603636349,0.9592918956291678,0.7839113938097256,0.7778410863094876,0.7977632686740228
83,0.9838005406780814,0.8682070341236164,0.959699923060156,0.7821980922294116,0.7761945269237281,0.7966003715438257
84,0.9838767478559832,0.8686384209056569,0.9611517723194918,0.7862031748515879,0.780068889381324,0.7996653446607516
85,0.9843541209680599,0.8684967628275153,0.9617461911572427,0.781724411078685,0.7757192636274121,0.7955957254692789
86,0.9847712114605597,0.868998391512499,0.9621560806015441,0.7845817819027341,0.7785219383742006,0.7993815894287559
87,0.9851353532505791,0.8694739921976858,0.9625921252873524,0.7804245509162325,0.7745023153650896,0.7952486514351098
88,0.9854146766742685,0.8690317816887783,0.9641223461399154,0.7821405914187316,0.77612542980356,0.7961371977224101
89,0.9856333552742395,0.8680928846494189,0.9647928018081182,0.7809242344974646,0.7751034890753922,0.7969436164293391
90,0.9861713020115949,0.8692429158401321,0.965085656022196,0.7824559612935791,0.7765399208198055,0.7981359520544026
91,0.9862264616884304,0.8684052717022973,0.965940590083539,0.782812605241972,0.7768195656528356,0.7977555184771432
92,0.9867189799987338,0.8681379971261167,0.9671490987842615,0.7788187394282782,0.7731204202135651,0.7951492773691924
93,0.9867559224319284,0.8689128125928057,0.9671298034128963,0.7800781622874687,0.7743523291099014,0.7965465490303187
94,0.9872062731081344,0.8694562657921748,0.9676786509476873,0.7811634896780827,0.7752723950754591,0.7966442689040167
95,0.9871937536510107,0.8694833251093431,0.9680878610020116,0.7798653940176514,0.7742494053611857,0.7969403080449005
96,0.9873550845362007,0.8692680248442517,0.9684293097126646,0.7792512150347806,0.7736963294901571,0.7965182439634544
97,0.9876877265119814,0.8697843880932632,0.968987767453329,0.7794738150799466,0.7736764191887122,0.7952542266755528
98,0.9879496756050973,0.8672836885333316,0.9697757246221288,0.7774682193328708,0.7721388745828244,0.7954408746976351
99,0.988423570506166,0.8657189350155284,0.9714569615556188,0.774462780881296,0.7694258463326316,0.7930606452599489
