,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
66,0.8981898838009155,0.77747319509228,0.8197121055375625,0.691096443562148,0.6863458104540566,0.7143436076143731
67,0.8974314836532278,0.7824694717307896,0.8194850131245648,0.6980549753021854,0.6921579531331373,0.7184799986292758
68,0.9000305807290419,0.7894196959891818,0.8219686368091126,0.7044882767204946,0.6980556812297402,0.7239924517907061
69,0.9005631234370162,0.7907706699282875,0.8218357161178584,0.7051128057801731,0.6987303533515761,0.7252920038011237
70,0.901350389674666,0.7919997219011419,0.8223518335990265,0.7026270242202657,0.6962558275150055,0.7217231123875247
71,0.9024489787472808,0.7853616800861446,0.8221414342851712,0.6977663927886331,0.6925831418412252,0.7213342352874501
72,0.9021925953341329,0.7880843667583559,0.8212535000151123,0.7006861746048254,0.6944905966630932,0.7202586121680772
73,0.9043729747255846,0.7933400990875458,0.8233113459113194,0.6995880235687821,0.6931750869972209,0.7143891117047987
74,0.902364391885202,0.7952067618880672,0.8186779912510982,0.7010091776263712,0.6946419314534085,0.7192515911604103
75,0.9033378116385959,0.7948790006365961,0.8215102765728197,0.700769391611872,0.6952674844301174,0.7239805238538966
76,0.9046013117168887,0.7915425985504592,0.8230706564688328,0.6994978356987845,0.6938868441302128,0.7218486193248392
77,0.9072946067632651,0.7896597902001127,0.8258358701583811,0.6964662303806758,0.6904261135029048,0.7152958985031428
78,0.9061511147606359,0.7901361102800363,0.8237303237038446,0.6981563679696101,0.6918694897415829,0.7154863830409781
79,0.9054213002609051,0.7911018711703744,0.8221673413334256,0.7003700694283819,0.6949102628929424,0.7236310880255377
80,0.9074700146298986,0.7916347929349711,0.8266693871626181,0.7012093988067476,0.695603411192758,0.724121879790121
81,0.9088164855579232,0.7939364432078639,0.8289137724830729,0.7052044425284035,0.6986406601247517,0.7238531058106845
82,0.9070110798959969,0.7951103433005194,0.8259492664430048,0.7060272347563761,0.699369005630905,0.7240337382681163
83,0.908427109326605,0.7932284641430403,0.8267515698245574,0.6996731648000821,0.6941757243489625,0.7225670962920592
84,0.9099085878125915,0.7889251479130064,0.8276442860382576,0.6951684014493089,0.690066341309445,0.7182875041352377
85,0.9088654229654977,0.7888072260890997,0.8249857684344353,0.6960580409839386,0.6899445868082461,0.7140532842684353
86,0.9101370619705793,0.7972718370208891,0.823921673078339,0.7056112184365309,0.6990089022334598,0.724072981839222
87,0.9126338388089636,0.8017525961385118,0.8298565008519405,0.7078847062913817,0.7016075268817203,0.729820830527083
88,0.9117925694370628,0.802804099783452,0.8312035230254811,0.711004994281397,0.7041806190887031,0.7303568627812785
89,0.9131386338630125,0.8006639972690955,0.8307608956558792,0.7083869712609758,0.7018806517934223,0.7291200477644674
90,0.9133736231608124,0.8037452271777711,0.8308195756718733,0.70863023417202,0.7023690200417558,0.7309221217756678
91,0.9146981229848881,0.803233624128964,0.8333731674906077,0.7075550157305743,0.7018727215407543,0.7320920480860604
92,0.9142269793054725,0.7990910121348634,0.8335347360487719,0.7067934961790273,0.7004456051468895,0.7279029039583615
93,0.9147790113444823,0.7962290058427121,0.835543091055719,0.7073796754336653,0.70082316849909,0.7272767202259587
94,0.9143575425518153,0.7966681582079362,0.8357759930767501,0.7067696281456751,0.7002489600784276,0.7266622667297551
95,0.9144913583700878,0.7961076572082302,0.8357770693398147,0.7056659477909664,0.699530779164873,0.7275632543102029
96,0.914594110654805,0.8025298033669732,0.834617688140386,0.7088245801096823,0.7029524197106254,0.7329833153865113
97,0.9169432161738673,0.810173317534858,0.8392318093550217,0.7164222984808288,0.7097394443300429,0.7392751373030737
98,0.9159450053472127,0.8068758229287897,0.83850008053194,0.7130892677103501,0.7060463665612675,0.730303944917974
99,0.9151535402541146,0.8049989126466444,0.8354783214768535,0.7084981111506594,0.7024650574169513,0.7318565207592231
100,0.9165206839229032,0.8032524122769442,0.8380672809254204,0.7123613077224421,0.7060321942584222,0.7356139197045561
101,0.916500668138361,0.8031097383366526,0.8371825669803887,0.7135530233410015,0.7069455197054157,0.7357454894605804
102,0.9171438282798048,0.8075981484678862,0.8382291330496368,0.712914176740047,0.7070012339446968,0.7381541089435801
103,0.9182224615435931,0.8090226538539098,0.8430764873383234,0.718795536751947,0.7115134120861035,0.7375615013647933
104,0.9184316029738039,0.8117491429678553,0.8415925394299827,0.7200313497667898,0.7127796990636717,0.7402764249930476
105,0.9187580707877117,0.8101482095573747,0.8401248148216811,0.7106510733612428,0.7060486954312075,0.7395634836429106
106,0.9185612565884547,0.80676136745558,0.8413274164230393,0.7169978140211447,0.7097720678452875,0.734126123763218
107,0.9172098715390358,0.8064290063699138,0.8351812608241043,0.7185281047775938,0.7112317440293545,0.7362639263604768
108,0.91824806284435,0.8101200240403943,0.8367679676879705,0.7120364387741785,0.7068276410344876,0.7394967926371021
109,0.9191828971098112,0.8107395254921757,0.8422590425864356,0.7153770610448746,0.7091391539618039,0.7400426440215995
110,0.9193777576556535,0.8100392040309836,0.8417739102442985,0.7193769141564124,0.7120401541740633,0.7367547181250602
111,0.9201705899729435,0.8095599843421117,0.8409470183963752,0.7136035039928992,0.7073361529037268,0.7375652247262835
112,0.9211469624196873,0.8121395621326888,0.8441448590291613,0.7145446323617752,0.7088984421855624,0.7412420277228975
113,0.9228277324351986,0.8101595971125166,0.8463456094244516,0.7177174242001915,0.7107027959757009,0.7389257673749181
114,0.9217500965453534,0.8101100401595838,0.8442120864237795,0.7139187449081196,0.7082603284635103,0.7403959350118554
115,0.922215638603964,0.8123178617229213,0.8458418580789335,0.7172497612592506,0.7107691692204641,0.7414325452108346
116,0.9238475989379624,0.8134712602623092,0.849279707841736,0.7225984746475349,0.7152778241950685,0.7436607958372159
117,0.9227627559662488,0.8122232224408645,0.8463761934910029,0.7186845639796686,0.7124152750378003,0.7442554463223073
118,0.9226556237882739,0.80649937460707,0.848222354253414,0.7200331986728383,0.7132697823251015,0.7437765165943302
119,0.9218398446509892,0.8036277798353286,0.8461700613811739,0.7151043720821574,0.7083003178051256,0.7366799543443392
120,0.922655427201205,0.8048423798935843,0.8451808413187759,0.7092674835429855,0.7034853365477383,0.733925589444369
121,0.922763695585799,0.8037484760577971,0.8458781632813486,0.7091427050333887,0.7027947531883825,0.731151816934507
122,0.9220591064279386,0.8006177682764328,0.8440289620964115,0.7092045305172203,0.7029875597448965,0.731925254671336
123,0.9214640490320225,0.802401620881402,0.846949535698156,0.7110492666542434,0.7049898568247963,0.73511133180357
124,0.9216201474947686,0.8075039573072123,0.8477809819674261,0.7153659905092329,0.7084989336462562,0.7366073323202276
125,0.9229795381916074,0.8036820816029037,0.8462180971331422,0.7095197565717795,0.7056729987809833,0.7401641310465084
126,0.921085034716299,0.8011883124671322,0.8448165973210826,0.710317605495874,0.7034653416035521,0.7288394117484247
127,0.9211132721719049,0.8014371516350499,0.8407683766971374,0.7022712350715375,0.6998858925781399,0.7346241645501718
128,0.9218978506089504,0.803435450091799,0.8465473639080314,0.7098777428539658,0.7038578968899355,0.7337391248189391
129,0.9231594381283005,0.8022480602275138,0.8449872667322273,0.7117028632217977,0.7055952215636907,0.7357630848148797
130,0.9235999830859595,0.8018230236858511,0.845558851255553,0.7090653953777308,0.7051720751552885,0.7394809765882937
131,0.9240736651820205,0.8026286075418828,0.8484966955816643,0.7136105795544623,0.7072746985872527,0.7372550654191319
132,0.9247837376752459,0.8057758035541297,0.8486321167848323,0.7147251884802792,0.7086374237623967,0.7398168699248606
133,0.9252674379371957,0.8054701781809699,0.8493430204463648,0.7097327894923652,0.7060515956490854,0.7408413874365216
134,0.9268574996802851,0.8031348397241154,0.8523540378773167,0.7134604883860893,0.7069046790635631,0.7359162698376087
135,0.9260706477193399,0.8041017604580327,0.8517936535059822,0.7141173775571015,0.7079710312297305,0.7387764375140862
136,0.9267971418967952,0.8056853028048443,0.8537829463473847,0.714068754754364,0.7080932736266867,0.7394104963207917
137,0.9277257303578353,0.805815099845398,0.8539463580813931,0.7178973400499229,0.7109957943511351,0.7400054433567982
138,0.9271043352926496,0.8043415647080687,0.8506029859561551,0.7184992212173706,0.7115348593205506,0.7404392973456717
139,0.9278834059597789,0.8051763489442129,0.851289692629482,0.7234795242453804,0.7164777837011823,0.7471982199037066
140,0.9280156862886566,0.8062968764621607,0.8508367320176953,0.7250670219150375,0.71758521048783,0.7459242701222977
141,0.9298827947450361,0.8035704005282561,0.8518405992252077,0.7141300483912065,0.7080072217514994,0.7388922571215055
142,0.9302572314697717,0.8014737657880413,0.8536523519939178,0.7110546463546024,0.7060093204254463,0.7387645425273782
143,0.9298599545485364,0.8026979609159074,0.8556747567685605,0.7147851547441978,0.7087157968353877,0.7399699890473862
144,0.9300439683750804,0.8037736697055446,0.8543983825799071,0.7148742377091433,0.7093051016132841,0.7419291032432126
145,0.9301221011837243,0.8032351727837432,0.8545355481109824,0.7160514784575387,0.710352593223625,0.7429911509206917
146,0.930328394878088,0.8044488041090094,0.855084107893848,0.7152032520325203,0.7101758249990211,0.7440609748221683
147,0.9316744481974237,0.8065206208326359,0.8573725325427084,0.7169204988969964,0.7107141997158613,0.7422040059415624
148,0.9318737674934837,0.8067677268252049,0.8580499136423161,0.7143725419490404,0.7094066040076711,0.7431952438505225
149,0.9331352633832679,0.8072386562684932,0.8598854348178976,0.7108748375629832,0.7067271461819625,0.7410789576696634
150,0.9331529784327058,0.8070341349873404,0.8606712072108884,0.7184892288417115,0.711468141942488,0.7400133184311006
151,0.9323457869294184,0.8116667874837061,0.857666034623441,0.7156258527593657,0.7122502618398509,0.7488704375641704
152,0.9320804671345915,0.8146926414514916,0.858590825020721,0.7238197180246866,0.716813187330556,0.7476399160167808
153,0.9336696064733826,0.8155438150682133,0.8562761805668568,0.7190474447226606,0.7122295613620087,0.7421275287555538
154,0.9332134850448242,0.8183092709724102,0.8586204909144597,0.7171492177242974,0.7141775047961807,0.7516619372287383
155,0.9333027516787402,0.813237571551146,0.8591083443610823,0.7227376090156112,0.7152829895850662,0.7421708581392682
156,0.930739379027075,0.8161488514253555,0.8532272628057045,0.7258937208915603,0.7190680915683298,0.7513599495468044
157,0.9316203945280785,0.8164911239016083,0.8572660861430113,0.7211879897949096,0.7166395967313124,0.7529007622017522
158,0.9345806364882429,0.812859884305603,0.8599878872014115,0.7224841338171084,0.7150734206492214,0.7424240796707099
159,0.9303318179365437,0.8139602002311779,0.8527314213254833,0.7189593439856428,0.7118116634368244,0.7396501753604412
160,0.9333128881300692,0.8154307830393964,0.8587094222396254,0.7191714945840322,0.7141906610894573,0.749194468864131
161,0.9340534399489502,0.8116343975337508,0.8595544472826513,0.721254648011916,0.7141752696963802,0.7435979270432029
162,0.9333840759729366,0.8121527817134844,0.8569514157568887,0.7253116422429233,0.7184043410331984,0.7501899573362083
163,0.9359038807095982,0.8126561076967485,0.8632640807860806,0.7195969905313107,0.7139615240356678,0.7477379096191891
164,0.9332586201030726,0.8154781323355164,0.859699172033946,0.7294042662736495,0.7218161506569971,0.7444482373672605
165,0.9346136864397243,0.8212215591197315,0.8575019578837325,0.7227741256517604,0.7212106426089383,0.7614596829145814
166,0.9371038287421953,0.8158351269172017,0.8605024476218865,0.7293231340633242,0.7224196204286486,0.7555688307854118
167,0.9362137435801439,0.8156760833663933,0.8624042596974577,0.7278292606692986,0.7206922720717017,0.7524259512364855
168,0.9373640572651334,0.8198429532253537,0.863771409571306,0.7223085659920008,0.7195974375267127,0.7585759559154
169,0.9370656119938494,0.8186722690626224,0.8621472541891246,0.7285045289669569,0.7207393344296672,0.7468411396517569
170,0.9382482736923115,0.8194526658609268,0.8623782490030261,0.7277118227970059,0.720162798277327,0.7494480198965894
171,0.9396353487353757,0.8207718693119888,0.8659899484229042,0.7235428963341897,0.7209638730566896,0.7603702207525012
172,0.9383600389943445,0.8145975013278891,0.8620864787398129,0.7294140473723734,0.7217966524398618,0.7446936167745013
173,0.9360472965297402,0.8176779799742461,0.8559954221274273,0.7294547133643344,0.7227949189313914,0.7567643263747112
174,0.9400941090954364,0.8226739468818002,0.8682735461468711,0.7262909022385589,0.7231748750578183,0.7626121127209798
175,0.9395943564441742,0.8177652120734444,0.8639950101862596,0.7301449446473779,0.7223836808196171,0.7466233065295239
176,0.9382796165572106,0.8190937535833234,0.8594644600906213,0.7289504096730182,0.7215502547483721,0.7524318822547886
177,0.9399269695476457,0.8192300681539905,0.8672415388453871,0.7180872746954324,0.717120001158635,0.756864033382407
178,0.9399584984483306,0.8129656475419883,0.866691553158213,0.7225818179084711,0.7158539663665411,0.7473925266533372
179,0.9399799036702925,0.8138047482414531,0.8673522937871743,0.7247239386062935,0.7174368848951647,0.7471354499599986
180,0.9387025736361625,0.8171655663529378,0.8642881742454307,0.7193329356676266,0.7167044740757993,0.7550914497122139
181,0.9402114593583535,0.8178279951971932,0.8679236052517858,0.7253713808693649,0.7200934478890562,0.7561458200160005
182,0.9406373918992142,0.8160671483532198,0.8688395271426312,0.7262046646333651,0.7190141071554942,0.7498798309791583
183,0.9398504649686241,0.8163023857191622,0.8665719342490161,0.7207955973999043,0.7159444913731097,0.7515972891292342
184,0.9414820243538548,0.8154477852918653,0.8695480713997349,0.7223047599083654,0.7174201871257866,0.753397452034537
185,0.9418728122358209,0.8164820362635639,0.8703344342532917,0.7276705960603564,0.7210394084359145,0.7545460266790383
186,0.9415834366255846,0.8202535642124991,0.8689746231209992,0.7280855849086367,0.7230739796903827,0.760295786472797
187,0.9421361461680525,0.8203862608620011,0.8727320944716254,0.7285028730827973,0.7219065358709715,0.7557729566653443
188,0.9424299982990887,0.8191795292880273,0.8713342004868554,0.7317169190936827,0.7245917064131273,0.7577439658478786
189,0.9429682048249068,0.8175736006421315,0.8722314217711045,0.7281162513258814,0.7230853362689751,0.7602820462803948
190,0.9424991969473764,0.8158891716739838,0.8743917372086909,0.7289559470570179,0.7229201611628471,0.7583641856118768
191,0.9423796981099679,0.8165475608357727,0.874146861449614,0.728182639907991,0.7221754693194302,0.7574709742554266
192,0.9422267233824286,0.818686351936082,0.8732812416215397,0.7270815098262726,0.7215693521160838,0.757618162359649
193,0.9430563163709599,0.818566466286115,0.8742268447166905,0.7353395062364717,0.7275420024580633,0.7588649942073722
194,0.9436348643403949,0.8173373418230367,0.873477455657513,0.7316341438190208,0.7248748996586903,0.7592162422913238
195,0.9433057681462682,0.8175202873776068,0.8716818686211709,0.7297341229870953,0.7233057799086329,0.7580069406094188
196,0.9433570529367261,0.8186541069665741,0.872217319760513,0.732534144764792,0.7252183706775437,0.7579010389826062
197,0.9435250860116186,0.8198677053417386,0.8723913164599657,0.7298075029030009,0.7237198796430998,0.7592809562910311
198,0.9442637724746668,0.819326170420562,0.8752901852005114,0.7306334720238454,0.7240683220382051,0.7586645916889299
199,0.9443160052146353,0.8199982734146718,0.8754956227401577,0.7318417709553151,0.7253146875255982,0.7603705173034164
