,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
86,0.9357952381771397,0.8093071017242381,0.8605800628246651,0.7174938113320706,0.7086099974689128,0.740973353498092
87,0.9359426611225604,0.8158978111815622,0.8608841008493069,0.7272259760119478,0.7180509946414212,0.745438488906699
88,0.9359948009282465,0.8169484110045236,0.8592581934618557,0.7290403244589099,0.7194558381162393,0.7527748981664729
89,0.9373266810963592,0.8183062133637841,0.861709525608225,0.7286138373056105,0.7191341198133389,0.7492342081808063
90,0.9376897933470988,0.8168499381239213,0.8618332864781058,0.7265948985642272,0.7174414263023015,0.7448451877845348
91,0.93696393421801,0.8140205348623916,0.860078585403345,0.7231700366555276,0.7141892105801416,0.7502383103839971
92,0.9364896387940708,0.819861225466951,0.8612511872313442,0.7291949771252835,0.7204701529333635,0.7445452594382396
93,0.9368013445176947,0.8169814381736527,0.8574309125058024,0.7255897083552598,0.7162405854815226,0.750109244841404
94,0.9384592919261447,0.8157241545609333,0.8643014204981698,0.7246357952257128,0.7153958013329158,0.7499842050350125
95,0.9384696500560541,0.819759819445218,0.8651588059191291,0.7272417296393614,0.7190763850623862,0.7406870202609364
96,0.9371174154532087,0.8152203875717765,0.8579946950886177,0.7237648986576168,0.7153305464340367,0.7546731537775793
97,0.9388019458567981,0.8196187793539598,0.8646443480609791,0.7297682542776344,0.7208343646891845,0.7459844711295758
98,0.9400831193303492,0.8182874632591076,0.8649546622721167,0.7313844297275951,0.7217266183809304,0.7526315555594274
99,0.9411840157352763,0.8208035043879645,0.8675087676637695,0.7306293500676648,0.7209707075952532,0.7527398984599336
100,0.9426377311260354,0.8256400781236274,0.869425371039876,0.734357152179709,0.7246520937440561,0.7544207863147143
101,0.9435090495139793,0.824177929268651,0.8696993497897008,0.7317011942215874,0.7228966177024851,0.7642044252124247
102,0.9436764498663117,0.8288731256018256,0.8722823295281743,0.7369980505288534,0.7279164896476045,0.7528047282117698
103,0.9417649877350924,0.8183846308919069,0.8638427515194321,0.7257118359149166,0.7172992768843289,0.7575697699681135
104,0.9431571411719559,0.8172543449572837,0.8700751325965242,0.7237443960967915,0.7150165983016543,0.7400017211672154
105,0.9390647418491018,0.8088366038883537,0.8619404270432809,0.7173086353152152,0.708505500805729,0.7419118340013415
106,0.9361583129278005,0.807953515755353,0.8596969669202865,0.7166348254150194,0.7077762447764775,0.7370870221616118
107,0.9363682920859662,0.8035622075089998,0.8592177168353935,0.7107449605661236,0.7022335404070047,0.7330757610115324
108,0.9354484997784305,0.8034482109789644,0.8594880268602165,0.7121094067507636,0.7034948090257824,0.7337049857796918
109,0.9358944638927399,0.811039788851383,0.8591883969171181,0.7163189348167815,0.7078600687423917,0.7326364058016006
110,0.9387319524662378,0.8124898091677849,0.8578093075853663,0.7164964269062736,0.7078458508625549,0.7421733088674165
111,0.9404505927389165,0.8149181640425466,0.8635158139966123,0.7211252667465962,0.7123029817429773,0.7386044167297805
112,0.9406022972811865,0.8049074633570745,0.8619500100298221,0.7097811736541246,0.7026234712010596,0.7408278110351985
113,0.9410976256885839,0.812818467631453,0.866151223326948,0.7191939500259438,0.7103662292708113,0.7373961679039096
114,0.9408942455307937,0.8122633193425435,0.8629930976124784,0.7149851684110887,0.7070094329694363,0.7443989030286824
115,0.9429762418047252,0.8163905495600683,0.8697048381952645,0.7202159568584598,0.7118574678913425,0.7499326184153805
116,0.9436686245120036,0.8222570151423118,0.8712796194442933,0.7294583166606746,0.7198590888350775,0.7537207481868129
117,0.9428353408324911,0.8179210992662073,0.8726289859626672,0.7168043205574,0.7100432569071384,0.7518529825777577
118,0.9446246175714079,0.8204932293863313,0.8762799494851707,0.7213456611490537,0.7130412956668559,0.751858284230351
119,0.9449333349441474,0.8195209884286702,0.875915839105834,0.7214582891749639,0.7131981258397333,0.7522447989028175
120,0.9454558889156042,0.8175365204668867,0.8762146504668139,0.7165474822599556,0.7098837463279524,0.7518332938679194
121,0.9469737010628909,0.8223976005966949,0.8800055940549423,0.7243232407995208,0.715545562286521,0.7535406679871082
122,0.9478447265448129,0.8230439989061731,0.8801044404756949,0.7226763447517939,0.7158863102728542,0.759636358548697
123,0.9488179919378681,0.8248708325307527,0.8814139128829612,0.7336441130002856,0.7237897479707956,0.7573056552750211
124,0.9469947862424049,0.8186847792237869,0.8771942936699715,0.7242306261716345,0.7172009844044408,0.7609406310823263
125,0.9482250047100607,0.8255546210567913,0.8793465440999279,0.7355671162857027,0.7257477028346178,0.756239605131155
126,0.9490644880647839,0.8184643463349801,0.8743166144807974,0.7208794869345512,0.7146871148409615,0.7590800150047767
127,0.9499073854469633,0.8189862034720589,0.8807795602398676,0.7260548706779406,0.7177136998332476,0.7583944959254709
128,0.9492897946200745,0.8250372589584949,0.8812162519296787,0.732768438596948,0.7230507237366419,0.7538698544161798
129,0.9491669023006086,0.8192192635334323,0.877309368296112,0.7201561578268355,0.7144499443530845,0.7595143105462585
130,0.9503755516350294,0.8281637380865707,0.8826804434985712,0.7381215219864413,0.7286288709742021,0.7556600091109229
131,0.9498330714392009,0.8195997945979929,0.874946261392884,0.7290102185604818,0.7203033219305227,0.7608302203173231
132,0.9512070859865357,0.8171080398776962,0.8841317958343121,0.7254682739251577,0.7174638895855815,0.7590478971093982
133,0.9516362297951728,0.829825061890011,0.8854972644301642,0.7402376990075901,0.7302007822179013,0.760914628786205
134,0.951117314344888,0.8243418551935795,0.8814931016838465,0.7232277696880761,0.7184022106943,0.7658398200482719
135,0.9499668514505015,0.8281543080378362,0.8800009018759019,0.7380531657501209,0.7296275263100855,0.7514516408768765
136,0.9458434730083908,0.8145217426859119,0.8716325944278605,0.7192198130077386,0.7119621858684344,0.7533748648518559
137,0.9478200266617454,0.8283090605638794,0.8780093770401527,0.7333011754036354,0.723473224515434,0.7577739165907936
138,0.95050495933983,0.8269487357032469,0.878352058751338,0.7335586717811187,0.7237108613145459,0.7577099007856214
139,0.9496030099752542,0.8175287989728608,0.8769113374487576,0.7221229264745362,0.7142716627939374,0.7550429715441607
140,0.9514205663345028,0.8146249232580288,0.8852596012555023,0.7219955297528853,0.7129968118420175,0.7480846735075144
141,0.9492615499660324,0.8234369518234209,0.8798552920380093,0.7298842718032086,0.7204396567139023,0.7493932137614887
142,0.9505151416247746,0.8210503282140929,0.8784810956560508,0.7208217582460351,0.7138007343943524,0.7563817818146013
143,0.9508593994439387,0.8266008431666158,0.8828530698165318,0.7327631980592506,0.7231783458545111,0.7606784742609387
144,0.9519101308784172,0.8211009468971517,0.8834163817789272,0.7286136559035431,0.7194391030650071,0.7574052427492531
145,0.9529947177895581,0.8135485044602664,0.88774935504784,0.7162520975449604,0.710519234927117,0.7542927327058112
146,0.9520318829927807,0.8267768902972659,0.8891191220041678,0.7385833674927137,0.7288519395212786,0.7574197617978489
147,0.951084700424893,0.8246301902995568,0.8821125008842354,0.7279857048970546,0.7200472318156552,0.7627889279671282
148,0.9530307690478687,0.8294331502378645,0.888725926345411,0.7318804448305165,0.7236589259428843,0.7670380595300351
149,0.9541921556138951,0.835237015255531,0.8907699891649168,0.7441894096077968,0.733754870406224,0.767674895799428
150,0.9530375185553178,0.82575238076466,0.8871260672674268,0.7271369281713034,0.7200733692134444,0.7647299047787997
151,0.953670266001945,0.829210928132968,0.8902325418275148,0.7373056526229476,0.7273274682444563,0.7642742046399184
152,0.9540447139184349,0.8267214685956059,0.8899811736728336,0.7340611339538283,0.7251346763871112,0.7669818752116812
153,0.9547053264574945,0.8254793493225309,0.8917151930840608,0.7288193521506492,0.7216704007653603,0.7667092250778991
154,0.9540564565107176,0.831358816052835,0.8881987120760396,0.7363845024955981,0.7268682731297582,0.7670379495372427
155,0.9549607876370632,0.8257871751513199,0.8891045356514179,0.7280981920568177,0.7215208902890429,0.7675157582273948
156,0.9557890762047111,0.8275029820512587,0.8910464866150546,0.7358152316851769,0.7258942743657402,0.7620866019891448
157,0.9552748102574553,0.8216977311244081,0.8892212409374922,0.7263209598453351,0.719106194697398,0.7631356032501901
158,0.9557459916545703,0.8328973439028488,0.8923206594821795,0.7412091266303054,0.7310112443806454,0.7688207347148956
159,0.9562280546624258,0.8310149052552885,0.8908005873698766,0.7333726289217011,0.7251728716131491,0.7691793772137699
160,0.9563928852458361,0.8278056088873942,0.8925366442789339,0.7334556586523986,0.7240076247733627,0.7629744198122186
161,0.9569237596739941,0.8236248048471213,0.8920486500542294,0.7277657707866029,0.7194867953839326,0.7610808718926266
162,0.9566095039450032,0.8309274023225139,0.8924358774286401,0.7349313752789174,0.7257065824755737,0.766659838314115
163,0.9569698665277934,0.8347025456115913,0.8937049484901289,0.737982945671591,0.7290205448674847,0.7723940045656688
164,0.9575265389832222,0.8304942433732203,0.8946828844931402,0.7345080042684322,0.7251335772602026,0.7651137796242489
165,0.9575665470066176,0.8249829518504644,0.8941810363460687,0.7295979619730129,0.7212685269646447,0.7634235643806733
166,0.9581808241440996,0.8328891677719477,0.8944186309011324,0.7384176262973793,0.7283773865699288,0.7655765193018432
167,0.9582354607455812,0.8320445991148426,0.8932024881348224,0.7327411051517485,0.7249750633500922,0.7699164829127076
168,0.9588479049400161,0.8320345897707349,0.8964019102605976,0.7358766199377337,0.7261512384384302,0.7646031490848468
169,0.957874771303995,0.824568301021704,0.8944596305852954,0.7273442730504418,0.7192111043744873,0.7611163335688939
170,0.9591405869749515,0.8264060679298473,0.8970682467714847,0.7327130254770051,0.7238136160653226,0.7651807872333742
171,0.9592670357208218,0.8321276730045098,0.898910398539023,0.7394481739291163,0.7294314306226429,0.7678227261124033
172,0.9592068643103934,0.8242691792892196,0.8975752419608154,0.7239737395145645,0.7190743754400961,0.7666290843293622
173,0.9593231013793654,0.836650635290504,0.8969046115737462,0.7416728742006353,0.7325436840985315,0.7571075142588056
174,0.955795614394148,0.8212488725372137,0.8826330254031474,0.7156874444872228,0.7129012666623116,0.7607753999095948
175,0.9589751548700051,0.8296416965722403,0.8967082007444116,0.7325587603242552,0.7230028678576317,0.7606125005840617
176,0.9572604130852613,0.828060762834333,0.8933715615005615,0.7257727554690814,0.7177961461319815,0.7595840899737523
177,0.9573372781119063,0.8266672274832508,0.8938174136726449,0.7253326737780611,0.7184602132881621,0.7629268589287881
178,0.9584899697271997,0.827771701775926,0.8957494335669101,0.7299509727103494,0.720596450551207,0.7581038949679706
179,0.9575036811648423,0.8234820635340074,0.8946184992816999,0.7270671107180189,0.7199067897658792,0.7643202476228138
180,0.9587638581414987,0.8280715421279874,0.8982048957124584,0.7312467288106795,0.7228333773763234,0.7653654651318008
181,0.9595239148087801,0.8299502410206063,0.8999013661811225,0.7345652432772136,0.7256314354108616,0.7676677462679226
182,0.9595951507695234,0.8252870085929009,0.8993491952762662,0.7275259598139254,0.720516428926272,0.7654246412541079
183,0.9598744756817511,0.8255249156699925,0.9001023362841281,0.7344351779023082,0.724766029742299,0.7627040795270768
184,0.9601501539646822,0.8188965740119648,0.8974900878596912,0.7238585525127814,0.7186610404852917,0.7657260655023798
185,0.9593008146770525,0.8373924560138089,0.8979763462750231,0.7490283738804986,0.7395302139884525,0.7650302071005891
186,0.9574733000198172,0.828871505041351,0.8861578973243681,0.7291605464745321,0.7234553205988147,0.7713488970494742
187,0.9592532894081058,0.8265461840816495,0.8978485491589382,0.7298177446084568,0.7211400798020898,0.762135988752929
188,0.9589717236127832,0.8255784234970649,0.8972246640463224,0.7252418607232833,0.7173808365303709,0.7593167414925635
189,0.9584220494828947,0.8299651120461378,0.8952887575190671,0.7264632162210756,0.7192497747499245,0.7633315664091163
190,0.9604235325806108,0.8334768885931111,0.8990422234741009,0.73623346002976,0.7266775093756346,0.7665303108017938
191,0.9595957269531686,0.8305031674551098,0.8982260595118273,0.7303491153590975,0.7221480244394158,0.7650035888448302
192,0.9604228773427451,0.8256017053047882,0.900467261458243,0.7239910530283911,0.7172677238251046,0.7616048555570251
193,0.9606537258015919,0.8282063419614906,0.9006788711708213,0.7310860515738413,0.7218766222337836,0.7609877299960288
194,0.9615513145150978,0.819446545306779,0.8984926240567401,0.717364665126737,0.7134319282901994,0.7603681625950415
195,0.9608375547357993,0.8334081870949828,0.9006175148958467,0.7415311646557015,0.731346696537877,0.7631431047586315
196,0.9608943906662345,0.8247982372877736,0.8956651985035231,0.7233310373373039,0.7189507649774496,0.7670545144517771
197,0.9620853642877768,0.8334895010999719,0.9025780164334467,0.739049459856935,0.729062288422478,0.7674396652136178
198,0.9618572340778948,0.8295942456816022,0.901071893797434,0.7361309586024745,0.7267700207826582,0.7676416119804501
199,0.9619925363896964,0.8208040323533679,0.9029092169199517,0.7217244570634951,0.7163916384166916,0.7625817895404949
