,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
87,0.9888021244605008,0.8272557920123371,0.969039670136697,0.6900231165985592,0.6939706913524064,0.7512162420738142
88,0.9890800249159951,0.82404891453644,0.9693248599005266,0.6950969961940945,0.6947339034930982,0.7498732757526443
89,0.9891989703409804,0.8231979069375321,0.970622044873008,0.6875206476014792,0.6916605100792131,0.7482242691426741
90,0.9896424102879086,0.8249319205287976,0.9714008240505638,0.6881752701080432,0.6926341587977429,0.7496507078863062
91,0.9900436487041439,0.8206876244460906,0.9725276187940903,0.6904608530708202,0.6915314396375091,0.7465040097453959
92,0.990086721976504,0.8199675374498664,0.971718666274253,0.6760133460167052,0.6845993034684792,0.7403479091162267
93,0.9901903540957058,0.82066021078397,0.973478637853866,0.6805210436371766,0.6866679381045182,0.7423580485716288
94,0.9905543242985424,0.8206862319760382,0.97465757908517,0.6847938087196096,0.6893334344075053,0.7452953836302357
95,0.9905867314207532,0.8206869897828694,0.9738416224627813,0.675449205640919,0.6842743583170705,0.7399790655862868
96,0.9908301777382065,0.8195448138542245,0.9747635577805684,0.6789359403077514,0.6867044075446342,0.7429121758718094
97,0.9910098950313322,0.8200646598678765,0.9749966705233911,0.6835451112590462,0.6887032710486889,0.7447017556489763
98,0.9909429482882843,0.8196465683664906,0.9756401867135855,0.6760550316169234,0.6853754789459201,0.7415540344688437
99,0.9914234146282952,0.8154356536747,0.9759523141098416,0.669286926747026,0.6806733102784426,0.7357732566180217
