,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.7282560898081557,0.7407951730820812,0.4105429033650234,0.4146492664902217,0.6901076492008081,0.5032768212664627
24,0.7319066175972111,0.7430226179984449,0.4165492800294365,0.4276640096169264,0.6385820568887632,0.5075352208175073
25,0.7364869205028848,0.7495710779177703,0.432929020310238,0.4565110458788092,0.6447547666303971,0.5188472946831848
26,0.7442390233394157,0.7534490449422281,0.4542774485742733,0.4792003103871903,0.6415075644474169,0.5281544579507554
27,0.751034235237393,0.7542695942458844,0.4766204922492886,0.5198925028290302,0.660131790676758,0.5489674662086109
28,0.7582839441325174,0.7605428392969188,0.5136817194672051,0.5917181937593504,0.6812750797596524,0.5936682506629753
29,0.7622936846814021,0.7635857943451112,0.5737121748062246,0.6444845713009618,0.6904146487447609,0.6354806978265104
30,0.7663580595148213,0.7648205723042327,0.6261155267179197,0.6636892102095839,0.6830044957060879,0.655537106864769
31,0.772025287917637,0.7651652628831168,0.6572416871352609,0.6656190513109076,0.6735701495024988,0.6606511864804907
32,0.7767774011071673,0.7640027234478551,0.6744564185599085,0.6670457675759088,0.6689899143007321,0.6653710444496865
33,0.7821019250173351,0.7617841968677705,0.6874853924246846,0.6676599016511188,0.6654824993734818,0.6704271236966007
34,0.7882543478495334,0.7578705814445919,0.7023938060233172,0.6708997382627384,0.6667449530359093,0.6802534276845913
35,0.7924056303731086,0.7597011603965398,0.7133393580705196,0.6669900248034029,0.6632955952923926,0.6803805732242557
36,0.7964084146965265,0.7575750851570145,0.7192814883663444,0.668248783112495,0.6646590282636771,0.6825002122938231
37,0.800248955370148,0.7597883106281224,0.7237513782045164,0.6719001287810036,0.6678796731311164,0.6847868550059633
38,0.8035211565877147,0.7616107009258506,0.7259720106729167,0.6739854622575917,0.6697508784340083,0.685733383605309
39,0.8070636685876442,0.762114805206572,0.729289634949901,0.6727536750580663,0.6685601541549648,0.6843547086021557
40,0.8101690933403272,0.761629136311893,0.730384456475293,0.6674443143917512,0.6635917289521249,0.6800061091227172
41,0.8126607305045666,0.7622452873265926,0.7336055920715094,0.6728711067865545,0.6686567618907715,0.6842214948518623
42,0.8164786119668657,0.7655026691146065,0.7355320502191457,0.6768223734930542,0.6727755364846655,0.6841131526575694
43,0.8174768143778963,0.7676459448936126,0.7331378011838503,0.6808842356113683,0.676940647737194,0.6874441574943762
44,0.8210921200264877,0.7710930752000101,0.7366653025351251,0.6813902703719272,0.6771184647165958,0.6892992774625883
45,0.8229912863177582,0.7727932468711233,0.7407555710729599,0.6812562709805032,0.6767712049246335,0.6907627203165837
46,0.8264480942258621,0.77601998824925,0.7461610942662755,0.6892644938893335,0.6845924553372795,0.6984321215571978
47,0.8278827266881038,0.7793822571558235,0.7453717876073886,0.6926932381261593,0.6884875120805227,0.6994650208132764
48,0.8300186186663308,0.7816079620611229,0.7455555953513009,0.6945597062713036,0.6902586226102039,0.7015394071219763
49,0.8323014912407128,0.7855976951726131,0.7507452769502023,0.6956377906945244,0.6907581822189737,0.7050845642882574
50,0.834219190352082,0.7840180333000448,0.7535706895155239,0.6981995619452448,0.693047545190195,0.7097164737412249
51,0.8356285661653824,0.7853621887288594,0.7583296182150584,0.6988902971562592,0.6938949096599822,0.7085436813375419
52,0.8379317069681435,0.7864474816514273,0.7592331113195119,0.7028648787076057,0.6985668105591516,0.7094554783181899
53,0.8402257945712464,0.7871229427206817,0.7603668437707654,0.7019260151955597,0.6981928594553395,0.7071768122159104
54,0.8426190474352921,0.7873507407283229,0.7619745177138868,0.7006759204741846,0.6970904804628357,0.7056397463131223
55,0.8446330873779333,0.7862029446126163,0.7636446014948151,0.69723236782499,0.6947271332760463,0.7003121255546083
56,0.8451680303581677,0.7849819308270389,0.7624973855526477,0.693887736126031,0.6913050960631489,0.6971127441354019
57,0.8465948002481078,0.7867972737681271,0.762631834930529,0.6962974831137498,0.6926151674446683,0.7015617216724702
58,0.8489978245795178,0.7909448364853603,0.7678237361394791,0.7012416801695589,0.6976068296906948,0.7062975328613874
59,0.8498719007107884,0.7934517683401906,0.7696916287284751,0.7037976847581656,0.7007705339663535,0.7076739813987704
60,0.8510750272223461,0.7927479806392024,0.7689652474752797,0.7034259954070909,0.7003029902207449,0.7074719280709612
61,0.853324227147245,0.7918919575615916,0.76919635828648,0.7007625435219886,0.6984301010584265,0.7035618612724976
62,0.8545652553863899,0.791166029934876,0.7690684808981092,0.6980459778639749,0.6963982480517624,0.6999115301041123
63,0.8568026252421997,0.793365915321158,0.7708705674973595,0.7005289138106475,0.6990050032450442,0.7022319502353342
64,0.8578003779927851,0.7959765992335669,0.7700089189664179,0.7015069639861986,0.6997574309714782,0.7034971690331815
65,0.8602955319124526,0.7982301256060976,0.7734975579261734,0.7036486056681777,0.7010750406363475,0.7067937478446314
66,0.8627319619074564,0.7985877883104785,0.7762555466616355,0.7078140060027145,0.7046348825974473,0.7119110330721345
67,0.8637642206926288,0.8001889726854934,0.7797270205951046,0.7109251795006777,0.708760686607225,0.7134449183095365
68,0.8647260384396165,0.8006044736071132,0.7777402904873002,0.7075586010478638,0.7053190160802575,0.7101948645251084
69,0.8667429492912534,0.80081964873879,0.7796924268921623,0.7081600376431854,0.7039906945928324,0.7142476995432215
70,0.8687876239730872,0.8016304128189347,0.783885201469166,0.7074398642852909,0.7034515142918372,0.7131278059705306
71,0.8696501024318928,0.804871354932521,0.7842288796876733,0.7131842738785081,0.710923543368394,0.7158290764804587
72,0.8707276364031287,0.8027484790681783,0.7833381359737603,0.7125804132811191,0.709665826356514,0.716197484844566
73,0.8719757538202281,0.8051749089057433,0.7852868210732393,0.7130503737359082,0.7096439093003897,0.7174888349913706
74,0.8744492072997625,0.8077032884238349,0.7892594231159735,0.7157421371314245,0.7124192133322014,0.7200052527129703
75,0.875662606823027,0.8098175889648322,0.7904163992396349,0.7138297389553347,0.711357076876814,0.7167717758081434
76,0.8781196260780255,0.8091310579327142,0.7913345211195498,0.715214749823649,0.7134417458957478,0.7172064792174575
77,0.8787755763591393,0.8097546180267841,0.7894222186781266,0.7146969758427928,0.7143052658665072,0.7150979974231371
78,0.8808393421534272,0.8060829826369098,0.7933685254673336,0.712060162046263,0.7091468842238257,0.7156789677840256
79,0.8804190117837044,0.8067083014518401,0.7957247221317896,0.7150221300262136,0.7113656486961693,0.7198924326407415
80,0.8820865348481453,0.8090407956383323,0.7969493384053137,0.718528892273377,0.715214756633396,0.722749537044798
81,0.8829150082762491,0.8082077544272867,0.7971177501351779,0.7167383789545716,0.7130164719657752,0.721707401385902
82,0.8842672053322085,0.8060424322715349,0.7996214034019861,0.716733384552359,0.7126322769300526,0.7224611130602561
83,0.886325159049061,0.808463561000123,0.8014895742548687,0.7150171306855022,0.7122902868899093,0.7183279631228416
84,0.8869359325073335,0.8085500252058376,0.8004171092197998,0.7155829132302822,0.7125345406300712,0.7193911285928796
85,0.8885106563569644,0.8122797482769026,0.8029056835997179,0.7203008835970759,0.7169890110149774,0.7245010858167968
86,0.8903520742489358,0.8136730979970239,0.8035060305147983,0.7185260242805565,0.7151505430539172,0.7228508817752414
87,0.890862176191866,0.8162204305388581,0.8057948608393503,0.7250927000312939,0.722409329239359,0.7282871877409822
88,0.892427649574937,0.817276180692927,0.8059030238340306,0.7252378833841187,0.7226111944726821,0.7283502896476053
89,0.8918096447984492,0.8163026725671876,0.804477808501798,0.724240211392223,0.719817070269473,0.7304989226649775
90,0.8929389583589415,0.8190309038937131,0.8071007573974588,0.7230152711827484,0.7206225270898627,0.725807740577048
91,0.8939164855772721,0.8189819840127534,0.80607483120504,0.7287967450010744,0.7247534774066722,0.7341967455331984
92,0.8949583985505818,0.8217137452541978,0.809777522286822,0.7278860315820346,0.7239068626506893,0.7331785147574892
93,0.8951361825085966,0.8240589745754323,0.8099274511334575,0.7315381042621212,0.7276837187607659,0.7365547723551633
94,0.8964557300006766,0.8213689611263318,0.8109364870170694,0.72763701501443,0.7226985406493612,0.7350218413173772
95,0.8971399197143813,0.8243100849893749,0.8125843068392811,0.72896894683887,0.7268246828352853,0.7314097654460097
96,0.8976679653789907,0.8255721979610213,0.8095277027022132,0.7294081212678061,0.7256977805772411,0.7341957913335824
97,0.8991478000655653,0.8299803569589664,0.8133328948071484,0.7326356042206088,0.7282872062724266,0.7385670109568558
98,0.9006310569275464,0.8350566739689755,0.8152803558076727,0.7400766441944232,0.7380651577559236,0.7423238008666977
99,0.9005547784104349,0.8345201643209073,0.8148352195909485,0.740473782930171,0.7383805246838697,0.7428235145818665
100,0.901506223161122,0.8265968524334908,0.8166360152405917,0.7296752149760242,0.7241961768615837,0.738527165327145
101,0.9005975664121617,0.8391796831967469,0.8172397440737471,0.7389808695912425,0.7424632247728102,0.7359792340718265
102,0.9028596416505017,0.8368060711143894,0.809349710982659,0.7396462911794668,0.7378859285786821,0.7415834729333608
103,0.9039019345652693,0.8257183464172188,0.8194182912767803,0.7292241178173764,0.7228991656204315,0.7451451695596503
104,0.9028781506904807,0.8332916291971811,0.8207334697509925,0.7369461276990346,0.7358477520218583,0.7381106540765203
105,0.9046518184809937,0.8342598985799314,0.8179729426172967,0.7376194152606999,0.740322432530552,0.7352213750592727
106,0.9040963991963331,0.8290100856280026,0.8124283362415026,0.7360085619763896,0.7309043307286451,0.74353323328831
107,0.9051934517817203,0.8265002599913307,0.8204505549061385,0.7327011760753915,0.7263533227476047,0.7454504884903319
108,0.9061401610458453,0.8334863046286141,0.8239628998283395,0.7397023725151508,0.7366884266298519,0.7433060152843569
109,0.906237508208546,0.8326753097943139,0.8232343475392432,0.7379831687359527,0.7350759688221135,0.741440374173975
110,0.9074501429847794,0.8291466858514424,0.8247580389932601,0.736059261369301,0.7301074284133358,0.7461611863427866
111,0.9084930503994582,0.8319143012993679,0.826843579099934,0.7389927701194414,0.7347031307947218,0.744706674298268
112,0.9095124430589627,0.8328003598367828,0.8237325243966165,0.7389794559317331,0.737233068382399,0.7409005092357541
113,0.9096695210182132,0.8309652094579167,0.821165410073212,0.7357539799778141,0.7312120358128708,0.742020072268709
114,0.9120523576493769,0.8304501474731097,0.8289161864874618,0.7361357174251184,0.7301938547439253,0.7461927372960981
115,0.9110088378966162,0.8348551507520641,0.8292170220568629,0.7413653919200207,0.7364606740865611,0.7482811559520901
116,0.912103026058495,0.8366711360628282,0.829743851574819,0.744340381880621,0.7402016982463213,0.749707958788156
117,0.9121710901656249,0.8347874836551219,0.8297647607399823,0.7382024437877336,0.7325332043982336,0.7471902563272041
118,0.9135080225465715,0.834057976220697,0.8324629253947287,0.7404803430578849,0.7354497626753839,0.7476998550514654
119,0.9129040415552143,0.8320376736967604,0.8317686432024045,0.7380772697866103,0.7329652784064384,0.7455566291652498
120,0.9136489370503762,0.834717203423284,0.8312524785980944,0.7457649792176779,0.739675085308078,0.7556774253484113
121,0.9144756448045932,0.835483425714824,0.8333248821211363,0.7443481570458901,0.739252887947045,0.7516140691881286
122,0.9145114079427802,0.8379748346752498,0.8315767135485446,0.7457058439814281,0.7407302084363979,0.7526759623920121
123,0.9151118483985893,0.8314298485414541,0.8317958813561149,0.7394725368945182,0.7331074563457423,0.7510891658504206
124,0.9152372842063039,0.8383921130275264,0.8347072383121455,0.7401094597579918,0.7373079623307162,0.7434067238817229
125,0.9157311064954764,0.8364577570716045,0.8286811951025157,0.7392998291805133,0.7345113314008027,0.7460107720530125
126,0.9160573616307852,0.8340619426975314,0.8324870692463766,0.7411119119399794,0.734645420099982,0.753056151691246
127,0.91697119217715,0.8416209374296513,0.8358872205080804,0.7473539561703708,0.7437124685153618,0.7518629780826959
128,0.91702915784027,0.8400731819965257,0.8319677872927167,0.7486247988543733,0.7424222464873282,0.7587381734129702
129,0.9184039087183848,0.8377324554996224,0.8386977350340157,0.7452609226902901,0.7385163325357027,0.7582489683667735
130,0.9190207747514137,0.8418135111272895,0.8396796602869532,0.7460172609112612,0.7415708740633848,0.7519219326511193
131,0.9190810584357465,0.841362243311572,0.8364432010398624,0.748780944504217,0.7442420752722172,0.7548182340786118
132,0.9182570740456915,0.834456912735913,0.8346159339960627,0.7425732587269,0.7363958840367155,0.753028748076134
133,0.9173040754803654,0.8403802159918767,0.8355792286816144,0.7473167230296786,0.7425220705257845,0.7538768070170816
134,0.918257125929589,0.8448634075099427,0.8343853554403742,0.7500689789007788,0.7460525457702984,0.7551646584319613
135,0.9196748685618199,0.8387598478389637,0.8351309189676982,0.7450233645465772,0.738158201708755,0.7591167723795109
136,0.9192260550132791,0.8426837973063481,0.8395494444205434,0.7531341708910642,0.7475077034545339,0.7613976898939558
137,0.9188887664428907,0.8415823765392924,0.8391972541008562,0.749545273521159,0.7442064823783798,0.7572297958646461
138,0.9192574647681907,0.8393393900187276,0.8398400343781054,0.7481474998762481,0.7418984939158517,0.7584538967666279
139,0.9195712245315162,0.8409495987522013,0.83990070242167,0.7468593387488085,0.7420336620786568,0.7534911856402962
140,0.919984857014345,0.8446788603149551,0.8364318556730541,0.748241349686904,0.7440984231523146,0.7535715005595975
141,0.9207006067300814,0.8430381795597621,0.837200525848925,0.7503179645223154,0.743733264130279,0.7617562132489706
142,0.9217799469094992,0.8413381450938224,0.8431876184212926,0.7521415563975631,0.7460644331393971,0.7616586977901885
143,0.9232579689024047,0.8402272945893863,0.8450454239729024,0.7500322833797954,0.7446713460051941,0.7577546867291565
144,0.9230447352714171,0.8400123439752659,0.8429702520359981,0.7477108650800837,0.7414438231946041,0.7581125739510939
145,0.923406249838741,0.8451141873841489,0.8446066872706354,0.7549492020896793,0.7484438121666572,0.7656946503353594
146,0.9242360722481803,0.8438425261797451,0.8471022431770122,0.7522021593636389,0.7452324252685351,0.7654008067464633
147,0.9251088604697867,0.8465637974620135,0.8479602650203505,0.7543972295253958,0.7507674134764115,0.7588376222173794
148,0.9234239871057446,0.8418366052526332,0.8414565806806971,0.7518938091957668,0.7450217141306621,0.7645527602787131
149,0.9241442080244401,0.8475593145449061,0.8461782827197708,0.7565493697491261,0.751080562986028,0.7643437094870542
150,0.9259991476167425,0.847929874535598,0.8469507667403385,0.7556156125541578,0.750850187857185,0.7619767643288102
151,0.9259523294251852,0.8469942100913557,0.8461099544117514,0.7564030339967234,0.7497202255006898,0.7676998790000047
152,0.926119412869796,0.8495425966183864,0.8483387899515228,0.7581805315900276,0.7522862828592525,0.7669439408598803
153,0.9262086710086009,0.8513349265099155,0.8469057098129229,0.7608126006044742,0.7547519046350735,0.7699100360645046
154,0.9278763853949138,0.8464560103250135,0.8512137753803835,0.7570754605834192,0.7497600768304162,0.7718715898277781
155,0.9279511003691553,0.8491751985832843,0.851083368775182,0.7566810824509171,0.7550260205950514,0.7584733611914718
156,0.9266427927668304,0.8441736272098513,0.84441739687962,0.7530326541033515,0.7462199474704928,0.7652287140392724
157,0.9276055076728794,0.8478247940824756,0.8499357384712831,0.7571484007896806,0.7498653150808992,0.77161822800167
158,0.9287923296696449,0.8494882820794676,0.8525961180493904,0.7585152236315027,0.7547449594126685,0.7631441496013367
159,0.9249321622904187,0.8447257096451145,0.8456203581545572,0.7551886645357448,0.7484434491815779,0.7668467309944391
160,0.9281334647024972,0.843579204505359,0.8517767343890296,0.7525172316441087,0.7457370717577003,0.764615226052259
161,0.9271635876567628,0.8508469750200768,0.8510760681017497,0.7580960417698498,0.7530400542936901,0.7649811023572548
162,0.9297311536622628,0.8542411503660934,0.8512811329225453,0.7622096117181911,0.7550927423957321,0.774802635347166
163,0.9282981290603864,0.8534776971244189,0.8525070522457017,0.7594319661270145,0.7522021224957225,0.7730208078880103
164,0.9295338500091823,0.8553816184782139,0.8550376719671762,0.762255514434916,0.7574752180417679,0.768546665674798
165,0.9308919391302526,0.8453625287482257,0.853572325410165,0.7512043676927543,0.7441708157617934,0.7650792414759165
166,0.9302058794344084,0.8476932205576657,0.8536591089078323,0.7585401142783911,0.7519265748952579,0.7694192406856147
167,0.9311201931495688,0.8503926200879549,0.8558338732867361,0.7612844126532423,0.7551775085785228,0.7704855992942365
168,0.9306440924541395,0.8500710298710131,0.8566300005744634,0.7596705920217863,0.7524735427612418,0.7730204898214716
169,0.9318597256872829,0.8482872067002423,0.8595002706674761,0.7560419461810678,0.7487185767855253,0.7713157841430335
170,0.9319108334881582,0.8544924790609938,0.8577930468904842,0.76236194275134,0.7575458266063595,0.7687174861158343
171,0.9317379563416589,0.8511951144380955,0.8550177127065648,0.7577237026734038,0.7502828421261889,0.7740297897877042
172,0.9329626427744606,0.8508135905067192,0.8584083784835217,0.7561521024225732,0.7507533808979288,0.7637996972106338
173,0.9304241252660782,0.843107044083673,0.8534703949552251,0.7508572734443948,0.7447190007731666,0.7606283555396165
174,0.9292904567009387,0.8428442649933824,0.8529827394198867,0.7468381066800747,0.7405373693580296,0.7574299283200259
175,0.927545616900979,0.8476739058111928,0.8506937813498825,0.755975789595834,0.7503189465525412,0.7642241975443168
176,0.9296287272821788,0.8501522241507449,0.8524826106139276,0.7564416675596897,0.7493862321371665,0.769466401845714
177,0.9305650630095454,0.8504040954297405,0.8548590866717325,0.7539226884269132,0.7469078240494321,0.7671080569572104
178,0.9333578867392807,0.8512225991289917,0.8593205117225104,0.7548937582031593,0.7480852602253636,0.7668597966689178
179,0.934023706850981,0.8525487806800746,0.859119500996845,0.7627283978276522,0.7556518719002236,0.7750805381895383
180,0.9332460126257345,0.8548791793693711,0.8577119024278244,0.7619932667693703,0.7548974894613889,0.7745116668303149
181,0.9314298519231619,0.8539576034018102,0.8566892036391736,0.7611051194119774,0.7538301940816698,0.7746901333414759
182,0.9327488459870019,0.851140725059991,0.858513838994331,0.7600185266661279,0.7529736610405844,0.7725198219066869
183,0.9343245259055359,0.8537946535484551,0.8589941134847601,0.7620421109533912,0.7554617521236988,0.772586753084971
184,0.9350299599134416,0.8515272881631949,0.859790160930063,0.7604520522362457,0.7531764559145996,0.774152812935564
185,0.9347283696263683,0.8514559227631666,0.8593989710893625,0.7587248842842496,0.7515236787104178,0.7722556208718705
186,0.9353178258287091,0.8543045890490515,0.8628842126711858,0.7650409859519727,0.7582506655185132,0.7760968605660157
187,0.9364561947506888,0.8543502409522419,0.8625214655581663,0.7661258263271191,0.758469821127782,0.7814582587436117
188,0.9372103412528677,0.8601612604834732,0.8643441212960186,0.7715460698489964,0.7645526712570467,0.78286945137289
189,0.9359545288052189,0.8595236243859196,0.8623821201855956,0.7719638386534267,0.7644429299818467,0.7853571807400258
190,0.9372167067585433,0.8631440697728721,0.8650614339095513,0.7730235903391336,0.7662001092954958,0.7837222813119169
191,0.9382803034178109,0.8619260869743097,0.8657484824704271,0.7729512712791144,0.7654141685585535,0.7863056177386033
192,0.9388025488950444,0.8612720361487237,0.8677305479981384,0.7700147968259345,0.7633617588680404,0.7803578171225671
193,0.938923027628718,0.8601804567345688,0.8652508591607911,0.7647785340158646,0.7570675600723547,0.7838975422112964
194,0.938597418880299,0.8622375614280037,0.8671197351590976,0.774092835511158,0.7686990838518011,0.781359165425334
195,0.9367038609140748,0.8549060840565793,0.8616261735012134,0.760645256155972,0.7533048840554728,0.781756542790851
196,0.9381345842489139,0.8610374090654002,0.8652567159114727,0.7695828124557736,0.7671009471565549,0.7723675116908786
197,0.9377475098361222,0.8575035713259349,0.8567464066028698,0.7662306218033772,0.7587765924280825,0.7800588719958553
198,0.9379494030523033,0.8594110350678461,0.8640885835284533,0.7691254288414238,0.7627553789123706,0.778719088422797
199,0.9390809968019999,0.8585358531587325,0.8621735687485451,0.7690981569547782,0.7629793124887811,0.7780542919374847
200,0.9393143716539087,0.853881111517571,0.8604120961666322,0.7589492857213254,0.7514480913655099,0.7757376761315286
201,0.9388148324077797,0.8587527870112702,0.862982131607345,0.7676164396782472,0.7635533093111109,0.7726361656572358
202,0.9368488256046291,0.8561359974686393,0.8587889484004465,0.759727220043516,0.752202501005094,0.7780539489245509
203,0.9386370268314744,0.8607280051625068,0.8649339852522769,0.7677156386651705,0.7603696334963226,0.7807660586431875
204,0.9389959996282777,0.8635351419370058,0.8642771105609905,0.7705286108083591,0.7640523435116613,0.7803508071855197
205,0.9370983860707318,0.8558713723451049,0.8606381299956363,0.7621567388329376,0.754525822667468,0.7793360626685379
206,0.9382845681660947,0.8611241726278573,0.8642570689378144,0.7700423950437905,0.7636231045878978,0.7797309453945362
207,0.9386829992074108,0.8615787396043382,0.8607771578154317,0.7698201827986773,0.763123845480823,0.780301089019914
208,0.9403136706527314,0.8609914952250605,0.8649839989491661,0.767651634479453,0.7597994888874555,0.7854766802095656
209,0.940774642868379,0.8661166572768435,0.8684513195721312,0.7770111376910382,0.7731673456795725,0.7816338876023201
210,0.9403852866450113,0.8609939961011778,0.8638755301497829,0.7682429955640294,0.760365958024388,0.7865459014170351
211,0.9405477810669791,0.8634225027261421,0.8692538911794505,0.7709546822785809,0.7636208076850283,0.7836046777684113
212,0.9404013555204358,0.8646849462375248,0.866930483381285,0.774789837619903,0.767698977225999,0.7862335974957013
213,0.9379977302005462,0.8573590880416162,0.8660403369459719,0.7660212834643768,0.7582323942323314,0.7839909228050764
214,0.9381197805839487,0.8619109881686233,0.8665096720811323,0.7690043784056527,0.7623621778116205,0.779365081562738
215,0.9379835194172017,0.8613557125947763,0.8669612694894165,0.7679272132154615,0.7608107113816371,0.7799616746036118
216,0.9383640796985695,0.8638117226204334,0.8652050283511696,0.7681783565838384,0.7603038383108786,0.7864636780985019
217,0.939231496315412,0.86577942567012,0.8676660088041097,0.7750449453581021,0.7681991809819122,0.785707752431575
218,0.9385424219489398,0.8631199715551222,0.8666239293024433,0.7732018150651369,0.7661427283175076,0.7846401215567987
219,0.9403137252389153,0.857791290574813,0.8680084384418802,0.7654220068057773,0.757728888245649,0.7853338995167185
220,0.9401607396220808,0.8615365115938871,0.8685154540658194,0.774439487179118,0.7687034447126544,0.7823907799420604
221,0.939958300003604,0.8606455386166205,0.8628253069642625,0.7706654617490999,0.7629934743008078,0.7850866059012394
222,0.9427765900796997,0.859773724470857,0.8718440727998348,0.7638656696632211,0.7566343147072059,0.7868046703742997
223,0.9422608706239497,0.8637324741595259,0.8706800502413147,0.7780651948067249,0.7725522749735052,0.7854948723682551
224,0.9407745196441224,0.8629369024340499,0.8648549599580226,0.776658672776044,0.7686813463910265,0.7919927285249456
225,0.9425916385774271,0.8606812306715329,0.8702897656532945,0.7709639661723251,0.7634260415785941,0.7944182977118768
226,0.9419837484586673,0.8639611577641962,0.8705370516071136,0.7807346250561126,0.7753722402313603,0.7878340958448486
227,0.9421142034930086,0.8616370705128817,0.8664823836883,0.7775856538357027,0.7697856243884749,0.79167499252606
228,0.943404340381603,0.8541716247627098,0.8724590131504426,0.7642042001853895,0.757648627489959,0.7902166137902874
229,0.9441212931552126,0.864658309724065,0.8720031290052603,0.7796972911262489,0.7762532646581963,0.7837324968607456
230,0.9414944238548602,0.8644160490438146,0.8630495397556195,0.7780356987891064,0.7714935851184408,0.7877426236503002
231,0.9438575856797226,0.8632394959710574,0.869126291183119,0.7669693414222544,0.7605788289128791,0.7942079497076682
232,0.9427127247850674,0.8677289926905065,0.8683293408078914,0.7823736179266851,0.7770779248640916,0.7893262270533079
233,0.9433304604138368,0.8701959728934464,0.867388094996786,0.784739749068607,0.7793813956975857,0.7917734871308533
234,0.9425370291539273,0.8658677733286714,0.8667510260092801,0.774596624207492,0.7668165927145045,0.7977881815055807
235,0.9449153902584735,0.8681949851159827,0.873516041925603,0.7799207977432425,0.7727177992167574,0.7914187681011043
236,0.9453737942211944,0.8685020128747348,0.8736008135504216,0.7862860307037375,0.7819044386477874,0.7916638601972082
237,0.9438668901920092,0.8662975061687445,0.865832024146594,0.7788041992644703,0.770623889263911,0.7953202221566298
238,0.9454384026445672,0.864204996303942,0.876441140273333,0.7728370381645729,0.7647923127764502,0.7923330846676662
239,0.9449591181153855,0.8689471750602306,0.8751263837022363,0.7854849832710421,0.7785593692484971,0.7959069551348064
240,0.9454547525577697,0.8666633887103393,0.8737935862992214,0.778516455313593,0.7706258668058903,0.7929653884732486
241,0.9457632925848227,0.862794838950064,0.8733793559078178,0.7714715971907207,0.7634863693897347,0.7909862786843631
242,0.9464192904261759,0.8664020627475681,0.8748511201725981,0.7795820360152692,0.7720549331373794,0.7922422735525902
243,0.9450720607129458,0.867538265026112,0.8720074850716342,0.7817618599809814,0.7751584962154594,0.7914923911498971
244,0.9450987695705602,0.8656146547299163,0.8701683888989684,0.7769204501873302,0.7688516070263482,0.7929357459191689
245,0.9461432232334761,0.865607831890833,0.8721876024340114,0.7736878306718235,0.7664467018454988,0.7857348379801483
246,0.9451467216414609,0.8674864264169153,0.8723194905736515,0.7798045920021579,0.7725755726535384,0.7913935909517629
247,0.9458256759456326,0.8676766239704123,0.8741941103090385,0.7749803496245383,0.7668635153037924,0.7924506882111718
248,0.9467516240843521,0.867030955133609,0.8763096106511928,0.777481186420879,0.7693516095311632,0.7939163700041352
249,0.947058994021425,0.8659845411679383,0.8777959848001994,0.7771832978214421,0.7691094020169537,0.7931696682668283
250,0.9468170972393501,0.8639882495493683,0.8754829319750169,0.7755480492877295,0.7674327202273893,0.7926272463231009
251,0.9476744418945887,0.8696425682992387,0.8773740851030178,0.781842938268232,0.7738974828126908,0.7961204713312036
252,0.9476809117085165,0.8707986279083506,0.8781151364454756,0.7841450015727133,0.7757609618637773,0.8009735555238903
