,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
17,0.7183805043104313,0.7031736970696668,0.4294603268527388,0.44199998072384517,0.5999103057375466,0.5082923248032213
18,0.7232627420751501,0.7114999424931088,0.4393131411609456,0.4576471973152137,0.5954757772866791,0.5133464204378724
19,0.7330933102927981,0.7257180952304906,0.45644983671843115,0.4752092454240351,0.6028668433603502,0.5203288549617852
20,0.7399597447969923,0.7373858518920381,0.4776016650829457,0.5050389824703184,0.6162310094629817,0.534204215953809
21,0.744484595987867,0.7448468297425949,0.5093690805163558,0.5477902293457593,0.646224159307089,0.5594786712391683
22,0.7467917768678736,0.7555886793884092,0.5465204043311964,0.5985390575845052,0.6699190517012709,0.5947060798988002
23,0.7513114942742232,0.7592787484166409,0.5908841487444635,0.6348055307584013,0.6723982463659546,0.6251023799253808
24,0.7544952761389516,0.7623943627583837,0.6296753784916692,0.6615626451062758,0.6753594380945085,0.6539481129677963
25,0.7606809467114146,0.7644966580741595,0.6612440839960632,0.6774926139735662,0.6804887388126735,0.6749349266146039
26,0.7659398407431304,0.7694223881928601,0.678763135762981,0.6840438730504754,0.6842257785743968,0.6838638427225682
27,0.7688577504796552,0.7769029521688544,0.6849480480033328,0.6959634151809067,0.697501043493677,0.6945364153751161
28,0.7718795063666558,0.7822883074593271,0.6888507660167331,0.7005932147162268,0.7026163132181364,0.6987498892474091
29,0.7746682789272794,0.7824583942632538,0.6896765177914965,0.7027148869536683,0.7016971406950168,0.7037878614546127
30,0.7782265318939814,0.7798487100413481,0.6943096075847415,0.697066941106605,0.6928194275283572,0.7027509561576368
31,0.781756904218096,0.7814423649659112,0.6945600456521277,0.6971193247828358,0.6919084005127478,0.7048816978061236
32,0.7831079684145023,0.782676114278554,0.6958275254267148,0.6993459787404692,0.6947904292644116,0.7055835966698519
33,0.7862690223160287,0.7883046108549363,0.6971085685085681,0.7037937060847678,0.7033553057578595,0.7042418203933103
34,0.7918251278992562,0.7941130602372783,0.7017806430574711,0.7070586407909376,0.7128182126051158,0.70245253454905
35,0.7948487048422217,0.7942930360767064,0.7025077110732949,0.7083301928704548,0.7120371237128131,0.7051460913049734
36,0.797458207056686,0.7923369879257026,0.7082151380357004,0.707353580254292,0.7055627262796933,0.7093196942445352
37,0.8019908092255296,0.7979751508807307,0.7181451945895948,0.7125902376453888,0.7108263044708545,0.71451648988992
38,0.8066438308904149,0.8017399020893352,0.7232701132620953,0.7158773252735684,0.717045411516554,0.7147660268020501
39,0.8097682425517121,0.7996020738105939,0.7241233205283675,0.7153833990581266,0.7135850309744886,0.7173471111347929
40,0.8126246622857841,0.7972074684330164,0.7303427293296343,0.7099706432128352,0.7054536363648849,0.7159324339327204
41,0.8150183903059425,0.7946800136910932,0.7322328850157693,0.7118679165387733,0.7066585297294141,0.7191492957210113
42,0.8183513557716722,0.7949366986560586,0.738164811963606,0.7158201716861969,0.7108481282788508,0.72253103874951
43,0.818561482956202,0.7965619631762415,0.7373932726137723,0.7156557953950846,0.7108299522640155,0.7220911839709176
44,0.8211664192532846,0.7995185007116573,0.7407971615626103,0.7183018079143917,0.7122661207254544,0.727261790563434
45,0.8246088886033757,0.8018020463854116,0.7463771412593558,0.7210700149669909,0.7146137668220547,0.7310019573840921
46,0.8280574701853357,0.8074460598412564,0.7475679526080666,0.7228633996106513,0.7171993389479695,0.7308144726341672
47,0.8303285766922563,0.8111366970283602,0.7497697418763152,0.7286624004957989,0.722814190919085,0.7368462238088358
48,0.8328730489267161,0.8156601169209535,0.7532144400326488,0.7353997535968195,0.7306949392946991,0.741336659775565
49,0.8346518146203757,0.8112855009080561,0.7517527422774369,0.7253554090219023,0.7210766129601858,0.7307072134525279
50,0.8375155798589347,0.8094383857040173,0.7548611263447409,0.7225246049008468,0.7181280296434611,0.7281007539161117
51,0.8398052906535337,0.8099979454146738,0.7560166990661561,0.72454174286732,0.7205225528600594,0.7294900559145108
52,0.8425391455589479,0.8077037736344495,0.7595155556951344,0.7222711572924378,0.7185705273631222,0.7267513535617343
53,0.8445446761273618,0.8087671750971973,0.7583509207277654,0.7212856121473981,0.7182966188385531,0.72475487399695
54,0.8462378200183369,0.80813329406383,0.7600247080889608,0.7222182014343002,0.7172768667281002,0.7287518716612029
55,0.8487718873130079,0.809073297561846,0.7651657114522017,0.7204170403229232,0.7161967730525399,0.7257261108772788
56,0.8504904641961941,0.8049560498401247,0.7669806453631943,0.7187214897504232,0.7141912933434158,0.7245738693292946
57,0.8532864581680353,0.811149488280802,0.7677283968597522,0.721846810927116,0.7219753075601438,0.7217190168763148
58,0.8529193141863608,0.8144697242724994,0.7641387189704874,0.7212084854628571,0.7228401667305302,0.7196810079691192
59,0.8537548494909296,0.8123720049389898,0.7670767819735287,0.721854850952395,0.7180897003132072,0.726435272961181
60,0.8568319673176852,0.8090769829166911,0.7714532546686079,0.7167093606539311,0.7130280294113689,0.7212021919262167
61,0.8571603104490453,0.812739020214632,0.7716565029583342,0.7190739411408198,0.7178920263947277,0.7203220600887894
62,0.8594941575938808,0.8160503422542978,0.7719595170717265,0.7228660322640394,0.7192829189867089,0.727167821692705
63,0.8611400959965516,0.8196363383972668,0.7761653431897393,0.7308068872042821,0.7268995006999006,0.7355347058311373
64,0.8626532581754225,0.8217873418195796,0.7808671456008491,0.7337933301754826,0.7346244593000393,0.7329882791895843
65,0.863554391837811,0.8262690097129062,0.7811652441788344,0.7387504285793371,0.7417123064847502,0.7360777198341037
66,0.86375894350663,0.8225812517092752,0.778881856844315,0.7386068726767525,0.7388006898101656,0.7384144804962576
67,0.8667679622153133,0.8250390916337378,0.782693427155666,0.7442080343850069,0.7412950096411804,0.7474982122190089
68,0.8685902366434548,0.8313513290234132,0.7883610938564267,0.7489074794500903,0.7457875796694273,0.7524514980429998
69,0.8702415207594855,0.8318811832384534,0.7885887380872635,0.7499139480318879,0.7488289517886816,0.7510436310695683
70,0.8708172445898587,0.8331068861930178,0.7880089140624367,0.7536715967377345,0.7524885951809022,0.7549067582190707
71,0.8714028070248931,0.8344274563235545,0.78850211653209,0.7530483958588223,0.753962791401166,0.7521619980642673
72,0.8733169932014068,0.8304651700952497,0.7900325085970632,0.7474888458865625,0.7482482859658734,0.7467495093487471
73,0.874144946560403,0.8291728082849235,0.7919500535726629,0.7456181739419372,0.7418990351496892,0.7499837306939232
74,0.8763312478289933,0.832766850785971,0.7939563890708996,0.7506088624303131,0.7483845045688398,0.7530336612633735
75,0.8758480791935752,0.8344906524813264,0.7960921246257295,0.7506265087404924,0.7486898567165652,0.7527123367099886
76,0.8774044610666375,0.8309012166738352,0.796320655658926,0.7451592746284053,0.7407477299819917,0.7505376855940862
77,0.8784124783559123,0.838851210401054,0.8002545380141999,0.7535842019213477,0.7541492326374282,0.7530300142976412
78,0.8790322675531292,0.8380799347323657,0.7971578743989476,0.7539031929526874,0.7547128585077149,0.7531154838187586
79,0.8807644778438024,0.836112270035777,0.7993640599613688,0.751980043327071,0.7489012711699199,0.7554615269684286
80,0.8820682083732594,0.8337895060442122,0.801828067740638,0.7481609084880233,0.7426347894848435,0.7553272955960163
81,0.8834798305959166,0.8442395370088709,0.8051155982210705,0.7601322361723127,0.7606653259036312,0.7596084571522987
82,0.882998813421177,0.8437820693052477,0.8010419946561902,0.7589461570240934,0.7598816965935807,0.7580389336241488
83,0.8837448764569997,0.8414346287918655,0.8012214134533239,0.7539176303012747,0.7495033497235536,0.7592335490750297
84,0.8858130659558261,0.8376498231106452,0.808208394042486,0.7475940530198082,0.7407967091006766,0.7572818542494368
85,0.8876834201425503,0.832693481513262,0.8086709432033593,0.7430340960365018,0.7388881342859118,0.7480295943207453
86,0.8891877808913715,0.8362401441710815,0.8078223737251946,0.74372472211062,0.7416594236010308,0.7459694041840754
87,0.8904733983995098,0.8365349955921622,0.806584451523421,0.7448025829758017,0.7413087492133041,0.7488605113153446
88,0.8927037047756607,0.8394298341452119,0.8094790306303791,0.7488832545281392,0.7437971143155371,0.7552922156245839
89,0.8937916723455934,0.8356717549644418,0.8146523418561684,0.745908623138163,0.7392530720893702,0.7553353726653853
90,0.8936476010808978,0.8376034413843544,0.8145828232467089,0.745526599208628,0.739961796357412,0.752803080895228
91,0.8950000548155208,0.8360953557926025,0.8169569146710198,0.7424765237424296,0.7359934043845151,0.7516302858161594
92,0.8967334764199206,0.840381692201313,0.8176788824460748,0.7496544336702324,0.7433184807717064,0.7583103216193818
93,0.8970504106305528,0.8403707666597617,0.8189798168770079,0.7478941589052263,0.7412864521433372,0.7571580800713976
94,0.8978462611117634,0.8362578338743383,0.8211223587212466,0.7426880851596221,0.7367050017964882,0.7508029850760021
95,0.8998709924326249,0.8415807454336535,0.8203734733156189,0.7505737651026962,0.7446726576840861,0.758375629178367
96,0.9001773700339168,0.842037184309049,0.8207791474840023,0.746813591355445,0.7397581892690313,0.7571258332165025
97,0.9018741580795094,0.8438804298905005,0.8233567714518493,0.7486250585624723,0.7424187683179815,0.7570472046353165
98,0.9021458579953388,0.8391989696976304,0.8247142186828134,0.7447826018738998,0.7377221600827428,0.7551878202707722
99,0.9028820420834207,0.841801866724363,0.8251707136586466,0.7449603067564223,0.7367662087909772,0.758702228395874
100,0.9046852812168075,0.8477470043823476,0.8279780424829173,0.7523358099947506,0.7447992646343721,0.7636059078080846
101,0.9047957599738097,0.8378613394452895,0.8283030396553848,0.7413650991958567,0.7331281502896763,0.7556547086627183
102,0.9053750819983304,0.8438141856371587,0.8260844806782952,0.7492163679472242,0.7465694571799391,0.7521579902408733
103,0.9053685479514787,0.8380573542561166,0.8218860325720496,0.7353271612356163,0.726937890376147,0.7513384364237132
104,0.9056663942681518,0.8462452529942357,0.8268597703694966,0.7519700821924992,0.7447027824578345,0.7625895253309027
105,0.9057702087569701,0.8533275990235651,0.8254790846565725,0.7615839163589988,0.75584719726142,0.7689220168165813
106,0.9071277620611014,0.836562535941807,0.8290248138828922,0.7354562610612756,0.7267553022780755,0.7541888280617659
107,0.9058500313696551,0.8520523817910917,0.8287117199525458,0.7592751334872273,0.7571658322876419,0.7615533417492506
108,0.9066922743495186,0.8554845066914528,0.8261785911463988,0.7612782963201373,0.7557283214490615,0.7683059790429225
109,0.9069253465328045,0.8490644189277983,0.831912905345862,0.7449230495457414,0.7358710961319982,0.7631624674863408
110,0.9093437088543359,0.84876178987243,0.832391978340707,0.7502484564713127,0.7424635142268206,0.7622924012743343
111,0.9089368494089893,0.8531679233470761,0.8303502034703498,0.7582307734029006,0.7518951537112066,0.7666997785562407
112,0.909158060216252,0.8563771687353536,0.8292177394112459,0.7591075020951997,0.7518204672433115,0.7695150902228611
113,0.911672019294524,0.8579044258501232,0.8346564109329171,0.7655693539731008,0.7587741405735002,0.7747687247889098
114,0.9115671390334681,0.8577066144288091,0.833227093224543,0.768223061301645,0.7638141341944126,0.7734390641164215
115,0.9117176350612304,0.8594743255915802,0.8323586000175389,0.764890843807116,0.7576420633903438,0.775034415839778
116,0.9122928323888834,0.8521553951368365,0.834390390659085,0.751853649672285,0.7434661128419657,0.7656608539919226
117,0.9131671746718295,0.8487401537683598,0.8357208722819411,0.7502489820276426,0.7426794049851813,0.761704180251934
118,0.9140714719465859,0.851605117913696,0.8352933474977974,0.7539988092251841,0.7461036261278179,0.7661406104145363
119,0.9135777865342347,0.8536626899128613,0.8366432878199043,0.7515836762927639,0.7427726035062987,0.7670582330596907
120,0.9160546371288406,0.8579778488675903,0.8408620886632715,0.7563835719976884,0.7477016498021363,0.77082338351507
121,0.9163975083648412,0.8629510279299224,0.8427013669735351,0.7691020240117045,0.7637379905270147,0.7757419502252904
122,0.9156713656181613,0.8622469562424,0.840514834927272,0.7698254810531642,0.7633872717687402,0.778268998042616
123,0.9161604713249899,0.8545842128918933,0.8415390825567515,0.753602871987255,0.7462895003582596,0.7642691104459387
124,0.9179451659193096,0.850300724955365,0.843145648112353,0.7465281630603027,0.7375612825917389,0.763683753251366
125,0.9173709240587655,0.8518501249104957,0.8428182415549437,0.7462841604443877,0.7370985877233697,0.7652722333235006
126,0.9178890839321876,0.8516752471452703,0.8463708628040134,0.7503616237387494,0.7418836786768148,0.7646303673546354
127,0.9175015161388854,0.8491665570017674,0.8446235610980994,0.7485557859676848,0.7398074451941383,0.7641602849884901
128,0.9182939057966871,0.8465128942120428,0.8446181799919357,0.7471026211113707,0.7377695982654953,0.7676327722022283
129,0.9178668574487828,0.8519426580283996,0.8456905678258377,0.7523165342441374,0.7438828627913503,0.7662438310614912
130,0.918822823994847,0.8558188144428442,0.845550760719473,0.7550904567895712,0.7471043946077477,0.767425094778881
131,0.9191690426850962,0.8536071024772801,0.8461234863912614,0.7500728828410819,0.7407246506520181,0.7691236671491922
132,0.9217660329275476,0.859097582514711,0.8467515381944594,0.7609079944024144,0.7544840345592225,0.7694908897260446
133,0.9214520611245575,0.8612996434572744,0.8467933671502875,0.760820302513102,0.7524838935695595,0.7738176805820035
134,0.9214393392663969,0.8614118394788417,0.8476976055064818,0.7553750408661775,0.7456392872323067,0.7763254109976824
135,0.922939268915216,0.8611392460654613,0.8497091319696872,0.7570538196895733,0.7473986837657152,0.7763342712049559
136,0.923373446242725,0.8564485264185429,0.8508161393850446,0.7515690758755293,0.742223751825298,0.7700783583218307
137,0.9231766659787508,0.8592695427073507,0.8499578992325416,0.7529517551828762,0.7435005504453416,0.7718849423003954
138,0.9242985247994334,0.865818840547441,0.8521721004474672,0.7617819173943381,0.7529144626056384,0.7763906878453772
139,0.9246341388771842,0.863817347364503,0.8513931333053297,0.7645749253997141,0.756154066549567,0.7775900942575569
140,0.9255836658506966,0.8584352628264553,0.8521097167780307,0.7524340712212771,0.7428777716580869,0.772687650974784
141,0.9264391699582382,0.866718988468371,0.8532092154552822,0.7643943854558285,0.7554483263450051,0.7790483507806734
142,0.925477255616654,0.862727802915822,0.8531219609229455,0.7560968887287235,0.7465096408512955,0.7751288069907496
143,0.9265951934985537,0.8588050651516993,0.855763291276598,0.753055767256503,0.7434950478141376,0.773028323641106
144,0.9274536206920017,0.8703396499803524,0.8552786114864861,0.7742468766231259,0.7691278703704113,0.780462605702503
145,0.9243200807706444,0.8704742652438945,0.8477400858914115,0.7675462615732553,0.7577877621647822,0.7851244644142904
146,0.9265746874687514,0.850644952453548,0.8557694064152135,0.7372408039447704,0.729143465018663,0.7659270287456142
147,0.9270190322736199,0.8672952090540569,0.8546485097220782,0.7712368673790908,0.7682845149177575,0.7745114716650725
148,0.9254083767026033,0.8660361997050794,0.849197272225568,0.7633484587544852,0.7550975807575977,0.7759596932740584
149,0.9271144370177294,0.8637650537148146,0.8541532949785061,0.7474467178212174,0.7390367245247277,0.7784654658449759
150,0.9288746581723221,0.8693684361334917,0.8564883601354604,0.7691687156790428,0.7600551788816797,0.7839899432808534
151,0.928674008547426,0.8711120312554943,0.8553894828193158,0.7745451062447519,0.7694530650565057,0.7807178088477078
152,0.9275247194967646,0.8596116357708525,0.8525122154596625,0.7506135121623103,0.7411646142658286,0.7705073336258071
153,0.9275691025015248,0.8697850501430916,0.8558583720272424,0.7709877935432764,0.7628222108711704,0.783013462447693
154,0.9290395612754865,0.8687182013379988,0.8580364584556399,0.7711182331841215,0.7638018826900288,0.7812306566857021
155,0.9292325309058067,0.8572764644179758,0.8579885782777085,0.7487682530757962,0.7393061567068993,0.7713866516140395
156,0.9302970126754504,0.8629983233171019,0.8618383800297391,0.7529994568626219,0.743336656345724,0.7771341774740976
157,0.930891487356335,0.8711520403890322,0.8610000106981294,0.7720320249670887,0.7642503497581525,0.7831182800817473
158,0.9307431928350969,0.8695830543084639,0.8605048061105132,0.7716556720313517,0.7626946258828078,0.7858074067340339
159,0.9314190277617316,0.8568189506474171,0.8626304330098323,0.7457862815800069,0.7365504677935659,0.7701807958308808
160,0.9323185196139891,0.8605589485559781,0.8646888559526515,0.7570610416742225,0.7475508194283619,0.7752699100143836
161,0.9329981161497766,0.8658586270241236,0.8631318031934918,0.7608824143943558,0.7514783419248285,0.7777719434856977
162,0.9319085256645727,0.8699528412780626,0.8632921817139542,0.7638487013665468,0.7539440388353089,0.7830260003319891
163,0.9328232176656801,0.8617037656495139,0.86535439559449,0.7514520512828902,0.7418916868683894,0.772488895181291
164,0.9342822460706949,0.8630055558259855,0.8666120350525672,0.7589496523200591,0.7501287286824656,0.7736507800744534
165,0.9345906076322852,0.8593411691143309,0.8638309567514597,0.7479201355709644,0.7385098246961321,0.7710395295767385
166,0.9345456751445698,0.866981700524073,0.8661541240793142,0.7579994805215755,0.7480698538998289,0.7804872899021431
167,0.9343909395187645,0.8660283760038561,0.8657162068561232,0.7607277097013907,0.7511851779796976,0.7783569398226085
168,0.934212911637317,0.8682977100279887,0.8663914318257748,0.7608807388426512,0.7511025215887638,0.7799583186367012
169,0.9354631176244848,0.8586417808985909,0.8672502734782859,0.7457373428204959,0.736477206826053,0.7696470028928499
170,0.9348269547544111,0.8706208195215703,0.866157914509709,0.7709318293505909,0.7632150298330154,0.7819095911820515
171,0.9350894702362722,0.8688309117736799,0.8660535536947362,0.763337589140644,0.7533256808483502,0.7835255271477826
172,0.936507808304974,0.8639666042357319,0.8694622282955164,0.7513486514345898,0.7421405396532627,0.7795241608024737
173,0.9357181844461365,0.8637084911957641,0.8653991891594666,0.7627036627190094,0.7546429415712845,0.7748396985809695
174,0.9326643690884608,0.8689955242900969,0.8612323674495375,0.7631404713988263,0.7540101318321022,0.7785762491471859
175,0.9350210815672373,0.8645748259859898,0.8663843675335401,0.7468572241183162,0.7382851911704302,0.7768693309837149
176,0.9358599903703215,0.8704311773034965,0.8666780439883436,0.772223481503979,0.7677687140150715,0.7774815989464798
177,0.9335390157318544,0.8709965184145664,0.8593653462550286,0.7705645847432903,0.7639001651629701,0.7794103601159843
178,0.9337698440228492,0.8691754233512989,0.8616699019348721,0.7581481512866142,0.7484727792494856,0.7862767673848553
179,0.9346260799232111,0.8763880543522276,0.8649878905376329,0.7707099004069078,0.7612288156817892,0.7866943795113925
180,0.9361378403077397,0.8729636994083316,0.8683183450858114,0.7733013763175154,0.7667552592056535,0.7818801467324032
181,0.9342903805632542,0.8686471661233582,0.8654340172957002,0.7591467217626873,0.7492168554853478,0.7804618839871793
182,0.9368547271263865,0.8588757241530325,0.8691992455448214,0.7440114950251483,0.7353551647389731,0.7723945961641905
183,0.936593188559854,0.8677396858818509,0.8675515895690724,0.7618848619926013,0.7527155266745551,0.7776098646507366
184,0.9369911362700223,0.8764058899341136,0.8676974886317385,0.7764696880371957,0.7681833646585692,0.7885626240832104
185,0.9358006783834859,0.8735580089440491,0.8660070943290796,0.7678445485534303,0.7577066756868995,0.7876055527855678
186,0.9381562168275839,0.864521219428638,0.8695047283417845,0.7587882645472966,0.749128844133235,0.7775804509123787
187,0.9389000712074758,0.8622402842145657,0.871252887374921,0.7552951025014752,0.7464110566050135,0.7706214030360874
188,0.9384198961306855,0.868016218018222,0.86695811898115,0.7604457730073635,0.750478596533345,0.7814677785586976
189,0.9394608134565688,0.8718061755184028,0.8724897077629247,0.763169639655792,0.7529746259425939,0.7860513695469609
190,0.9399349620943678,0.8695720673443318,0.8736723325843779,0.7618638350257925,0.7517193948475404,0.7854639623737554
191,0.9395877230816794,0.8646292233590689,0.8723773312123229,0.7567863160912237,0.7470166597985408,0.7773345302546903
192,0.9361977344605317,0.865657030436271,0.8712720319952754,0.756967888422258,0.7472547070179614,0.7768071866876384
193,0.9373495814666974,0.8762716662395237,0.873781502292164,0.7721584446190238,0.7620238668746353,0.7908998070256069
194,0.9386387200575272,0.8758899556114365,0.8724727854387035,0.7734705257030431,0.7634590680228068,0.7913537659643046
195,0.9391895578252853,0.8742293577516755,0.8714386744621777,0.7734913563211749,0.7639005681905637,0.7896040209064038
196,0.9382452963896455,0.8734203609405824,0.8701451700011824,0.7688602365525,0.7589157524030465,0.7871765774815913
197,0.9394821048997402,0.8737484112665598,0.8718618367416969,0.7674284945534136,0.7571155701422492,0.7889452790834768
198,0.9399716314002071,0.8750579176547385,0.8748029421528236,0.773478488093408,0.7637053300204257,0.790307547468522
199,0.9402082900321869,0.8739990077182079,0.874163324361209,0.7656392333889375,0.7553113443207558,0.7888969088011342
200,0.9425798104638008,0.8698377967843129,0.8763772960979429,0.7548292136344019,0.7452795429877306,0.7821318257570371
201,0.9416385165425224,0.8726058591306893,0.8764290002677851,0.7708204185663189,0.7616009051370779,0.7858606294002561
202,0.9411900424447392,0.8740665264901002,0.8738681447564773,0.7670862846189446,0.7567844246631721,0.788650565863203
203,0.9423571544550852,0.8675593798960513,0.8774380408875959,0.7522158402529371,0.7428968114799468,0.7800047310742825
204,0.941693438283107,0.8748576416523719,0.8756289024171712,0.7728248664770849,0.766300259453041,0.7813729651274833
205,0.9415695543889535,0.8802570396803692,0.8713102059779558,0.7797861536042274,0.7706812760996398,0.7938444976807602
206,0.9410071825858548,0.8752255936223706,0.8746768294246554,0.7649381950499774,0.7546308917508389,0.7891444571572124
207,0.9411779665865216,0.871060382542904,0.8745798228210082,0.7689328407846105,0.7611683285654349,0.7800868837760391
208,0.9408252557245159,0.8733370719210818,0.8704486659324675,0.7725409408659499,0.7639503530074967,0.7855844504437244
209,0.9416499520181884,0.8763524522888586,0.8740119751912624,0.7683026249171528,0.7580904295244623,0.7976323130684372
210,0.9438004970622813,0.8723330200269859,0.8782209450091808,0.7615819571385168,0.7514688183354976,0.7866553224278565
211,0.9431326735562802,0.8695488572866298,0.8793270143710137,0.7630198626124927,0.7533656126144908,0.7808351950773487
212,0.9411015373885556,0.869766561946285,0.8749429921108195,0.7603436130874666,0.7503022755397957,0.7854796942322508
213,0.9431872648921509,0.8737671451536894,0.8781090196745114,0.7613207239459447,0.7514099293563579,0.7891993075218247
214,0.9442983577280172,0.8733651727517762,0.8791030282269964,0.7738279001884625,0.765679660462505,0.7856957174487578
215,0.9423264584783604,0.8733386612303585,0.874790901769074,0.7707780681736622,0.7609214601564855,0.7883320437150649
216,0.9430949129446086,0.8726377835170356,0.8777662267022219,0.7666503302133402,0.7562541003538439,0.7914368553604176
217,0.9437034617428222,0.876440739570868,0.8773387123918672,0.7763652610361573,0.7673989737215086,0.790233348990973
218,0.9438700092094774,0.8736883323047612,0.8787978126919119,0.7726405923173173,0.763775948560184,0.7864427926206297
219,0.9443912351569359,0.869207616461436,0.8776674406492873,0.7571029712695208,0.7473523558271471,0.7838307589850103
220,0.9455986202846591,0.8684110116560095,0.8819496551936603,0.7605990285032823,0.7505308908054167,0.7834695020763136
221,0.9447329573811808,0.8678986321651936,0.881328341116747,0.7604622856008307,0.750586545748483,0.7804792128327741
222,0.9447526907644112,0.870355888575139,0.8817748168597885,0.7615736894383465,0.7514520181296764,0.7846568235957301
223,0.9458450955624089,0.8718580852769614,0.8824370183295094,0.7661005447428157,0.7558888015461132,0.7871205524101222
224,0.9460440952064236,0.8700511865076703,0.8832529121374926,0.7676275539825892,0.7580136995400428,0.7845181006971003
225,0.945720038144249,0.8712760218682815,0.8798515044982503,0.7648450388000226,0.7545854381739183,0.7873338346439632
226,0.9466971929777623,0.8724365708203123,0.8822876122766531,0.7649616596470535,0.7546583495679711,0.7898874937943999
227,0.9467446721862004,0.8696796566723426,0.8841879542453285,0.7628663142770422,0.7527897410545663,0.7839311158041375
228,0.9471800577634049,0.8709003383309304,0.8813578415569687,0.7643208419784853,0.754057026235252,0.7876241177606003
229,0.9475856951709154,0.871222008386332,0.8834257090312573,0.7661327387967243,0.7557878408346488,0.7891767040121076
230,0.9471045779044851,0.8738600928740133,0.8838778879661263,0.7701817759769856,0.7601491927522932,0.7887344076859304
231,0.9478997216157976,0.872241415925616,0.8824606342958922,0.7624135960669313,0.7522398973002269,0.7861259595934624
232,0.9476741282223624,0.8743178676905402,0.8858965899924046,0.7625037648353756,0.7523279309954858,0.7870419545402266
233,0.9475006172337951,0.8726760344291993,0.8851379368998042,0.7595106819711579,0.7494883019860858,0.7830401352033848
234,0.9481511279413313,0.8740557621828234,0.8856220197821765,0.761472282005345,0.7513568612697237,0.7862336103440539
235,0.948342274472999,0.8790003643894604,0.8861065710874125,0.7765679223965316,0.7664939651168428,0.7942912241105742
236,0.9479599068515676,0.87977602409485,0.8830003884633674,0.7757562020378801,0.7654426265094058,0.7948024442501784
237,0.9481614925380407,0.8801967303838927,0.8836758246462125,0.7787094987780614,0.7686164484616483,0.796232461741794
238,0.9477266508264008,0.8786490041940874,0.8840134981318617,0.773702870160443,0.7636021234425001,0.791987946432753
239,0.9480584200554807,0.8786820265090645,0.8844177677331325,0.7723298990097764,0.76167693482233,0.7956249233177468
240,0.9481840218498774,0.8742341947799099,0.8849347803900587,0.7708718650539013,0.7606694643343289,0.7902942571576117
241,0.9473475566117939,0.8756769267457412,0.8837895343032172,0.7612266727354201,0.7515119225505351,0.7906821561107099
242,0.9476122598120381,0.8794727270689159,0.8839003760595707,0.7697163661166757,0.759241333978916,0.7920331227408968
243,0.9466284514344504,0.884674451876406,0.8838276278524257,0.785457751065014,0.7757733031801457,0.8008648145813522
244,0.9472427146511297,0.8787740221793867,0.8826626771195654,0.7744008816240204,0.7639078549013274,0.7949185636390914
245,0.9472979979474137,0.8736202146627066,0.8809122079546136,0.7721919039275806,0.7627106613238084,0.7880280480072749
246,0.9461857091179773,0.8806081388297738,0.8779510956552752,0.7816689735050827,0.7721715118379231,0.7967678516669243
247,0.9470205289712263,0.8849979799648754,0.881535185692304,0.784273883019554,0.7737843017407722,0.8027947811690037
248,0.9469189195636353,0.8801374115265308,0.881799139523984,0.7780251066037434,0.7682242163179532,0.7944633685709561
249,0.9466339431999714,0.8727684523797642,0.8802486631280044,0.7605698391791718,0.7508527626272459,0.7896742422718492
250,0.947348957895464,0.8807432377961393,0.8840011161493826,0.776232689123825,0.7653734847595219,0.7999557219971
251,0.9473053500906351,0.8840546903587893,0.8846615826529038,0.7836023690343802,0.773513410677642,0.800549547829994
