,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9012286839962875,0.8065257682740382,0.8146127542521394,0.7130706687817778,0.707682504861731,0.7198776899774364
252,0.8995759006499381,0.7956954014386963,0.8100254154972898,0.6893162927134757,0.6805041126001578,0.7107956592824707
253,0.9025021216647103,0.7890942692752905,0.8143700838265376,0.6825052017507218,0.6741517190675692,0.7047267632744075
254,0.9020187900510899,0.8026466403581396,0.8130543547845278,0.7064008001261215,0.6995388735669819,0.7161311308940794
255,0.9020282845840948,0.8031164237580021,0.8133320110468525,0.706252127257631,0.6985029287017182,0.7181206390585009
256,0.9026199452994218,0.7914446166349967,0.8148819152781499,0.6864162630157138,0.6777985423610802,0.7089064847425067
257,0.9031306268364743,0.7902803790549771,0.8161271610099261,0.6898532326837259,0.6810542810351878,0.709976261701011
258,0.9035411252794351,0.7938507291048974,0.816123992355795,0.6944927688742093,0.6869054483615087,0.7067560562974695
259,0.9012019201099912,0.795181684187792,0.8123220756386635,0.6903545192928826,0.6815905822838666,0.7095259539367118
260,0.9028246775099811,0.7988750925945222,0.8162501558519158,0.6957831027953366,0.6867169705324072,0.7150958530915676
261,0.9005746510103143,0.8048549273547426,0.8143732494223109,0.7043478642326972,0.6983562023318741,0.712378130452657
262,0.9008009957401774,0.8010852930533742,0.811764621808247,0.6974616527345685,0.690488883550042,0.7078350216638027
263,0.9018270768246412,0.7902003735987678,0.812037886730939,0.6853516799918722,0.6768490352496808,0.704797561377617
264,0.9005895606727354,0.800259255189556,0.8114511681780319,0.7007006488365342,0.6922505648488313,0.7152918408832997
265,0.9025357836012254,0.8060740869848572,0.8150677677800673,0.7075682491892841,0.7012568788209056,0.7161306383196391
266,0.9012152759968861,0.8005928322840865,0.8130498485540099,0.7039947448710487,0.6951757489028721,0.7196113966569352
267,0.9034782478831762,0.7898794139879775,0.8167681664243502,0.6882664145025505,0.6795468963347426,0.7117322895807244
268,0.9030995161271477,0.7934797921335863,0.8165007486860052,0.6991445320922416,0.6905575412190299,0.7145273274615934
269,0.9034878521267214,0.7939324112087208,0.8171915727382872,0.6957287737155649,0.6866641594949304,0.7150553672616082
270,0.9050222769994759,0.7893378283908541,0.8194211210384494,0.6849843685431,0.6766747450226058,0.7107479553424434
271,0.9055793071256429,0.7896055899620906,0.8200713509485005,0.6868703803119154,0.6783458834997858,0.7054135446603983
272,0.9060498816890676,0.7915898976771326,0.8196449540258868,0.6900995633399266,0.6813038793103448,0.7099176453426139
273,0.9060152506427803,0.7951654955393596,0.820139142556804,0.6913340109352728,0.6823907545772989,0.7144855723051915
274,0.9057855423706037,0.8004571374983661,0.8195943374330177,0.7035250443890468,0.6946066661062835,0.7196565998344192
275,0.9062548552628156,0.7996980992310155,0.8192431844393806,0.701898762816536,0.6932794924105297,0.7169972093763439
276,0.9064222077209269,0.7973389613120668,0.819165432073229,0.6933360183094827,0.6842650315214314,0.7150923671801439
277,0.9075798093439261,0.8039470084628078,0.8209216747448649,0.7060122625204013,0.6977315676427539,0.7194395260676076
278,0.9072779974761822,0.8045692910148737,0.8201556331537978,0.7072557180201932,0.6993514401805092,0.7194795193231269
279,0.9067002882845583,0.8013908123499779,0.8190487812765614,0.699330897478333,0.6908388134128671,0.7142796951343118
280,0.9070956731863435,0.7979388222545133,0.8187507748629812,0.6969603433634282,0.6887071285663335,0.7112785337953429
281,0.9073381421657339,0.8010192407154454,0.816918910849041,0.7049072329220354,0.6974734838409362,0.7160372386276876
282,0.907326372053273,0.8018541354466041,0.8159379405494217,0.7042683520387363,0.696326335337672,0.7168116793188832
283,0.9071672392002635,0.8026132116042961,0.8153653164984169,0.7036939805295682,0.6957475829620006,0.7162943056500183
284,0.9076996324532336,0.802893931672347,0.8157009222860006,0.7036358351962158,0.695972645042138,0.7154391395861238
285,0.9081595362952363,0.8018158662016258,0.8162230866076344,0.6994264387200011,0.6911335992831734,0.713582001329951
286,0.9081893085359718,0.8044605078442479,0.8171913633161301,0.7021316139504796,0.6944632677946838,0.7140489618993671
287,0.9081533618774561,0.8005304647818748,0.8167422039419301,0.698116430259533,0.6899552238641242,0.7119441913159126
288,0.9085725877938943,0.79621686726445,0.8171039342988223,0.6907615959061688,0.682005454776977,0.7095887950681932
289,0.9090782180748225,0.7979723552067959,0.8177169198440142,0.6968902404941466,0.6887985389729465,0.7106079126400284
290,0.9085443044166155,0.79600698318995,0.8172727912920885,0.6922099313564043,0.6833239771513882,0.7116451228499598
291,0.9097913672140325,0.7951705349547874,0.8190487045157646,0.6902073849073425,0.681360471131512,0.7109258126057377
292,0.9101623310066836,0.7982858314751279,0.8201335360452313,0.6960678078608058,0.6876219755709776,0.7113329253806558
293,0.9101232073137727,0.7976942685174836,0.8206510381096359,0.6936720750035226,0.6847404111186899,0.7127382402588668
294,0.9111203175015721,0.7986390547117588,0.8228878971905544,0.6944003768804932,0.6852650101002522,0.7160866286879144
295,0.9107117284791393,0.800289861112953,0.823276527709393,0.6996648423615015,0.6911470190917937,0.7146711402529937
296,0.9099668583657222,0.798371075271058,0.8212390265648504,0.6991245376000086,0.6901570789761149,0.7164537482073132
297,0.9104109547473827,0.797044667029151,0.8229398820669325,0.695444274075576,0.6862326370551863,0.7175624953821146
298,0.9106533944706291,0.7983838632613354,0.8237827896017245,0.6996648423615015,0.6911470190917937,0.7146711402529937
299,0.9108401730084023,0.7989051680531376,0.8232782773079195,0.6992307984672732,0.6904307837024293,0.7156075242640274
300,0.9115787375085179,0.7992151394648748,0.8240690352844504,0.6953023571714101,0.6861796565991731,0.7156226614554817
301,0.9119055044100255,0.8008306225951475,0.8252761676834399,0.704115723411076,0.6959125162753306,0.7174688872932845
302,0.9114868718447591,0.8016107278924066,0.8236188349637842,0.7054096004062742,0.6961865342388128,0.722666949581217
303,0.9115342741121871,0.7940768586633424,0.8237663247646754,0.6882941555154161,0.6796354198655552,0.7129970312917386
304,0.9116245178884589,0.798069913363734,0.8243461449895446,0.7004318445872061,0.6919362857444249,0.7152379418724271
305,0.9119738248204627,0.7970873694440919,0.8235804239421061,0.7008197410006682,0.6918568619908535,0.7177088089360582
306,0.9126552922984097,0.7964775243966437,0.8259427249178347,0.6975816781954292,0.6882658440877387,0.7189568978419556
307,0.9123397821554599,0.7993736158184599,0.8257361983988243,0.7044519043296578,0.696221770608842,0.7178603324119666
308,0.9123238690987227,0.7974309116984535,0.8237965825203156,0.6980609215395449,0.6891592887023403,0.7152749417909627
309,0.9132368500443606,0.797737084603449,0.8254982706282863,0.695701513982287,0.686546567497073,0.7161671077733931
310,0.9134143735838083,0.7993930062007545,0.8260201181862313,0.7037329066274352,0.6957727775904292,0.716370806249633
311,0.9123474504650968,0.7971778515797431,0.8230944026050662,0.6944008070685668,0.6852809533890183,0.7156410382711396
312,0.9137316747513278,0.7924067187153658,0.8272577334484703,0.6862424247208341,0.6777274912203956,0.7107519338283075
313,0.9138785040243745,0.7941165298509583,0.8277129115393882,0.6905007066846931,0.681673481255873,0.7104620916605253
314,0.9133431271018368,0.7948602604203175,0.8260167422417306,0.6874004595581089,0.6789189580748876,0.7134249837545161
315,0.9145014180727307,0.796175424703366,0.8287323405874407,0.6916554351944538,0.6826942905115705,0.7150255475627985
316,0.9144710008254439,0.7983149407300332,0.8285778406721629,0.6914805854148468,0.6825221585092183,0.7136033335922507
317,0.9143439866473495,0.8050841639211958,0.8276032027172698,0.7061058864945615,0.696970622791671,0.722783689723571
318,0.9144521104989202,0.8038724307980275,0.8269221832044742,0.7079610882133518,0.6996534109782987,0.7213021205329655
319,0.9144122659163343,0.799596070013773,0.8274572490857575,0.7029501607170318,0.69385606543063,0.720066421768759
320,0.9145012873343368,0.8002885728413399,0.82828873489926,0.7047974240570192,0.6960617172246297,0.7199576385981332
321,0.9149297307646658,0.803323447111714,0.8278578063142161,0.7085865902630173,0.7000828415722398,0.7224901153571448
322,0.9150134691630276,0.8002016239800392,0.8281202031767007,0.697965433478297,0.6887674105678903,0.7174579369845729
323,0.9153953418403984,0.7984592176781177,0.8284543896467498,0.701227628129802,0.692195764593533,0.7184017853928945
324,0.9150186264726743,0.7991578113780906,0.8288286047271174,0.7026784579850618,0.6937972452711517,0.7187882668768317
325,0.9151682113087906,0.7978420313769918,0.8282712159872366,0.7020933092574737,0.6929525720487193,0.7196796939976016
326,0.9148702941652259,0.7974818742078549,0.8270688754547961,0.7020737141351902,0.694061109624881,0.7150077012119226
327,0.9143918327853384,0.7994507889716373,0.8244182721278823,0.7008897014146586,0.6921232073156758,0.7167860843931577
328,0.9149495070038021,0.7989997707634335,0.8256024408720639,0.7008770294786043,0.6918876010680175,0.7178978249049426
329,0.9143752408946332,0.8012220014057317,0.825400182371347,0.7043748151071343,0.6972653776865674,0.7147456705548472
330,0.9140079368627543,0.7935987299157508,0.8229008914139364,0.6886963180897382,0.6799273081418802,0.7114620556647008
331,0.9149194988854049,0.7948480976206761,0.8249641316105119,0.6954937176519975,0.6866507480679283,0.7130750475050158
332,0.9153653433216734,0.7958221919941498,0.8254964919243852,0.6968922616475732,0.688430874183062,0.7120887429689735
333,0.9149002849127875,0.7937226123874894,0.8259307054359383,0.6930628818183611,0.6840359714205253,0.7139987571967967
334,0.9158614296998537,0.7938884773576791,0.8284189335530576,0.6920795954577519,0.683410107531963,0.7095612298447065
335,0.915755596055811,0.7992210882485,0.8278847749777927,0.7040968092414646,0.6951360528973518,0.7203225036422092
336,0.9164218983372034,0.8008168305108188,0.8291334290823099,0.7028818864202256,0.6934788374884814,0.7219928425144788
337,0.9163084873518467,0.7986800141709878,0.8294977445350393,0.7008163452235789,0.692692518291897,0.7142250572617788
338,0.916224048177409,0.7946389902981781,0.8287803037029517,0.6927043571807283,0.6836650721576385,0.7150161128677495
339,0.9170573303582029,0.8021663518610789,0.8310048907756376,0.7036205540529161,0.6940747325891072,0.7236353698760417
340,0.9167321131180765,0.8028777240787437,0.8308129051303095,0.7077206980690545,0.6987709628334628,0.723327643467042
341,0.9152195229284699,0.7998793192621235,0.8280581755611963,0.6985845223041558,0.689154619507345,0.72236365634218
342,0.9165696903202408,0.7990399724158312,0.8299557289690583,0.7014231609763959,0.6920878540693223,0.720566650058067
343,0.9168007690599161,0.8014192016883936,0.8301451148564083,0.7062724243591043,0.6970195990959569,0.7234992677691493
344,0.9169332692221506,0.8006365672108352,0.8313828099733953,0.702282689498029,0.6926721977297614,0.7240004812073378
345,0.9174994364078122,0.7987245542674944,0.8320946138639542,0.7015985742999102,0.6930302691759684,0.7165337347183516
346,0.9175366360521233,0.7972707208069126,0.8304940308373696,0.7001822345269602,0.6908035771704708,0.7203421118939677
347,0.9175946231010499,0.8009209910597739,0.8316637371510678,0.7039282615923363,0.6943539030248316,0.724062829764379
348,0.9180510564329625,0.8001937806793359,0.8319192682642607,0.7051321940390707,0.6965774195821743,0.7195704182525353
349,0.9175792046559983,0.7971707850310417,0.8302108916949666,0.6970831636281571,0.6877601838188467,0.7211940383336586
350,0.9185275251951627,0.8003520486360425,0.8318186613920864,0.7035045677922876,0.6941411940653828,0.7221051115965285
351,0.9184930367725778,0.8020283836548644,0.8312028609167874,0.7069389492470262,0.698151224379552,0.7220181911529842
352,0.9177838724116152,0.8013030772640901,0.8312160851315034,0.7013898749477493,0.6917740807141866,0.7257696759807442
353,0.9193448609489301,0.8003369398623444,0.8325033934020905,0.7010492466876271,0.6928514153989067,0.7146840608594667
354,0.9182402115753141,0.8007667110615169,0.829935562498002,0.7029367063628333,0.6937298207198099,0.720696557094114
355,0.9196041421543608,0.804629849253276,0.8322876669111672,0.7047640470280998,0.6949205714691935,0.7293960090103232
356,0.9183749891455136,0.8017423873567509,0.8307023207106166,0.7050575284098424,0.6982690326179065,0.7146778657886212
357,0.9169039129672135,0.7980063902061045,0.8270249097846608,0.697713042167931,0.6884498334963668,0.7181106738986699
358,0.9193589788669523,0.8014093312544166,0.8309220564656907,0.7036215824439571,0.6939827888974941,0.7246390660788612
359,0.9207407977495881,0.8008180051114071,0.8336576937380451,0.7082874813084055,0.7004985697653001,0.720136234723088
360,0.917084176070277,0.7998615486919307,0.8296390895390717,0.7026677710557636,0.6929835276957343,0.7255486237280686
361,0.920400649819187,0.7978598303649408,0.8341024349062551,0.6986885484635744,0.689326408157682,0.7197305996714908
362,0.9209300086614643,0.7988595386093107,0.834195645717035,0.7039370188140937,0.6955222449574717,0.718013579898416
363,0.9198643545280017,0.8002778877650192,0.8322522789618102,0.704573265889596,0.6947440678819424,0.7286399451347854
364,0.9206791445401078,0.8035790079929676,0.8345264756980622,0.7102357271839548,0.7017634275727116,0.7238892351645103
365,0.9204871245812738,0.8022752202849732,0.8333219376116591,0.7069310270351391,0.6987359496723644,0.7200152698076496
366,0.920202823887137,0.7994556010450156,0.8308507121308424,0.7032832338907509,0.6938613003263681,0.7223887586934652
367,0.9197705428735352,0.799417852792234,0.8305421595241316,0.704977286765629,0.6984695470744782,0.7140072446333068
368,0.9190312995394516,0.7999501552556745,0.8289090067725384,0.7046029042351905,0.6952558299565965,0.7227662980567938
369,0.920674487784801,0.7981150502331202,0.8309011155158657,0.7009844054884073,0.6917518803682249,0.7195001127237661
370,0.920956048915322,0.8016850119070399,0.8304781726544999,0.703155421843429,0.6960714450052317,0.7135219072482328
371,0.9204884200799033,0.7980949778246776,0.8296133035403901,0.6975973865670219,0.6884763909701436,0.7165444008495014
372,0.9209067605408563,0.8000837660726092,0.8321544705662468,0.7018351333828001,0.6929603890286622,0.7180684640581693
373,0.9219559452937167,0.8021882051155751,0.8350860956022095,0.703351602747269,0.696326566665775,0.7135713351988011
374,0.9220883124319211,0.8009538704036648,0.8355660314788431,0.7023137387324344,0.6931482124739303,0.7199901674563645
375,0.9224514547773062,0.8016521988712466,0.8370440913854567,0.7030360043493562,0.6965549806528718,0.7120726206286387
376,0.923129976527247,0.8019054863320065,0.8385257066922096,0.7072822954416997,0.698180596974826,0.7235978773830657
377,0.9233898410270502,0.8007524453479186,0.8416293910182824,0.7088755647342344,0.6992061620166214,0.7278550845996601
378,0.9237656997383056,0.800315787579167,0.8450597976209843,0.7093588290507936,0.6999661705317753,0.7266576550804318
379,0.9235452985769611,0.7993002032816825,0.8450891127234648,0.7055654101400544,0.6958202454849491,0.7265781611438336
380,0.9243685449860848,0.8008314372374911,0.8456105476549914,0.7073200265888462,0.6981114153415895,0.7241199683994551
381,0.9244152391634008,0.7987426469055905,0.8461319870786106,0.7032830429818359,0.6936243108633003,0.724841741515879
382,0.9251973953181795,0.7981797006284113,0.8478699553776334,0.7045614490936281,0.6950891942038645,0.7235809782907288
383,0.9252773816160643,0.7967894755787276,0.8477799646595741,0.701288924271956,0.69170491658235,0.7237173266848415
384,0.925342776412095,0.7986605858983516,0.8474268723456271,0.7046763145337104,0.6954390646615853,0.7221766485613985
385,0.9256038536704951,0.7989799162244547,0.846272981014454,0.704605362795649,0.6948670600291765,0.7262229770820269
386,0.9262009711138182,0.7985690333605512,0.847564188166944,0.7036681803791576,0.6944707896091002,0.7211868581139325
387,0.9257114760534713,0.7995641379284214,0.8476413591503217,0.7043733466641672,0.6945906251877252,0.7270647299650083
388,0.9262146131623721,0.7994208650743883,0.8488982740091238,0.7024451053207336,0.6931485594046811,0.720926305180178
389,0.9262441444970464,0.7978637520152926,0.8485191641788645,0.699977356304421,0.6904873586560039,0.7220390308408435
390,0.927171060052679,0.7971041738105749,0.8489993036944872,0.7001661998436182,0.690873149931376,0.7194869458300732
391,0.9272155024211561,0.7963281227798628,0.8489600557978954,0.700404478148737,0.6908581879943286,0.723515143822264
392,0.9274533233306577,0.7967866622208666,0.8492306108533173,0.7016220674146918,0.6922251548132532,0.7212101985643349
393,0.927350903512926,0.7955577268826289,0.8480121121673481,0.6977024356501744,0.6884326635913574,0.7240968363459312
394,0.9277423333497351,0.7993625423661382,0.8484943404657959,0.7054354313625324,0.6967862216134572,0.7201824230494526
395,0.9263787218455097,0.7970293782763306,0.8477182721071541,0.6978533823198417,0.6890759655257487,0.7287641117840857
396,0.9261100951305581,0.7998654987600387,0.8436401583336538,0.7024702986265308,0.6966282173717453,0.7102634325997133
397,0.9229567902111574,0.7945288809655974,0.8384863836705851,0.6944018650274949,0.6856281120373808,0.7231169731679545
398,0.9267938386450879,0.8006304005577457,0.8464582482944878,0.7024976585030916,0.6930827272318221,0.7218579718436872
399,0.9280785001589066,0.8008471996195811,0.8492742316006476,0.7035282764520054,0.6947899903922049,0.7188779343701394
