,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.7465820936449017,0.7685140783890532,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
27,0.7569002541419803,0.7760302171193375,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
28,0.7667932492889913,0.7821744306784753,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
29,0.7756845176533236,0.7875654035346451,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
30,0.7841834528752855,0.791860819879955,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
31,0.7903252337388982,0.795547253404332,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
32,0.7972753649711288,0.8009711477180186,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
33,0.8036968839847239,0.805899456233095,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
34,0.8095248591224022,0.8087685620574445,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
35,0.8150232195358745,0.8114063677828084,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
36,0.8200677472442082,0.8137532684127964,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
37,0.8253271046664505,0.8155706595503722,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
38,0.8302251524799453,0.818887091491697,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
39,0.8341895756369477,0.8193629372444217,0.41038305749595094,0.4064078507236046,0.83502477464032,0.5026097912167027
40,0.8384684402649518,0.8226433047152379,0.4154440105757982,0.42972480106100797,0.806958030461383,0.5134134173043776
41,0.842102172781787,0.8229703945494766,0.4421967905155604,0.4759214148568995,0.8011816237521197,0.5361041751014872
42,0.8465197144627817,0.8244798425748178,0.5013045215769278,0.5488280202349904,0.7953919912330494,0.5760060079014063
43,0.850093768475567,0.8247307784871152,0.5737370483708782,0.6201768700216486,0.7931563893686461,0.6216452826325569
44,0.8535610549870687,0.8258160320089575,0.63688251105379,0.6750190881209661,0.7926042184598863,0.6628892781948792
45,0.8570102459853711,0.8245965269321576,0.6899355352731014,0.7092398022248247,0.7899665537545915,0.6925750359073198
46,0.8599277714342255,0.8250459377006076,0.7263177941943386,0.7293680438471422,0.787030717877814,0.712309854128277
47,0.8631545223547823,0.8237935833273039,0.7518887829093064,0.7412846683578453,0.7814771298735025,0.7257978057407581
48,0.8663100951131589,0.8229597708448471,0.7683407817501947,0.7481026293880133,0.7763679725611701,0.7348243786968889
49,0.8696746324243806,0.822844481600417,0.7812796905808093,0.7510351995549188,0.7703759899849411,0.7402966850321255
50,0.8730296867103627,0.8220918422392209,0.7888632302497112,0.7502547111578444,0.762400665477129,0.7423573469788847
51,0.8755560669106326,0.8217728825457327,0.7939837295536051,0.7473068499645631,0.7535160453774631,0.7425371401506696
52,0.8781336519382121,0.8213960898096079,0.7988796785040729,0.7425445231465666,0.7446062979454329,0.7406898503002155
53,0.8809931063066232,0.8218206691718405,0.8009797361047857,0.736441541836731,0.7348686527447406,0.7381878195289637
54,0.8832354555296283,0.82292571084691,0.8034702457398997,0.7280881268847603,0.7247757706740583,0.7324762272760161
55,0.8850799284499477,0.823454683140673,0.8046764235819406,0.7241408972907846,0.7199430082129644,0.7306046913253355
56,0.8876738049608938,0.8251606256032661,0.8068076791044845,0.7217929789247167,0.7171578866558219,0.7298859997116125
57,0.8900946003933975,0.8259026893671743,0.8081918484243327,0.7213816036151938,0.7165881737310309,0.7303111723977262
58,0.8916996342798067,0.82792407968731,0.8102908506489361,0.7213226250134916,0.7165052582459139,0.7304047572131507
59,0.893918675602501,0.8271837076982522,0.8116608017207634,0.7205299416026332,0.7157251037959453,0.7296438594249595
60,0.8962434317317256,0.8284031566498201,0.8146638195436589,0.7222197605603847,0.7173681178094222,0.7313928820120621
61,0.8976977460467783,0.8285671144882892,0.8163878794823096,0.7220825470837096,0.7173125674726901,0.7307984997693413
62,0.8997084492732118,0.8288769658584121,0.8187517198611234,0.7232837401145813,0.718533112420974,0.7317785425348439
63,0.9014562621099631,0.8293614789505365,0.821595212891619,0.7254194063561362,0.7207516030036163,0.7333777588598329
64,0.9030612856758355,0.8289729480230319,0.8249197334110839,0.7219430348381264,0.71745897904845,0.7294216676493392
65,0.9053228883762692,0.8272960142874956,0.8268970104189878,0.7185115536807526,0.7139977122017203,0.7263389171204151
66,0.9067954112143993,0.8253055088807435,0.8305111707853607,0.7176408398509103,0.7131069005210227,0.7256261587455042
67,0.9086598352804347,0.8245667164160724,0.8346622318098001,0.7161732549055069,0.7117319035542145,0.7238708501324171
68,0.9103627063076338,0.8239544302243418,0.836407844746634,0.715693897623838,0.711110072369383,0.7241142412099548
69,0.9120544218666052,0.8226938976029459,0.8402572847611984,0.7150393533373209,0.7104024600357457,0.7238559368564841
70,0.9138275716212022,0.8213713786717449,0.8424695746943274,0.711221977999255,0.7066073982942035,0.7205540413502487
71,0.9154069749704938,0.8202027150372517,0.8459784662434836,0.7088746391294692,0.7043085073687214,0.7183167933878191
72,0.9172142789935521,0.8192245965654181,0.848855953610083,0.7100366172381978,0.7053786754821033,0.7204482372700276
73,0.9188800048607252,0.8179592932993016,0.8501923640024922,0.707736653911182,0.7031434215634451,0.7183018801118861
74,0.9201555700585243,0.8186102658116645,0.8536319802958023,0.7083914575933385,0.7037767294312689,0.7190663699149257
75,0.9219473101960605,0.817980628905354,0.8558717206931479,0.7089018582364284,0.7042929575397627,0.7207086904180952
76,0.9229084499196901,0.815751871888738,0.8578106990067795,0.7057211903015459,0.7012073217090825,0.7172061552253297
77,0.9247191540435975,0.8167684922697275,0.8597809423754186,0.7067435512146976,0.7022447552345038,0.7190185832888181
78,0.9259064822639387,0.8165270254858585,0.8616974224963436,0.7067701875025605,0.7023024661726327,0.7193857385208186
79,0.927808771863469,0.8168636966989897,0.8632407546513183,0.7052830246096815,0.7008899171653844,0.7180457245530122
80,0.9291598302398845,0.8169108980191064,0.865015211690676,0.7042526485461198,0.6999892854547574,0.7176591660265184
81,0.9304710936584505,0.8166713394931258,0.8667186575584213,0.7069378422715541,0.7026174490311317,0.7207144312275402
82,0.9317348402935322,0.8166302077159557,0.8695339803300752,0.7067955151458974,0.7026245806091044,0.7213614429021017
83,0.9331207908567904,0.814890301470109,0.8705582762153626,0.7049656707511627,0.7009178650811154,0.7197086991415598
84,0.9344812863320565,0.8153680634986122,0.871972346351098,0.7059665604603698,0.7017932558114397,0.7203260766936221
85,0.9354810909147563,0.8139537397236304,0.8738153290060036,0.7049502672223027,0.7009166249117987,0.7197550425474158
86,0.9368001463386066,0.8138424032991117,0.8754265263341765,0.7049268950624947,0.7008697417170793,0.7196178083372717
87,0.9376061905832764,0.812300955873637,0.8773408380665229,0.7022104437813166,0.6984334012687702,0.7175285706295313
88,0.9393708202187177,0.8133985409107399,0.8793796414262408,0.7045857923672387,0.7007930849564956,0.7203156534362497
89,0.9403079657263393,0.8146302812881171,0.8807381584626435,0.7061618806655605,0.702446334103022,0.7224799706686331
90,0.9408700902760472,0.8138542457230649,0.882225110144685,0.7030133214884884,0.6995547475067851,0.7196208551355806
91,0.9419182331569604,0.8132726359795707,0.8841100556885795,0.7050308972841939,0.7015725809011358,0.7220034193415632
92,0.9427230539019922,0.81475993057405,0.8850514874862627,0.706194504995121,0.7028175412444566,0.7236268817667787
93,0.9439078040522407,0.8136591624345035,0.8876245081203662,0.7049827188801121,0.7019997419478206,0.7233357040631332
94,0.9449439864630556,0.8133015565098343,0.8883014904273616,0.7039236936266795,0.7014343689611725,0.723361746170784
95,0.9463568307971357,0.8136595954005788,0.8908309081368916,0.7059075895182048,0.7033199942510797,0.725423498550622
96,0.9469299621993414,0.8132593423174757,0.8917906845994127,0.7044617166025917,0.7020131355914807,0.7240825865791036
97,0.9474965632818864,0.8144993892291896,0.8931408260430084,0.7096933746778072,0.7069604371505158,0.7294597045208586
98,0.9485501652107403,0.8131058478258304,0.8937708205130532,0.7069670972708355,0.7044110193858324,0.7267279451571174
99,0.9491848441662105,0.8128290943068105,0.8952817094639667,0.7062749507286661,0.7038706246975817,0.7262860631876463
