,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
100,0.9501625878831811,0.8658937667391501,0.8729309624854131,0.7793309492833631,0.77202810013976,0.7945756336939075
101,0.9507509567844574,0.8628653005013364,0.8809466107761212,0.7785394510376243,0.7783980538286743,0.7786817305917237
102,0.9515948174752866,0.8547542548479645,0.8776475355674759,0.7695125657717081,0.7635136713557626,0.7789989548949016
103,0.9508170370169233,0.8612819689417673,0.884448253388338,0.7763639649061806,0.770296856729811,0.7857420677231489
104,0.951969984754951,0.8736298845826418,0.8868443847445733,0.7802352230576074,0.7804846300734233,0.7799884646277895
105,0.9502291618770933,0.8672383219246586,0.8749386295351882,0.7715658145188848,0.7650680281826003,0.782712049768056
106,0.9508353352352344,0.8685264196794615,0.8799538168788492,0.7755088889321553,0.7705961781409866,0.7821756414807068
107,0.9516004388326995,0.8707637138657162,0.8814542555953019,0.7794242784881382,0.7731647041861054,0.7892362999273264
108,0.9524372106899557,0.8762394263398398,0.8865273691144856,0.7839571300080765,0.778509621900169,0.7915731234542192
109,0.9523625289140656,0.8768961475750218,0.88610980653533,0.7879622826979282,0.7858659280880209,0.7902715147873485
110,0.9533498389706317,0.8664227142444292,0.8845055534252231,0.7710231938429444,0.7639916273664931,0.7860882495785834
111,0.9532401363189932,0.8716020095334375,0.8860132204860481,0.7781657451020547,0.7805802166314706,0.775971350722243
112,0.953049102062765,0.8660939852899083,0.8746827717304506,0.7692768315803545,0.7623124200023947,0.7865003715814296
113,0.9529991193105142,0.8769892114269965,0.8852300668369435,0.7854070286518637,0.7857151036299095,0.785102869921484
114,0.9530228141462166,0.8753662405442033,0.8801384757393653,0.7827595798044618,0.7769898438355127,0.7911366598661742
115,0.9535175550211521,0.8726079298520969,0.8866946637723292,0.7829009645533649,0.7760535013396634,0.794557303053927
116,0.9542548494216236,0.8808485125504617,0.889560577395967,0.7982017190885631,0.798680023771887,0.7977321636289946
117,0.9549047789954334,0.876346918027729,0.8834011298497864,0.7804317165243442,0.7730646965245354,0.7983456248673007
118,0.9545505192038263,0.8835481714641951,0.8881938163298869,0.7972662937755208,0.8051890483427505,0.7910499988072153
119,0.9542994217483041,0.8777001330495687,0.8750463564179838,0.791120528370584,0.7839054874384821,0.8036271218989284
120,0.9554939725783157,0.881858367021011,0.8902601489092199,0.7997266974129198,0.794655012118525,0.8063490142567081
121,0.9575904351134237,0.8845713252490012,0.8920058687240251,0.8037562610473836,0.8003176165978554,0.8077776991644018
122,0.956823579305618,0.8786362104167502,0.8899594222471242,0.7902775368601362,0.7827250676538594,0.804826129138426
123,0.9561204082492394,0.8831499522212144,0.8900650964390752,0.7997885861685731,0.804127296762474,0.796035878023235
124,0.9574009216614965,0.8746229444565778,0.8818936148202104,0.7824370787176844,0.774985793886394,0.8001514084216743
125,0.956684904236915,0.8877344068792675,0.8909946635232118,0.8020705400516439,0.8053737702368269,0.799120135550498
126,0.9577880772976697,0.8838313050089655,0.883149391397728,0.7933609686158647,0.7858381731025676,0.8071754055883327
127,0.9583403040038089,0.8834974036635136,0.8945323114825765,0.798574164715897,0.7948653907635163,0.803002336259266
128,0.9594849877845893,0.8796143408895905,0.8933957984072165,0.7937701545708655,0.787729759507759,0.8024885532637615
129,0.9597905608882247,0.8752252850543826,0.8951794529724402,0.7877274412124535,0.7804846269035189,0.8007295484994879
130,0.9602629482254279,0.8767056860344284,0.8987847681155415,0.7883765812305858,0.7837171237969895,0.7943967316633491
131,0.9603547173851467,0.8704778765711413,0.8945733192831975,0.7737382784165099,0.7667408084148957,0.7928345833957287
132,0.9605149651152348,0.8747476539367021,0.8970581873601879,0.7884423665829916,0.7878150099311532,0.7890867316229104
133,0.960317370069256,0.8655105239190009,0.8899940021722232,0.7735573568745979,0.7669035737572529,0.7948403895769613
134,0.9588402853208661,0.8819194717665981,0.8928290022033256,0.7925958616799615,0.8062881978159362,0.7831919614399196
135,0.9565507458712798,0.8749927547342189,0.8705008856778529,0.7791589735678783,0.7722368003684853,0.8005210462862844
136,0.9602747899295497,0.8770075734148008,0.8952797990926649,0.7919350817509913,0.7845754979422845,0.805042844481471
137,0.961854497066599,0.880210372737851,0.8999888132837885,0.7960698626942373,0.7951024197136708,0.7970770254589157
138,0.960718199612103,0.8714649098259473,0.8892774516275239,0.7777124759525235,0.7705630039847322,0.7970172059741052
139,0.9618259555599575,0.8796006810753595,0.8990950254393917,0.7939783334810129,0.7882231968305073,0.8020453263827266
140,0.9618223282940952,0.8798487677530955,0.8998180160960039,0.7919796495683619,0.7862020043169997,0.8001410479659008
141,0.9628250325660195,0.8722319362162065,0.9012251090816958,0.7791247119689348,0.7717807093476436,0.7957783713244402
142,0.962646944668258,0.8750973310744927,0.901144989172765,0.7909185413257722,0.789830906824778,0.7920582702126614
143,0.9627480967238925,0.8686344286064441,0.892371906655625,0.7761098032350601,0.7688763072423063,0.7930464946847726
144,0.9624724249944889,0.8799860790583967,0.9008934784138221,0.7988441293019666,0.7971659840938721,0.8006461084294267
145,0.9634331804938027,0.8743465193461057,0.8968483302999859,0.7840949298950446,0.7765837981380115,0.8005101764283737
146,0.963456051124043,0.8803076685460418,0.9011595593229402,0.7902680460390084,0.7897787090784949,0.7907675314037013
147,0.9640391391109481,0.8705403606209766,0.8931604556671349,0.7750009039916732,0.7678373409018684,0.7901780669245317
148,0.9634381709602642,0.879998273361864,0.9020161853587919,0.7882576732397243,0.7816410071739399,0.7987416967843497
149,0.9648062291816579,0.8829054391953941,0.9047577620849097,0.7963986023752719,0.7898586891628813,0.806298183760379
150,0.9627611602138115,0.8786111086468238,0.9022222597260803,0.7837267559191636,0.7766574792055019,0.7963063783950046
151,0.963595437552053,0.875505558110229,0.9001864063042044,0.7818851111592999,0.7773465072853231,0.7877643785336247
152,0.9642360856486433,0.873927038441617,0.8957271866577783,0.7768840870611872,0.7702201807473192,0.788279101963844
153,0.9642846861545304,0.8795657204148408,0.8996119723335501,0.7817339165224464,0.7744520522321192,0.7959732137234127
154,0.9645758701830327,0.8839898152801268,0.9045074792736061,0.794181104927312,0.787540012458189,0.804457376849839
155,0.9641943068594813,0.8759687535550391,0.9037643996768208,0.7752833512733905,0.7688356308715413,0.7979445608093081
156,0.9649286596416148,0.8806055355680089,0.9032228069113447,0.788993444368637,0.7992411652025673,0.7814564126848217
157,0.9612138294480999,0.8668072501623112,0.8750091320458844,0.7543459357272332,0.7518883014912229,0.783708996772146
158,0.961530615745626,0.8857624014890718,0.8928676840185903,0.7991632259791326,0.8040156403008605,0.7950292445415836
159,0.960265510833051,0.888191301411489,0.883967326867277,0.8000171139853183,0.796220547181691,0.8045666867115102
160,0.961174126647276,0.8791752127365204,0.8957293818338125,0.774903655399257,0.7696861821414657,0.8015214807357749
161,0.9616204917563465,0.885856633047484,0.8909891747751776,0.7992094971904914,0.8095446937758809,0.7915252161424615
162,0.9595420131844343,0.880696091594078,0.8742600453316254,0.7974190683698189,0.7964215342855772,0.7984586102613151
163,0.9594877917972783,0.8658360083737563,0.8874779313096097,0.7524965045667757,0.7526652277451169,0.7861041664361295
164,0.9563403839731651,0.8842553862066002,0.8780858785554054,0.8003116212418393,0.8174682832202949,0.7891328912934898
165,0.9487363681820855,0.8875810376512129,0.86449167210387,0.807056009936325,0.817760301021786,0.7990865071724917
166,0.9482353422048415,0.8820125669663967,0.8713610744500755,0.7847101226789681,0.7781515574991815,0.8090456010837068
167,0.9544073340980728,0.8779338702609496,0.8810692010009703,0.7946261670485347,0.7884620230092101,0.8036173257039836
168,0.9583402097272742,0.8772855424055963,0.8951098464932458,0.8000355405579374,0.8109925775334079,0.7919901278806261
169,0.9542130996772525,0.8760402265933558,0.8728343573365542,0.7989306768377955,0.7997288135913694,0.7981563623809688
170,0.9537930110572719,0.8739781980900961,0.8829264395939418,0.7823972134322522,0.7751325200830799,0.7963538546741846
171,0.9525184818242431,0.8777348899492325,0.8848903464974512,0.791055555991761,0.7882589263764936,0.794246842043739
172,0.9564646790134734,0.8777982047163992,0.8863055500280098,0.7891922086822312,0.7857110372032008,0.7933340874574818
173,0.957100769934746,0.8737385674878364,0.8880055590023836,0.7797264419081853,0.7723845530658573,0.7975880733567917
174,0.9582960168874529,0.8742510417116965,0.8941021616731301,0.7856037072343631,0.7781040001112461,0.8009267263113351
175,0.9603074238948532,0.8741081661676668,0.8968491835743935,0.7901756793121917,0.7841396497480279,0.7989849010385253
176,0.9598420420660031,0.871725222154974,0.8964191916044926,0.7818289372294132,0.7745805898104163,0.7957762239985083
177,0.9591984580648041,0.8739192249965289,0.8968931457159752,0.7848135459049264,0.7778380495329766,0.7968470264755256
178,0.9603867447428484,0.8804482243511087,0.8973060153261905,0.7919199155808214,0.7848126527686378,0.8039035783572241
179,0.9612255216429698,0.8835786102011274,0.9001191389751644,0.7915362566972233,0.7837591565090326,0.809909617640875
180,0.9621554410971553,0.8860690772495331,0.9023978317141639,0.7969178576816811,0.7893186476381924,0.810679057813569
181,0.9631665535979935,0.8837435467761726,0.9033740655592957,0.7950371660641993,0.787859322063037,0.8070587681728429
182,0.9637635516590528,0.8781257502905708,0.9023448774900007,0.7857084523415178,0.778173332548542,0.8014892473359287
183,0.9644807156386616,0.8750292592750608,0.9031726859367128,0.7817326402129401,0.7746385528441175,0.7946890501204995
184,0.9653575340727918,0.876328156355171,0.9033196879820793,0.7820767071994585,0.7751946630111224,0.7939503386521081
185,0.9661777013563512,0.8778641213529432,0.9049848585435798,0.7828105677362062,0.7756282340850171,0.7961341064291847
186,0.9664690848892372,0.880146924742433,0.906362940022505,0.7878105743850701,0.7810980564294736,0.7986309370858267
187,0.9663739151082544,0.8788855274965715,0.9064739958219814,0.7840923632308319,0.7769098762307209,0.7972315859042755
188,0.966678930647132,0.8761079692406376,0.9078755111874544,0.7795275781809541,0.7722979990032184,0.793848301485564
189,0.9673853675759903,0.8742760651120635,0.9089532659257717,0.7779374618950369,0.770825656419441,0.79163146959131
190,0.9678499409121344,0.8739109256601718,0.9087928172182728,0.7761679656768123,0.7689353260627096,0.7921392416415965
191,0.9681794797774728,0.8754602840156726,0.909960605056908,0.7787161347422544,0.7714020235972746,0.7945719033028726
192,0.9686877460021184,0.8768233265802806,0.911181212379836,0.7811056003821089,0.7739336200336938,0.7946389171132504
193,0.9691836034350019,0.8762103433962878,0.9115818544240055,0.7781290650013246,0.7708569478048559,0.7961335970270477
194,0.9694807630721382,0.8790754717980714,0.9135411631867445,0.7838540075798863,0.7765307665868759,0.797961762927631
195,0.9697955990833723,0.876292882216414,0.911485781430231,0.7791534557573189,0.7718598159515354,0.7974858481033046
196,0.9704272718634087,0.8767388206842095,0.9139361155758844,0.7821887795097049,0.7748185513059036,0.7971768369299684
197,0.9708588079401845,0.8776432916080215,0.9130456304058459,0.7809645152778952,0.7735580827540756,0.7974534814752072
198,0.970736999800585,0.8830349370556073,0.9146399768484754,0.7887000626929601,0.7815211932791344,0.8012787310250447
199,0.9710177291327704,0.8814684314404755,0.914331358595041,0.7816753008393379,0.7743856427953262,0.8012954785999222
