,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
154,0.9234408408859441,0.8142037439446499,0.8488469991188967,0.7202958598449818,0.7153021684620011,0.7263921764022743
155,0.9230839634695351,0.8128437459149476,0.8456799013591612,0.7164659449706812,0.7064692709778122,0.7353730209400973
156,0.9249549382240977,0.8092246594131923,0.8504148715458655,0.7147043422483692,0.7054243726752392,0.7306568101258148
157,0.9262051392000934,0.8055881528269037,0.8498948514497981,0.7106930021692996,0.7014937774555259,0.7268866643048353
158,0.926002529431361,0.8081492936293074,0.8502353732987018,0.7092406183178737,0.6994389942638857,0.7290296662429263
159,0.926802854565861,0.8167852981685705,0.8528966033725311,0.727299282630679,0.7233236510765492,0.7318895534433796
160,0.9273953696520203,0.8176399527128536,0.8484804796676602,0.7222764666439392,0.7121096110634648,0.7408122741972458
161,0.9271680571837667,0.8169722870041811,0.8536960353788638,0.7249080634729466,0.7172130764818275,0.7357567932646129
162,0.9272398723320384,0.8165884199538116,0.8533371063418398,0.7281382014687101,0.7258224590195073,0.7306424496863626
163,0.9271016631075653,0.8155829807952805,0.8473101777876915,0.7214570717077663,0.7112873524026244,0.7401689719781979
164,0.9294881306634981,0.8171051589594555,0.8539286852025028,0.7265043090285053,0.7207194098622305,0.7337712635860556
165,0.9260335510008737,0.8089375453500025,0.8499141456303783,0.7140318932747471,0.7053581556560171,0.7279790428520818
166,0.9290906571473025,0.8127494842177254,0.8533305164558564,0.7202882687062742,0.7129141287571905,0.7306185787711783
167,0.929183534433668,0.8135349794160719,0.8531343157798879,0.7265685551260062,0.722019429379747,0.7319573582096055
168,0.9299930350263516,0.8158864729586105,0.8523056983256534,0.7123140707937823,0.7022157159549921,0.742926934159848
169,0.9321280569950646,0.8188387083940368,0.8551764754627298,0.7360850742174283,0.7349126188850844,0.737300748902601
170,0.9294574587963325,0.8217627913056822,0.8505265911258475,0.7295213644100942,0.724245850027358,0.735953027343565
171,0.9303727377206614,0.8138797909968758,0.854913946369137,0.7137694288191028,0.7033281954562061,0.7387181697449412
172,0.9279788071052275,0.8235630277414135,0.8520079866497268,0.7279690656559463,0.7358144834985274,0.721577393864417
173,0.9239057562140004,0.823211822165471,0.8421265312252895,0.7308691114422414,0.7237732079658712,0.7403408804578668
174,0.9304637558704967,0.8126537163794262,0.857657007735161,0.6964177488928931,0.6898240420277071,0.7361143644179381
175,0.9256729694823492,0.8252836849872782,0.8423221400340368,0.7280806923357135,0.7455301733999403,0.7162479468171166
176,0.9220399762535192,0.8317596653525033,0.822367536275122,0.736028779808048,0.7512265302259395,0.7251659881137998
177,0.9205111548466084,0.8215278427702387,0.8231813631756425,0.7144749681395011,0.7039841843864252,0.7413328495999727
178,0.9207000192560284,0.8233286665062641,0.8379398339848297,0.7228716536289133,0.7118091494810102,0.749314014311182
179,0.925839346888034,0.8105508118952938,0.8501129821476375,0.7200381476774027,0.7114371420484966,0.7333147228605692
180,0.9170262534762927,0.8058497951079779,0.8434161943753546,0.7159024043263416,0.7103949167380342,0.7228651918482719
181,0.9158349771172155,0.8052926555256432,0.8386608574934002,0.7163913130477371,0.7107322603001376,0.7235986541350676
182,0.9166357991490375,0.8084146396912695,0.8402117553941908,0.7132918813379787,0.7055513031340073,0.7247431697923041
183,0.9210698256024795,0.8078927475991733,0.8454921771677992,0.7109250191806273,0.7037417028924144,0.721188373727595
184,0.9244983759823,0.8095052468650479,0.8487643225971717,0.7172920740349897,0.7125092620764303,0.72309867213298
185,0.92453247447534,0.8225199824188815,0.846018230226184,0.7268223084419572,0.7227090814756085,0.7316016815733586
186,0.9268686854612891,0.8293747809464629,0.8493320618010373,0.7305839331077661,0.7213549661146037,0.7448643431046209
187,0.9283460037122025,0.8302655355136699,0.8568362778010803,0.7310305995831243,0.7237193307508968,0.7409079283645202
188,0.9253267417595088,0.8242420416073841,0.8497365266033086,0.724637988147387,0.7193275758190151,0.7311749605466819
189,0.9267697452961927,0.8118539175771401,0.8505570354433805,0.704163847541723,0.6948659558246811,0.7221453511392679
190,0.9298709962212581,0.8079904194271359,0.8563099274248039,0.7053348232481047,0.6961882115737703,0.7222168881041378
191,0.9305688251977756,0.8133158785159869,0.8554420874271984,0.7174375787474934,0.7127451824145385,0.7231076142535887
192,0.929859291020867,0.8118974062166684,0.8527047645818806,0.7189036245891692,0.7109419162842592,0.7306101292250099
193,0.929668301426857,0.8198695340814148,0.8555375123576755,0.7268311997877672,0.7181107096357418,0.7399958699527698
194,0.9300639290632127,0.8243501522244472,0.8562970480991874,0.7344293974913968,0.7290349389191488,0.7409921396486429
195,0.9317960171307157,0.8204761395046595,0.8568093276595596,0.7266379886923724,0.7187725756358696,0.7377905194576377
196,0.9339696156110198,0.8221077449752671,0.8607156822686132,0.724069312559247,0.7150359951940753,0.7382731097929482
197,0.9334888516811687,0.8240534992677692,0.8589498751290598,0.7327417381402295,0.7258960526785683,0.741712927616186
198,0.9338037712157099,0.8300076538489957,0.8606532167536918,0.7366059238785452,0.7287843186186611,0.7473285225229662
199,0.934694664229703,0.8266636891173256,0.8615887852485634,0.7298368797559058,0.7204963247292131,0.7444865574540722
200,0.9344208047791083,0.8323121160050697,0.8613747855729326,0.7377529417186257,0.7362843537025041,0.7392895182053618
201,0.9349833295748331,0.8285126714774771,0.8585152680300641,0.7334799055695119,0.7259065300073624,0.7438010453945236
202,0.9361328094179623,0.823191721339272,0.8634645149189941,0.7237865810578292,0.7128832761238029,0.746640225523313
203,0.9368342455856181,0.833743480493105,0.8635033651508718,0.742046487895743,0.7466703557366593,0.7379420808238877
204,0.932193590300652,0.8340301493447813,0.8539083349683896,0.7370331578428935,0.7314751059000513,0.7438176981996405
205,0.934384300882473,0.818440016747531,0.8616894300905373,0.712787997866358,0.7028859657136403,0.7454201565250009
206,0.9352363234520523,0.8353597972108919,0.8609851660336608,0.7396252262520084,0.7391186337235822,0.7401394743472915
207,0.9328833322389707,0.8361756141550738,0.8560990475768949,0.7425486824495395,0.7414486450547058,0.7436850820041718
208,0.9326964723325468,0.8235685502586962,0.8576843832461456,0.7154738199462051,0.7053355267757682,0.7481510839479463
209,0.9376813672939386,0.8299269474214676,0.8633483126406245,0.7279116211714342,0.7174943734434653,0.7465756603812905
210,0.9382650461103343,0.834904961550776,0.8659059011543699,0.7372300808374406,0.7336183946197217,0.7413016279585252
211,0.9365811109132055,0.8274840529024949,0.8616182975832158,0.7281167343787015,0.7200303265298286,0.7396983171004795
212,0.9384173183975597,0.8266892935156365,0.8655842131841748,0.7210843656531207,0.7102805010740143,0.7444718749467167
213,0.9386874006056789,0.8285406819124771,0.8668029169747504,0.733862088933589,0.7273960434719899,0.7421490833379117
214,0.9380110620954892,0.8246144657746017,0.8659087318789088,0.7266292512287356,0.7219901097514503,0.73214637417849
215,0.9387546874514017,0.8170566593222555,0.8639320391230159,0.7138142020703795,0.7042671696491635,0.731012733049282
216,0.9360903445819733,0.8299792171476529,0.8643217820327566,0.7351377068648077,0.7309365173598227,0.7399926682189076
217,0.9396099373393736,0.8355392837588735,0.8666864769249719,0.7373313026926955,0.7302322963039355,0.7466621261407361
218,0.9386490147161513,0.8323643004779868,0.8684842544694462,0.7311866955723046,0.7205004150649611,0.7504901115681107
219,0.9403618590977657,0.8293381315135865,0.8695769916230609,0.7305960323004772,0.7206731632489736,0.7469887219398339
220,0.940876213652281,0.8316253535642497,0.8684072359480142,0.7409842875843327,0.7380913214474156,0.7441537665841289
221,0.9402249398863951,0.8318821837719456,0.8625176655947399,0.7360469602689069,0.728809957189922,0.745658922512357
222,0.9404483978576677,0.8311825291424089,0.8684632710798181,0.7310457139234325,0.720608484908841,0.7492884572757981
223,0.9405637827184944,0.8420043801234846,0.8705830313548664,0.7463562386980109,0.7414474378908752,0.7521182784902214
224,0.9395291076417103,0.8386411860434716,0.8709548081130041,0.7377562621771516,0.731312781480921,0.7459418307476333
225,0.9405257081326247,0.8246499121891335,0.869865850067475,0.7187211229977718,0.7079368170632734,0.7448598341539749
226,0.9416213703844845,0.8351839197179443,0.8707952163859544,0.736180049971895,0.7338916778624306,0.7386419912132298
227,0.9402558403171862,0.8358973380140535,0.8642118557644787,0.736683142551191,0.7325651073597701,0.7414188606753196
228,0.9406309561966588,0.8292570082923013,0.8675242962688052,0.7229059249857004,0.7118393377462668,0.7509972737899246
229,0.939888896044454,0.8355321035391475,0.8682083506611733,0.7367929987492519,0.7305513946826901,0.7446594510826219
230,0.9395617264138383,0.8326941453738734,0.8675941766182875,0.7400596454051196,0.73807529703733,0.7421692220544522
231,0.9387320623952367,0.8313885294568988,0.8622121457535709,0.7314616099195865,0.7208635790191024,0.7503189798404437
232,0.9415126344395246,0.833129619069451,0.8699582928130449,0.7361492722312812,0.7265228520618889,0.7511408781844464
233,0.9418691964381303,0.8352826240577145,0.8712582140179663,0.7409989173620949,0.7356789497624865,0.7473898859311268
234,0.9403011329423505,0.8311239696195242,0.8665320933448647,0.7260939053257687,0.7148053388276787,0.7534174814668867
235,0.9423512682090469,0.8379702144024979,0.8707636409838597,0.7397973395750058,0.7325971920746575,0.7492581828928897
236,0.9415087209731281,0.8339231849105504,0.8682014515955048,0.7369380451527756,0.7331425472136692,0.7412477289476527
237,0.9410153234174387,0.8282542498754355,0.8655773850969118,0.7245196841333803,0.71514712882855,0.7397132080047135
238,0.9414086997020827,0.8315505769751761,0.8683474456717462,0.727342319910147,0.7170893941456993,0.7453876655571112
239,0.942237723742533,0.8360040940514057,0.8717803202795718,0.7348156065622542,0.7268867643753867,0.7458124162860266
240,0.9411860513031718,0.8327112244453329,0.8713320050085015,0.729626336314966,0.7194681774773217,0.7469710839858366
241,0.9434989940549138,0.8278892332699934,0.8727749935623008,0.7283772811257831,0.7175180672236461,0.7492129418250641
242,0.9426658746114213,0.8406008176735709,0.8710897040154002,0.7389410947769548,0.7381357183171153,0.7397661597570471
243,0.9393428758281296,0.8353755595929819,0.8644625830366887,0.729962012809689,0.7213709677419355,0.7426321662476627
244,0.9400299920275179,0.8304828271499455,0.870419974079643,0.7141501390087253,0.70395585122297,0.7453476344112504
245,0.9410267022289726,0.8346483113222025,0.8669842786421134,0.7365439099267148,0.7321370546492574,0.7416709640629056
246,0.9377018155101338,0.8322972440460065,0.8639724620165099,0.7347354044467935,0.7326196835030828,0.736999710138887
247,0.9382641889967387,0.8306685845494555,0.8613880185737157,0.7215231182863211,0.7107629298121843,0.7441611552007336
248,0.9419984711104813,0.8410166925899755,0.8703170750169618,0.7381494145724264,0.7278485717837408,0.7550198071760518
249,0.9413135847778235,0.8403278461803694,0.8694143232642779,0.7391370481746282,0.7315881790335899,0.7492584291801099
250,0.9405167150682143,0.8364081092909011,0.8675236181005123,0.7386331483420439,0.7313955197200991,0.7481874207855046
251,0.9420815695306914,0.8277822404180063,0.8693211091725244,0.7252558687214974,0.715799119773763,0.7406490994413069
