,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
82,0.9200753762642055,0.7842198617963209,0.8382340439739149,0.7178022299585317,0.7115473471603122,0.7304721640484708
83,0.9203252617109464,0.7855618136847131,0.8422160877244572,0.715140501762153,0.7102388573700608,0.7224792774512776
84,0.9211262193595705,0.7841804201841911,0.8414419561379249,0.7158173778867969,0.7100677577820265,0.7258471031723011
85,0.9215026856083297,0.7826087496083697,0.8428005129212333,0.714518773372846,0.7082817436931559,0.7284881800444758
86,0.9221177501084585,0.7936726536647573,0.8441722320813858,0.7222244338729871,0.7178105343988073,0.7282727369919165
87,0.9232983503356296,0.7869468795099946,0.8443466331787418,0.7224436766548382,0.7159872986507371,0.7355974124411406
88,0.9259238959407232,0.7851894483962223,0.8479702261819985,0.7214199003769325,0.7149963631371219,0.7345799167768476
89,0.9264988183193432,0.7943182821259867,0.849243039692139,0.7256173919686483,0.720053472832477,0.7343249392487736
90,0.9255854897651203,0.784756299801367,0.8463175291403588,0.7211856668110366,0.7148071714308011,0.7394410110506078
91,0.9275266647870437,0.7886415603020713,0.8511771044528338,0.7199285838324625,0.7135714632732795,0.7329149184993791
92,0.9283392960446927,0.7769660242253894,0.8521231335332844,0.7115345440588611,0.705685349592431,0.7299135570208535
93,0.9283664500820524,0.7839700846177916,0.8529695981390707,0.7131750894861772,0.7086938255593365,0.7195683395830954
94,0.9280138034408412,0.7799511599379658,0.8467184509560575,0.7095169689325904,0.7034683364565536,0.7236800938791412
95,0.9281628717024706,0.7890803482370173,0.8503057901142855,0.7133517371397792,0.7078278000805314,0.7226945432191934
96,0.9291070617634987,0.7880436298520864,0.8509201783914457,0.7164305684941381,0.710098277967457,0.7316785100687884
97,0.9308413325736125,0.7859317898515785,0.8546315724193119,0.714032441076906,0.7079689208745565,0.73179279112688
98,0.9324050588339385,0.7854473215734745,0.8568899408949264,0.715307185583117,0.7090214238304211,0.7300172769794642
99,0.9317066192592042,0.7871229991401862,0.8549054696696563,0.7170204178476696,0.710671739425069,0.7314812175868798
100,0.9314986919348526,0.7816072770990046,0.8548956659707013,0.7141886150082057,0.7079849648965699,0.7303910943136069
101,0.9331021810676875,0.7841879505604796,0.8574944089615255,0.7154773451494958,0.7092011605103912,0.7295264433384434
102,0.9333051571387184,0.7859905132792275,0.8585903066301581,0.7170293842588853,0.710775984223755,0.7299284995836681
103,0.9337574660228719,0.7853265991733336,0.8586580210507484,0.7181366420847561,0.711733779028415,0.7332066361593002
104,0.9341166673668921,0.7857378657778976,0.8603008357365886,0.7159850529053375,0.7098071309366332,0.7284824731673782
105,0.9338948592425456,0.7830740627028432,0.8581966923534398,0.7139669579655459,0.7077388501681169,0.729231990429736
106,0.9352360938705662,0.7960579087962698,0.8607110309811464,0.7144893039983153,0.7100000009632108,0.720867109997591
107,0.9325080927628916,0.7844589090328518,0.8521446532534884,0.7076196663761938,0.7033595142187838,0.7314597745871345
108,0.9331131883639223,0.7989101232368029,0.8553496376745466,0.7148145341726398,0.7125483153144321,0.7174275093223019
109,0.9308592379983884,0.7870417605628047,0.8413915287195783,0.7138576989477835,0.7076346700059897,0.7291451547228933
110,0.9337359142670284,0.782650073814572,0.8578881640343143,0.7101785102474261,0.7058720594441392,0.7344650785384479
111,0.9339920090802718,0.7973412892152786,0.8567744595299485,0.7130376825123406,0.7085882220271161,0.7193635167248982
112,0.9322406711098601,0.7917921954504776,0.849812889420243,0.7135458635263996,0.7074616081373937,0.7258971987472966
113,0.9346426537281045,0.7783347967477148,0.8578905101884096,0.7043251048447272,0.7021401229977768,0.7326387934459657
114,0.933568087986838,0.7923323226645349,0.8559948937977138,0.7133377998837731,0.7079316111489428,0.7222556286523591
115,0.9340436595461283,0.7905180760435633,0.8559944056371308,0.7118104117846544,0.7069174718219293,0.7192531190447133
116,0.9337003747190286,0.7801612000299595,0.8554391628302627,0.7076374137418496,0.7026303110234955,0.7289735431879236
117,0.9326733263937453,0.7856499748053195,0.8573215095048541,0.7118345972221208,0.7061663061069917,0.7219177578902304
118,0.9350721259951918,0.7920175664430763,0.8572338423659881,0.7131134518914286,0.7074515295787064,0.7230343556702754
119,0.9335202734765495,0.7907147522502824,0.8551879420334598,0.7159042559629014,0.7103334444737046,0.737158808949761
120,0.936141075125635,0.7903126791208059,0.8620430353454323,0.7149261078860426,0.7093001048966716,0.7356485970503752
121,0.9366593050327985,0.7909997584201257,0.8646573080389115,0.7153385854893177,0.7091178259794187,0.7285183606445111
122,0.9370398933456284,0.7839819373625326,0.8621774964301665,0.7116377008459087,0.70554561177563,0.7277293680015199
123,0.9382171046916198,0.7799966292279771,0.8630487767195683,0.7099997564296652,0.7044039175826016,0.7293727459945996
124,0.9378502070766411,0.789169362012338,0.8638298744089988,0.7147400464606259,0.7084800673112258,0.7292187531763499
125,0.939050882663359,0.7907455575676331,0.8652521399895379,0.7152263706396844,0.7089768380821253,0.7314623916461584
126,0.9388713469508754,0.7854236160839924,0.8670440723436665,0.7098270864256546,0.7046805400490326,0.7311925897450322
127,0.9392843997423552,0.7820893815818614,0.8684531770711224,0.7042529374798678,0.6985115868250602,0.7203360074161036
128,0.9406107471753639,0.7777257142494373,0.8674870275761973,0.7040577405754711,0.698230361105628,0.7182245051006312
129,0.9407839526775199,0.7772698478938279,0.8657920130889243,0.7067968320370371,0.7011893415290607,0.725032784151658
130,0.9408284394450064,0.7848265636150993,0.8692248784341957,0.714011571742937,0.707877279111609,0.7310641005890781
131,0.9411117742714535,0.786749012963526,0.8698138446030461,0.7125327751867518,0.7063800484597169,0.7282314972069732
132,0.941704333639159,0.7802512268603863,0.8705495214764952,0.7078605160155422,0.7025899207129345,0.7281721659462607
133,0.9425991396531043,0.7785435789629517,0.8720410354678265,0.7070517875975934,0.7014444359933465,0.7253782443849563
134,0.9432346859874641,0.7828617938896163,0.8726798308550459,0.7123787956487011,0.7062558588641494,0.7285297743987063
135,0.9430290040655683,0.7825399462824153,0.8718066335959271,0.7105689363754185,0.7051980858784986,0.7312001201213207
136,0.9424936859817896,0.7852688043795317,0.8732150579387887,0.7095242454332019,0.7034737662342444,0.7239264519966877
137,0.9432512917440665,0.7826532564960301,0.8708832082128518,0.7057988222717613,0.7005200329237168,0.725483053377806
138,0.943638676447355,0.7853861921399486,0.8725211404883346,0.7071582976584472,0.7021898943942593,0.7285185970240358
139,0.9440473984445212,0.790169095443771,0.8739015085864348,0.7156409537554019,0.7093435150173184,0.7310168584526313
140,0.9443466259057101,0.7881445807934072,0.8748472752248471,0.7145520892495622,0.7086726844446553,0.7338231055177262
141,0.9440354091130917,0.783428733295481,0.8752602882218123,0.7079685358807842,0.7025184154961654,0.7274661256322055
142,0.9451570561817558,0.7875423448592215,0.8774499305829299,0.7122126443301272,0.7060525909597846,0.726793001166972
143,0.9451238957764138,0.7885177311996052,0.8741647728540177,0.7103092233779533,0.70426004563841,0.7260766361329607
144,0.9453067296177974,0.7856591429540294,0.8742038777484227,0.709484321923848,0.7040554724765251,0.7295388870319963
145,0.9452935590738019,0.7863455299990268,0.8771445192762366,0.7106157206821534,0.7046871376451882,0.7280078484080548
146,0.9448618070139209,0.7832531961719753,0.8768786225653691,0.7085171501513284,0.7032568505917568,0.7290575254562175
147,0.9444806546040264,0.783962706199769,0.878022217529835,0.709735440708741,0.7040443113386013,0.7284807678579497
148,0.9450182563017475,0.7845911633769502,0.8783478731302876,0.7095442452195568,0.7040209684562191,0.7291537741334209
149,0.9447584864988215,0.7858899422335717,0.8771688687508092,0.7097496457996171,0.7041850709391111,0.7292094583957516
150,0.9446554048055109,0.7865785664419283,0.8763999130550552,0.7064179661235719,0.7020140072471118,0.7295399169713543
151,0.9452747002724461,0.7870081524596606,0.8783158931051838,0.7073864320586121,0.7025172549464875,0.7291746008579767
152,0.9465020880762146,0.7854054655133418,0.881210035078766,0.7088038912146285,0.7033630950324603,0.7285997258537809
153,0.9464592295956826,0.7831613036317282,0.8796952972498286,0.7089093350794061,0.7032340709924932,0.7274651547877289
154,0.9472134928082068,0.7827538106574342,0.8800101751252595,0.7075933973567967,0.7021315221630327,0.7269158425407098
155,0.947580243786607,0.7844253431403371,0.8792460174956049,0.7075517771057818,0.7018525026424287,0.725458461465106
156,0.9483967243738441,0.7837853962298276,0.8805308386703734,0.7070905286346252,0.7016577230264083,0.7264070947085632
157,0.948924051002934,0.784090916765569,0.882744321020985,0.7066587003540543,0.7010301183941625,0.7247099741421061
158,0.9494433130978678,0.7814740856789328,0.8829264367691769,0.7050185100027149,0.701117487573229,0.7293115321398148
159,0.9494807880576419,0.7849659262291919,0.8852986828682451,0.7088664381886973,0.7029437606022126,0.7254508719939363
160,0.9488734145743921,0.7803003347066534,0.8817658811660842,0.7053994560745787,0.7014410081368956,0.7296154571137641
161,0.9496826698472379,0.7841209369652122,0.8854209780000154,0.7102195797128836,0.7041465481440183,0.7252403422586415
162,0.9492921775948366,0.7772580373597163,0.8796118091188108,0.7026520553289802,0.699856003963534,0.7292559069723653
163,0.950050053703378,0.7867359023420281,0.8855542262109946,0.7099359811467176,0.7038851880312309,0.7235347204714191
164,0.9496848268856323,0.784063412319439,0.8799022731669265,0.7035006349664867,0.7006692790017098,0.7301969507446529
165,0.9506525356387545,0.7861635599755976,0.8854144963970991,0.7088641992412659,0.7030813298184184,0.7266826625816682
166,0.9508372456641091,0.7815540157268026,0.886080672935034,0.7059138827400792,0.7008888642679039,0.7267271103744475
167,0.9514693228731681,0.7814146362284581,0.8868302207075548,0.7026676171829598,0.6989778836963851,0.7270264175055382
168,0.9519247345299986,0.7868060141974946,0.8877571901176893,0.7056656960972368,0.700107233501561,0.7238104656291676
169,0.9522604491840443,0.7841524683053892,0.8866812438273851,0.7031102040876296,0.699573054806891,0.7279740799045189
170,0.9525338265748391,0.781353658753198,0.8888783724427345,0.7031696577435691,0.6981686785822984,0.7233451947453237
171,0.9523656817063828,0.7784848555353027,0.8867957161282018,0.7007738088455373,0.6976141273551495,0.7261071122074019
172,0.9526893349048189,0.7819717743261714,0.8884026684490824,0.7016991180000274,0.6963450052753801,0.7197197153423212
173,0.9527790263380885,0.7802405560132689,0.8862224572425272,0.700489085509314,0.6981780271614766,0.7277551671382213
174,0.9521147951187043,0.7839882436305681,0.8864343964641731,0.703054951764182,0.6979346828317161,0.7116851752960164
175,0.9495379046765948,0.7758465561225437,0.8700587408712038,0.6986904130249865,0.6966583437369954,0.7262043908239629
176,0.949907451302852,0.7850871720411379,0.8823624643793184,0.7060536013053689,0.7003169916878685,0.7230647726498354
177,0.9515058296494118,0.7871870073386387,0.8848985523801178,0.7065063181551722,0.7010690933757139,0.7256189547202864
178,0.9516748127823458,0.7833630957667332,0.8867602039398051,0.703557820191083,0.7003423665484039,0.7293398892406591
179,0.9527834139719878,0.7870117910159166,0.8865442420001994,0.7069600175636349,0.701692964967785,0.7158382284718867
180,0.9509250422853082,0.7815897765720472,0.8766623391404681,0.7064622326859945,0.7008960661075334,0.7248364625142258
181,0.9528589284662448,0.7791748304838007,0.8871244287994405,0.7025584073222462,0.7000587888189337,0.7298231925053913
182,0.9511365729528058,0.7854735512585961,0.8843701410356097,0.7038677463767526,0.6987757137911688,0.7123364430973362
183,0.9494365033333885,0.7821450067493108,0.8725691176796772,0.7055046008096064,0.7002490766778147,0.7252121624424408
184,0.9523307038672297,0.7726177553305776,0.8880519233296289,0.6902190114453424,0.6948795564543349,0.7275392850951161
185,0.9484595583864153,0.7926431617395832,0.8750262175211838,0.7035435868065273,0.7012923576842505,0.7061746367201274
186,0.9416979360810869,0.7952196225802419,0.8501868267894084,0.7111829054391383,0.7062639889777563,0.7187217209888201
187,0.9425297098603765,0.784350832937285,0.8615576261096629,0.7020926096199281,0.7048985388960185,0.7388279860795423
188,0.945364518758907,0.784764657505992,0.866804176710082,0.7014009947942039,0.7018216136787458,0.734144387502493
189,0.9506955517416671,0.7927658342708033,0.881842283982845,0.7069395809761214,0.701238755285106,0.717881780116119
190,0.9470017581869017,0.7937316387983085,0.8714140924055507,0.7052765264018417,0.7002994217454805,0.713272750837003
191,0.9440289914939894,0.7871959137814463,0.8651635156057038,0.7062572255306171,0.7018172100608148,0.7292274907766398
192,0.9462261820403224,0.790403482626814,0.8790413686465495,0.7068322629114541,0.7023594594319775,0.7298334581304662
193,0.9476035876611519,0.7973937992382771,0.8794369057087394,0.7165440504825642,0.7106474899081434,0.7271609934342548
194,0.9469277807496761,0.7991143889146917,0.8753881533020238,0.7176420722036383,0.7125295645434633,0.7254392809550976
195,0.9475633213523129,0.7961532288396257,0.8729811400219727,0.7068008514287987,0.7013416102121731,0.7258898456556516
196,0.9505285751894005,0.7918905293327744,0.8840614678280593,0.7016296203043929,0.6994368616795363,0.7293852487830338
197,0.9515701562981613,0.7909348722405813,0.8847830883338558,0.705030415417361,0.6993956227338123,0.7224220060692808
198,0.9513439438223902,0.786417110784397,0.8841210811432654,0.7054399650251382,0.6997373350686978,0.7224691891108463
199,0.9513612808513092,0.785085931048633,0.8835481919097555,0.7074111376893701,0.703715348295664,0.7327869021024742
