,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
35,0.7762062139442744,0.7824931864513949,0.6809615036178003,0.6871167870971668,0.7253540810782724,0.6750837793936486
36,0.7804275697427642,0.7797071264267571,0.6825926866482743,0.6793316554465303,0.7220117355656946,0.6675201272225796
37,0.7838390970396386,0.7808625475585692,0.6794952659790658,0.6761674849463707,0.7211076204773059,0.664472767608935
38,0.7862014371051824,0.7801096981325426,0.6758158839686927,0.6657302250693348,0.7205249260624815,0.6546259361815783
39,0.7860217633786242,0.7844039848357662,0.666413914779976,0.6662033177386548,0.7261724967764922,0.6548658684821594
40,0.7878191410618136,0.78973920461359,0.6638937521324932,0.6781295467287349,0.7352992337122652,0.66545950571793
41,0.78971135606364,0.7924702111654983,0.6683603550024468,0.6769893226343497,0.7402116048921474,0.6641748111284327
42,0.7899255230155338,0.793216192534531,0.6679995532296779,0.6803013202526509,0.7420973367755164,0.6671434197472991
43,0.7893859961633282,0.7931117476479631,0.670746026939584,0.6859053742192288,0.7414973982882209,0.6724566385766769
44,0.7905133118192718,0.7922015052491578,0.6749211563181475,0.6897935563594864,0.7379646077395274,0.6765198574060548
45,0.7926458343176368,0.791069113911631,0.6811088416100044,0.691299100678442,0.7378348223225318,0.6780349044467944
46,0.7956255147501599,0.7869567966510046,0.689217578741919,0.6897866453015717,0.7242268508807677,0.678027491305912
47,0.8001448560027826,0.7892695944030786,0.700540934660413,0.6929701941653668,0.7268689119060485,0.6810613737204156
48,0.8032140818555844,0.7901059370537126,0.7055937095536224,0.687049125838741,0.7335600959236399,0.6741830418951477
49,0.803683380785637,0.7894287112036542,0.69962565736211,0.6881480551069635,0.7382254421190826,0.6748723140991398
50,0.8037409805204344,0.784850156439076,0.6939273974818245,0.6903476659312641,0.7210544610330213,0.6790952016265304
51,0.8048053656841557,0.7859429065508182,0.7048103079187069,0.6881757208435944,0.7245787896742065,0.6762800886306403
52,0.8087209425146522,0.7925006609142146,0.7052701372786201,0.681927904300586,0.7368974273296205,0.6689542565600846
53,0.8112518592675598,0.7970359223909559,0.6944511318663209,0.6853252841925608,0.7308950439956555,0.6727045291020288
54,0.8143688141475506,0.7923230793969193,0.7011856167747836,0.697441007454091,0.7262091533140822,0.6860789117945252
55,0.8159960602760444,0.8010585597248416,0.7106656367575896,0.6939560126995841,0.7358348890164154,0.6809459794612391
56,0.8166923839671043,0.8056325085305629,0.7016661336929095,0.6829478201019271,0.7511473864625886,0.6691710227954082
57,0.8190347494630308,0.8078084084640625,0.6881436998675035,0.6782591196030627,0.7452690360214284,0.6651329187061888
58,0.8216624722257344,0.8000166454992423,0.6901520455285424,0.6911947010773665,0.7317773497864954,0.6785611556868603
59,0.8225308250051372,0.7970836104176432,0.7091329082763307,0.7012548791151263,0.7320732393273464,0.6892989812382125
60,0.8201882611765716,0.8030716703550677,0.7160895982951844,0.7054585012375008,0.7367050789586,0.693171952163438
61,0.825963607706841,0.8112420826565209,0.7236681396228731,0.71884464838384,0.7418853409662234,0.7076982606373121
62,0.8260227234499036,0.8125238337930207,0.7405070654028287,0.7204971225989619,0.7367799115293101,0.711344885477875
63,0.8255896653938624,0.8085989572545215,0.7438273528365124,0.7231492334326344,0.730143550512403,0.7180140277338682
64,0.829118905383088,0.8046633289363233,0.7512642457482694,0.7252955463148489,0.7265832424787446,0.7240955423039606
65,0.8308588604682647,0.8066576341723992,0.7560499401557828,0.7259781893033195,0.7286388273460991,0.7236557277414994
66,0.8321028789854881,0.809675136816056,0.7578118188272663,0.7248537268093321,0.7350334550135639,0.7180695581550001
67,0.8317734691629637,0.8059861862115579,0.7514611492595198,0.7235526679828173,0.7306855760171207,0.7183366083790296
68,0.8344886379470172,0.8010725206859335,0.7555800476061473,0.7223298385446779,0.7264396098172271,0.7189723533451798
69,0.8355987511483232,0.8038391961647897,0.7569500287028414,0.7194152263064201,0.7281206805058278,0.7134189841816656
70,0.8370550254578867,0.8078968142572143,0.7551126475911245,0.7177748464212419,0.7297727199639825,0.7103100845970195
71,0.8374405255675651,0.8004993104688811,0.7506813003398913,0.7141785779058232,0.7219132093735462,0.7087376674770247
72,0.83824141547451,0.806539385036357,0.7536876891157656,0.7103468141372563,0.7239998315688684,0.7023970063992848
73,0.8396208442133253,0.8083167264441999,0.744402997430247,0.7165191528854835,0.7255768103684177,0.7103889446085753
74,0.8424746838479322,0.8043686429591514,0.7501518040629214,0.7211438823986311,0.7232597226955636,0.7192566691013746
75,0.8451250195594842,0.8045915482017683,0.7608720108992312,0.7183625507348093,0.7208052220019197,0.7162227866868711
76,0.8470423930313602,0.8088013196480938,0.7603573435349897,0.7159223865511967,0.7227692879191523,0.7109363042222199
77,0.8471303109128059,0.8091661374810584,0.7553934419841456,0.7187793705567603,0.7237982418878679,0.7148458639034547
78,0.8478279351209426,0.808813965594305,0.7584497956390283,0.7194777226034808,0.7225438124118517,0.7168659993022926
79,0.8487952695132142,0.8117723061954235,0.7617062181012753,0.7203954065573155,0.7266644308334197,0.7156964264300276
80,0.8493910077717427,0.811474731273643,0.7617771799222004,0.7207169691073433,0.7251504755025882,0.7171500970249322
81,0.8506551663881144,0.8132743802396188,0.761504783476193,0.7240272919055237,0.7282484029910852,0.7205872052458873
82,0.852451314711739,0.8129438754374297,0.7652900882736302,0.7241541471421926,0.727282708578491,0.7214839908861974
83,0.8528809047222417,0.8171348074218622,0.7667451424183329,0.7239573505666123,0.7287881252424178,0.7201148082939964
84,0.8531467532235388,0.8190992148066587,0.7630379643459294,0.7257655323889356,0.7320989578536461,0.720986479194148
85,0.8538179825367758,0.8217580658788388,0.7626647029632663,0.7360372630549197,0.7426542595475303,0.7310116484426954
86,0.8548257883946984,0.8221458453706026,0.7659304135822671,0.7337302158148025,0.7367501776065454,0.731117462852533
87,0.8573225303647523,0.8245489703365347,0.767658859307735,0.7330489117958772,0.7394930791066323,0.7281486907085001
88,0.8605438107362797,0.8178192965147337,0.7678937915757659,0.7182157394060698,0.7376028617380587,0.7081284953504344
89,0.8560557959473869,0.8215212814377133,0.7566042132901369,0.734422468041114,0.7319121708560834,0.7373814851355623
90,0.85836388118585,0.8291507388612108,0.7744744637189487,0.7357359952917587,0.7453376365665818,0.7290817380544866
91,0.8612401394739716,0.832341700825257,0.7712431203516505,0.7351699640210345,0.754231615745684,0.724643869441507
92,0.8605676010643832,0.82702979701076,0.7671585351211694,0.738388283361542,0.745163833366181,0.7332505532601468
93,0.8644526180145566,0.8222506036804065,0.7770070215752244,0.7385965490792165,0.7368432761123738,0.7405439119580504
94,0.8636670496824876,0.8240593282931243,0.7819844297335402,0.7326027985247541,0.7377557017715,0.7285059114347698
95,0.864973236650495,0.8291703482540963,0.7763654860560331,0.7343506033551437,0.7461149971611147,0.7266852767390901
96,0.8667491499982887,0.8282966673571062,0.7772264737597959,0.7429001213565738,0.74192680723663,0.7439271658908306
97,0.8632713584040661,0.8288269181502033,0.7852324863937343,0.7455211551144796,0.7453917760809705,0.7456514025008449
98,0.86258155294295,0.8293777390465393,0.7820963605998195,0.7439202758678038,0.7435390973849225,0.7443092288153146
99,0.8631720144430168,0.8311017712500953,0.7831419173443263,0.7457258167078769,0.7456393268211972,0.7458126928234255
100,0.8653258892415465,0.832775444515911,0.7854008665295078,0.7509588766190625,0.7510032954340604,0.7509145553750722
101,0.8678368223408991,0.8331024403405684,0.7871858204259123,0.7528369096232546,0.7543539776599899,0.7514213743745162
102,0.8685583166139255,0.8337949626072453,0.7862579924424686,0.7512379643891676,0.7513158941264336,0.7511603337003565
103,0.8687876491997651,0.8355881318884976,0.7859753095950384,0.7515486346292344,0.7527493831403077,0.7504133098583872
104,0.8684313796875301,0.8372858842350838,0.7847549440128788,0.7506492944024967,0.7553751130092949,0.7467532623270721
105,0.8699996034356542,0.8361672835199339,0.7843481577499063,0.7501577638031652,0.7522679247063954,0.7482396243281841
106,0.872059204624346,0.8359973876854647,0.7882977243588419,0.7497696940121268,0.7496927318096067,0.7498469540712316
107,0.8740416882288227,0.8381593402849697,0.7913047843574064,0.750905097497935,0.7566298041044406,0.7463384534879918
108,0.8743941773089958,0.8410959933608781,0.7868279831550037,0.7539026655346979,0.7560042562920793,0.7519877846700607
109,0.8775079568481068,0.836303888355918,0.7938675610083176,0.7442146054100296,0.7549327108671633,0.7368910050256734
110,0.8703801492666583,0.836951679676002,0.7849608883941246,0.7525377892693681,0.7536211420026115,0.7515078110521209
111,0.8710907584590359,0.8434153321196133,0.7928873733716058,0.7580594347402183,0.7625944569760114,0.7542687972178919
112,0.8746892786129176,0.8459415438410971,0.7925556434103491,0.7583281693759744,0.7637117848222471,0.753950004905755
113,0.8766389232780416,0.8479561261978218,0.7905837913426099,0.7586799991898512,0.7708441710455335,0.7504415588309041
114,0.874721934359527,0.8477675203588833,0.7850383111252677,0.7631458199260147,0.7605425540051242,0.7661378217357651
115,0.8735909745305868,0.8495346686980126,0.7926042782577496,0.7594499092435332,0.768188401358795,0.7529955221358567
116,0.8743008645778986,0.8496393179910388,0.7857372356408336,0.7604052133444366,0.7624522896374278,0.7585297861090823
117,0.8775987119460857,0.8513545811575401,0.7907961494528781,0.7618317905261939,0.7616595449073665,0.762005431760948
118,0.8815793585361263,0.849900971884573,0.7976772451041552,0.7624848188936288,0.7687427829668952,0.7575080263602569
119,0.8797934079418666,0.849822268584635,0.7965887350309999,0.7634319422103977,0.7644982270458198,0.7624143400669363
120,0.8839802896922228,0.849377432436852,0.8048471969521016,0.7636920747872341,0.7648226216981939,0.7626159529701622
121,0.8841498186790527,0.849423280805416,0.802455826627076,0.7655980255957686,0.7632748107164125,0.7682173303971481
122,0.8830293477701461,0.847367565055762,0.8002433230554149,0.7544427388881734,0.7645069067224941,0.7473194545890613
123,0.8817378656785791,0.8407295062085055,0.7915769051076993,0.7523631640433844,0.7565497574139985,0.7488405111796705
124,0.8810681003932972,0.8437857302488854,0.7985154184229909,0.7538517838022107,0.753874227902128,0.7538293642141526
125,0.8810151011682681,0.8416861693139573,0.7958716835645712,0.7315127260804405,0.7588482245634878,0.71870838284512
126,0.8768956711877796,0.8432018023198771,0.7718920783549346,0.7434689424480387,0.7531712003966928,0.7366663895823566
127,0.8819467074243437,0.839153546043236,0.7899053805326655,0.7472963528425332,0.740851974592654,0.7632661562864524
128,0.8747254846651676,0.8478949132771534,0.7863055493178496,0.7509233116582796,0.7614184192529749,0.7436211966771686
129,0.8854492633466535,0.8513103612270929,0.7931689182850554,0.753889936109596,0.7727756226141773,0.742898906016636
130,0.8805439950392818,0.8486214010836268,0.7874396675461635,0.7645300106939805,0.7680352687017051,0.7614790715041044
131,0.879508863182848,0.8536489346335401,0.7991381150210743,0.769182906496463,0.7666475344057826,0.7720691929487948
132,0.8872512284183683,0.8466668392765646,0.8067394273276329,0.7604075268110371,0.7547298821741082,0.7690606978163939
133,0.8788232116045648,0.8527820604716067,0.7990285686216496,0.7597188124850054,0.7705106625645497,0.7521524817669438
134,0.8815862774686543,0.8528040954877955,0.7930341511233752,0.7614060384584016,0.7698535145307674,0.7551000365206205
135,0.8826757030112354,0.8462173494750842,0.795344686947921,0.7579845450586753,0.7522223987504599,0.7669811891550109
136,0.8816926372575664,0.848149208538194,0.797014758549228,0.7595786866550196,0.7598218127065683,0.7593382954136643
137,0.8850686731052877,0.8495211574311287,0.798050252132146,0.7545536519257958,0.7713828604743664,0.7443390994123995
138,0.8827739215733397,0.8446560043715728,0.7899948855674479,0.754642701735725,0.7645024782290339,0.7476247697020572
139,0.8831082135077004,0.8447730747637061,0.7964166180629413,0.7583388491549945,0.7589826736305278,0.7577138091552289
140,0.8880685743830717,0.8490016175364389,0.8051604052863421,0.7652933857524903,0.761916130437617,0.76936952872047
141,0.8910009209396946,0.8501178743908686,0.8098222525981116,0.7630439559359277,0.7617890567685891,0.7643788360278647
142,0.8889059408417441,0.8478251766071797,0.8068440523376984,0.7560618381664437,0.7679479526169783,0.7479971982688136
143,0.885158091350439,0.8444987749239607,0.7951086133958805,0.762546922117544,0.7644500483604331,0.7607917479750134
144,0.8874461490296481,0.8377389579631304,0.8008283428264767,0.7535342764145752,0.747821972394535,0.762591710364225
145,0.8856083584217392,0.8459490046768198,0.8008845898796367,0.7629937773970683,0.7654420682177006,0.7607821136172856
146,0.8906516758345971,0.8492289856533921,0.8055273572175379,0.7594887030117758,0.7728662341014481,0.7506623314328076
147,0.8869410977395662,0.852455984476011,0.7984352378023214,0.7626114581876302,0.7748593657772211,0.7542742071754843
148,0.887719716859315,0.8507837079876593,0.7995640062976868,0.7688598145886137,0.7687769637208428,0.7689429733235945
149,0.8906011888229979,0.8477882880550317,0.8073399023593562,0.7669939247524087,0.7620932854473654,0.7736689460257934
150,0.8899943086102496,0.8548487664751605,0.8078696890093167,0.7714702136122527,0.7718472316772412,0.7710992843048545
151,0.8912990522414934,0.8559058067786631,0.8087437975328292,0.7754002188279229,0.777604710375557,0.7733784026861734
152,0.8898407840076108,0.8571837423279443,0.8095615705823591,0.7746345779681068,0.7736996206527718,0.7756098398543536
153,0.8914228653026556,0.8593473097384687,0.8138626442254786,0.7772588236511548,0.7771248048499653,0.7773936132520796
154,0.8905487962031402,0.8595034830860471,0.813624518883735,0.77439171125924,0.7856805352919696,0.7663847311101178
155,0.8915985289753942,0.8567233576622443,0.8109678378575682,0.7748260982473378,0.7760301647706996,0.7736799294661449
156,0.8937621321665089,0.8545031901034569,0.8171460811830771,0.776232011491589,0.7725460459779785,0.7807100262730434
157,0.8941469272616913,0.8578243862355417,0.8162569365260188,0.7813315878942149,0.7830164473031187,0.7797533767946887
158,0.8961114554540299,0.8600117738119897,0.8163346029690397,0.78034467950993,0.7842082031609612,0.7769843778957581
159,0.893991653496387,0.8551747743352703,0.8128792517792888,0.7778481669451204,0.7741224798668541,0.782376729278636
160,0.8938887112866927,0.8571690046223113,0.8159524949037864,0.7814940620410806,0.779426012249717,0.7837686963773725
161,0.8964616341860551,0.8589903547405944,0.8162423722988152,0.7780278088197509,0.7788239114336934,0.7772572196361021
162,0.8971980129956225,0.8598475059686687,0.816472963931623,0.7777178180642004,0.7785911419698524,0.7768751022032291
163,0.8961898569014364,0.8620292655539687,0.8158338107916197,0.7802964881980425,0.7838484857686772,0.7771764109496451
164,0.8950859828513222,0.8647247598905472,0.8155603227082777,0.783359702214524,0.7877926636261954,0.7795631288905362
165,0.8962919891266881,0.8677090873660456,0.8146314917098167,0.7859811549952396,0.7875947431947242,0.7844635420641237
166,0.8989483691894353,0.8670672783416367,0.8162499118494149,0.7858434712755753,0.7880277129318152,0.7838298547896521
167,0.8996954458496029,0.8669021588047401,0.8190389678501648,0.7850459374299046,0.786376594771851,0.7837819010345692
168,0.8992190690181132,0.869511557141144,0.8204312757938108,0.7871502525483212,0.7914437649619405,0.7834476283400016
169,0.9006260185554364,0.8657358564358054,0.8204552549757301,0.7839781064976119,0.7845280316541301,0.7834401606907303
170,0.9012953624469432,0.8681048387096775,0.8195152885798888,0.7883289095648072,0.7907677142870636,0.7860975536635089
171,0.9012070665727576,0.8659469333580438,0.8227608728203999,0.7871185168132462,0.7832089240666131,0.7918700192959696
172,0.9017820873974323,0.8705757925519737,0.822081981693535,0.7905694779709,0.7963253882267967,0.7857959178667597
173,0.8996834424352937,0.8705794582411233,0.8222494154394613,0.7905035676900245,0.7988334670663224,0.7840369321588592
174,0.8980676864786304,0.8690386423595591,0.819306176685675,0.7929708142339551,0.7931924716262397,0.7927510520119047
175,0.9006820079099498,0.8669507394062946,0.8239189630922223,0.7853670409050922,0.7848235354612882,0.7859230041753426
176,0.899986075332873,0.868331579980159,0.820546689785121,0.7833982317389749,0.7927257457505884,0.7763869523269631
177,0.8999638287695109,0.8676667411614648,0.8178160719245744,0.7858568922393505,0.7905912491653018,0.7818308277643929
178,0.8994985045668538,0.8662286667793174,0.817833148197701,0.7869267808675399,0.781996742207806,0.7933640124715193
179,0.9029919588882783,0.8698231543459538,0.8232196069764365,0.7940883346843862,0.7917410182357608,0.7966875660914214
180,0.9042484239141038,0.8668366260942559,0.8262368825194297,0.7902528556883675,0.7912335275442737,0.789308152274635
181,0.9025145187314176,0.8681000283443622,0.824408616369572,0.7942981499825041,0.7960013288121601,0.7926971977237296
182,0.9024002725706153,0.8691928738457848,0.8268738456978932,0.7971965616690491,0.7940495245118306,0.8008178983745599
183,0.9024449140683217,0.870513584853209,0.8283836620665682,0.7951893379711492,0.7978833405070087,0.792737465795986
184,0.9030555489753082,0.8699708993339075,0.8270295119215305,0.793369786554097,0.7932023346387713,0.7935383439261302
185,0.9050724844227376,0.8679708911576491,0.8276948278267438,0.7890187863393563,0.788334117542713,0.7897230156221042
186,0.9066255243690404,0.8679495443098693,0.829327226309897,0.7878492384298327,0.7905378388897046,0.7854101211176401
187,0.9071655442771964,0.8659565268344798,0.8287646009210863,0.785310259393004,0.783384237701847,0.7874093116680657
188,0.9074506017740304,0.8673549395501967,0.8307237393116165,0.7859925825500899,0.782619024031096,0.7899651691395306
189,0.9078297360620526,0.8710101426484536,0.8313763598536552,0.7882089006214419,0.7883624795771851,0.7880562581081229
190,0.907657824055573,0.8692983748323868,0.830712319513877,0.7872475757304851,0.7849249911726306,0.789826826848652
191,0.908633510623872,0.8708067854767848,0.8324064170453771,0.7898836610016089,0.7906728502871874,0.7891180678956491
192,0.9083273385232427,0.8702028665961692,0.8312714832023018,0.7912637090165038,0.7930791457311557,0.7895654046157704
193,0.9089408873555695,0.8700263548060048,0.8318993489680112,0.7931909822141177,0.7880613667897074,0.7999098567519541
194,0.9078242438124027,0.8718299828843659,0.8311754310749362,0.7939377268911685,0.7939377268911685,0.7939377268911685
195,0.906457247956283,0.8716559921071851,0.8299629151607019,0.793531282134895,0.794303001429513,0.7927817402348221
196,0.9075687419161156,0.867672048915828,0.8305670200683007,0.7861251712032358,0.7803797868832122,0.7941859444668534
197,0.905935294990833,0.8705188517262805,0.829932163055306,0.7838363198722283,0.7856344479965865,0.7821574147761341
198,0.9026311706217139,0.8699581784386617,0.8275633930649615,0.7867316009700609,0.7833489153906573,0.7907140326396233
199,0.9049228351288425,0.8736357640440864,0.832362018362644,0.7911505044538496,0.7893949899725812,0.7930430534509261
200,0.9083825845088562,0.873225513469023,0.8349812459489063,0.7824992765872525,0.793626158598016,0.7744839963370362
201,0.9058948038433171,0.8698467564783221,0.8278218373497236,0.7877653393196695,0.7850584282427643,0.7908311030317565
202,0.9060144983480707,0.8731044026425666,0.8315035333577009,0.7841569470741314,0.7888477594836252,0.7801679676002137
203,0.9103875831575194,0.8693880547591274,0.8357280950723514,0.787113933728911,0.7864821145654959,0.7877625260277556
204,0.9085577399857485,0.8693773438607202,0.8378888376540672,0.7895479744783382,0.7863492341773142,0.793263989577996
205,0.9093781124156868,0.8724917419790905,0.8370662607153584,0.7912098471318223,0.7903378126894502,0.7921136309127974
206,0.9114681124971394,0.8700021871491022,0.8360864521049265,0.7888170806810912,0.7839652903840912,0.7950921464313359
207,0.9135037265390782,0.8697164337341516,0.8397149348061028,0.7888649994398071,0.7921450293900978,0.785943894515366
208,0.9099718163768398,0.8736821711236359,0.8367449774801172,0.7896335441836968,0.7959035526779018,0.784509383619139
209,0.910770523615427,0.8758720865266164,0.8352788635989606,0.7969214446824759,0.7948035108175024,0.7992375230297943
210,0.9118482147291871,0.8776158439533844,0.8361551056596331,0.7977185835253443,0.8015988224428781,0.7943080977662462
211,0.9124594875304637,0.8735929204504573,0.8346709840069031,0.7939764729885466,0.7937446611919485,0.7942104051063459
212,0.9116132137662392,0.8724444423246738,0.8342810879955198,0.7886385218361267,0.7913795865947058,0.7861551417763193
213,0.9143399534682358,0.8676110404016179,0.8354303717156111,0.7866582238554829,0.783617479292307,0.7901686762092686
214,0.9075596544457996,0.8709232290224467,0.8332631545322472,0.7812852807353989,0.7914944967604828,0.7737889326167298
215,0.9101934594094387,0.8621129563714856,0.831675480629188,0.7788552198145806,0.7725586796578732,0.7884889320716458
216,0.9052272050771702,0.8675750648649827,0.8248191770935049,0.7817355246664969,0.7815378890012359,0.7819348025161073
217,0.9088496104358376,0.8674737337701273,0.8303796881530179,0.7801351289596563,0.7796016483591071,0.780680959674694
218,0.9081645477995136,0.8711994843506415,0.8285396238678164,0.7822559171900835,0.7837934169226456,0.7808075554077772
219,0.9075636917514324,0.870726630890994,0.8266311179801653,0.7813312188266031,0.7827538832051252,0.7799857324292209
220,0.9073379629655329,0.869595588636091,0.82372206077908,0.7798916434182959,0.7844498877631498,0.7760127386104722
221,0.9089759680088747,0.8684140307318297,0.8260433312704276,0.7798951761865456,0.7839572118318581,0.7763852761940062
222,0.9112852417291832,0.8684499449465274,0.8291021246281534,0.7845133149847283,0.7843509269165028,0.7846767925083671
223,0.9122590378291199,0.8720408962814378,0.8312316910764876,0.7884572817575408,0.7933336456337361,0.7843193537485419
224,0.9120866640558084,0.8698072787777039,0.8320936913761509,0.7903522325754538,0.7866106486125102,0.794834730565034
225,0.9119506805368167,0.8735898270993905,0.8310325231895813,0.7879538819779504,0.7999771448777291,0.779393825834796
226,0.9088872976745916,0.8623390162871066,0.8266763017945569,0.7823124016479979,0.7751453038659906,0.7947296247642512
227,0.9063563476139125,0.874481979526649,0.8206253354967055,0.7776338392961495,0.8008198245753949,0.7644084885913942
228,0.905340012947841,0.868639566004208,0.8154085991088043,0.7819508681584347,0.7820383143056,0.7818637372041557
229,0.9107491460821022,0.8580665193123223,0.8262380228477852,0.7761151881295331,0.769703155096919,0.7862116533484503
230,0.9030907285426012,0.8702595212528208,0.8153128719044813,0.7719594705730692,0.791210756820404,0.7603704935189526
231,0.9057416355329002,0.8726915969867762,0.8149532632068843,0.7788892735686733,0.7937129210089104,0.769063232456475
232,0.9072785661250659,0.8665813769364106,0.8194558554318747,0.7857808020236805,0.7805011118150367,0.7928897758615051
233,0.9078294418434047,0.8720320659224454,0.8240303844247379,0.7903595316478937,0.7876988243082417,0.7933599515965507
234,0.9110515675257989,0.8745272351164846,0.8307305515044403,0.7862134699798872,0.7972623654101856,0.7781995197810943
235,0.9100925454411618,0.8691860602971797,0.8283220064898987,0.7878695635303077,0.7922388936585131,0.7841081609959772
236,0.9134147059685317,0.862024741357695,0.8371818586224202,0.7822155922115761,0.7752740771065287,0.7937310855890722
237,0.9105329665333506,0.8729257105168486,0.8318908616207681,0.7891510664485288,0.7924810289242188,0.7861896728406501
238,0.9127594628716102,0.8723285097951574,0.8355730271297368,0.7822074013420389,0.7887305197736494,0.7769496833062608
239,0.9086062144004898,0.8741522650960982,0.8289023002383074,0.7903268486954416,0.7844376491200671,0.7986061659889456
240,0.91178795794262,0.8699757982753544,0.8319383411004302,0.7898064831845903,0.7827369161314026,0.801273465861396
241,0.910281341459797,0.8725293118860993,0.8279880617573411,0.7813611701007881,0.7945655771076072,0.7722795680755268
242,0.9040838153935136,0.8717671687797752,0.8219894114839419,0.7825789847785624,0.7943080242090907,0.7742401121782643
243,0.9031268018684286,0.8631123881215319,0.8204445192868842,0.7884000273317895,0.7844807445105407,0.7931584477101026
244,0.906092343151963,0.8658228313837498,0.8256197101063795,0.7860296467296435,0.7873924875398778,0.784736220279301
245,0.9078943576806717,0.8687653509250073,0.8279152877695307,0.7677637887078077,0.780274290404172,0.7592224650873769
246,0.9066297837264828,0.8668368236871654,0.8213051060640237,0.7750340551623414,0.7746510512355007,0.7754235438083921
247,0.9106148385496113,0.862693845457816,0.8281774575878067,0.7737209871598383,0.7679001969351156,0.7822848281350501
248,0.9110977497602673,0.8702505546228565,0.8272341570250883,0.7783249026514185,0.7810435495759778,0.7758726656782479
249,0.9131989710280626,0.8716487152372749,0.8311708122438295,0.7779794158819424,0.7853052463324117,0.7722260408376849
250,0.9127391981206504,0.8638230139868526,0.8313886621282062,0.7718990761025176,0.7654488262746233,0.7823483167809526
251,0.9138442071583104,0.8731272280303939,0.839043692035788,0.777435582875869,0.7789336371264843,0.7760244306598785
