,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.7133726388143526,0.6832694101189483,0.5070312330499207,0.4779566511110629,0.5112728598514569,0.5052883333804966
22,0.7176954383299763,0.6863143836197904,0.5120078642086137,0.48044666050789087,0.5141957358771261,0.5067551274264612
23,0.7202661060315627,0.6870554587562641,0.5184131914485668,0.4831748328488664,0.5158765868000219,0.5078047453797427
24,0.7251375943076195,0.6872493490614415,0.5283608246315834,0.4884935209028016,0.5202636834932836,0.5104391445303433
25,0.728961565320539,0.6897103047357558,0.5364825588715364,0.4934936948180313,0.5253706111262341,0.5134576857350427
26,0.7329262372349039,0.6914548278390514,0.5441841228263976,0.4965024802808126,0.5294591062890468,0.5157060011425911
27,0.7363792544835878,0.6940798224614173,0.5493006647391702,0.5024890020838158,0.535560433076514,0.5195457163741515
28,0.7389843153885889,0.6973715339754707,0.5555385416021521,0.5228128744478746,0.5508362207807165,0.5320786516398627
29,0.7410439827961954,0.6996784799472833,0.5716064018120994,0.5320629165109192,0.5594022404923303,0.5388868715960082
30,0.7431237594760426,0.7034614049980221,0.5804841790720141,0.5395249704708356,0.5659927194018103,0.5445076896623197
31,0.7459476833550939,0.7072201349159776,0.5881476888817179,0.5470390613308351,0.5724902748113979,0.5503229467719911
32,0.7485510237879303,0.7100736916545263,0.592903382582899,0.5525157791898405,0.5772082331235541,0.554671409835698
33,0.7512437977265044,0.7124120845452567,0.5972983230022159,0.5560307014542801,0.5805531737200604,0.5575653452623499
34,0.7541776130633455,0.71396644032089,0.6010991121257948,0.5589817666182525,0.5828802058184388,0.5599382664479458
35,0.7576953080288084,0.7153320132775054,0.6039604072154628,0.5601288370133476,0.5841950861367858,0.560933111888492
36,0.7613787305085835,0.7162780547883165,0.6075381183244453,0.5598433349341139,0.584711093934227,0.5608188899252818
37,0.7638883754220435,0.7163519993689342,0.609357469625645,0.5600410077443082,0.5851652054417511,0.5610255953775511
38,0.767131236661445,0.7171295444892267,0.6111768729478004,0.562314983717195,0.5885458977019273,0.5631058871536305
39,0.7706701270606426,0.7207049283172338,0.6131913134207918,0.562176127433727,0.5889893731815996,0.5630766183031908
40,0.7740340504081722,0.7236548688069999,0.6160970170757069,0.5635677807431735,0.5910733654278572,0.5643442372731744
41,0.7768005877996494,0.7258831510498257,0.6179968490020196,0.5659558875338071,0.5935821146828183,0.5663650795987789
42,0.779518763301299,0.7272330723050522,0.6195194394123303,0.567750391381205,0.5947801077283492,0.5677988396061593
43,0.7812086309315522,0.7282819557933818,0.6207194184389349,0.5665657999140772,0.5938998342056969,0.5668389107982692
44,0.7834161056217447,0.7289160438685279,0.6211840523691937,0.5667065681403076,0.5939580124999088,0.5669465141347865
45,0.7849509014882476,0.7308763477094181,0.6219694781002983,0.5773563241623371,0.6021618310727623,0.5757821950432294
46,0.7885990585874364,0.7330514530013007,0.6362829717004858,0.5863115708498877,0.6076041914653423,0.5834125598707125
47,0.7903485452113432,0.7346080037296636,0.644305090512149,0.5919232991570479,0.6114275804532154,0.5883943765446136
48,0.792457645863321,0.736214303905861,0.6499523947857319,0.5958415590300921,0.6137997927515708,0.5919509344318993
49,0.7951635874800296,0.7386844024025074,0.6565430485939047,0.6014086096904043,0.617690465816705,0.5971168063343228
50,0.796773753592429,0.7405833404303472,0.6625003738085454,0.605251523251956,0.6204353559257421,0.6007516987076862
51,0.7980391446297682,0.7412535017093955,0.6669109225898728,0.606735237863587,0.6214407230949917,0.6021750749002293
52,0.799360262343251,0.7439045149637358,0.6696011705501197,0.6106804042427891,0.624516993331029,0.6059628710576032
53,0.8010335461885065,0.7450767547954822,0.6734874745810915,0.6134418863640704,0.6268519645027937,0.6086189495874739
54,0.8027868592151097,0.7462713324923175,0.6760194214719497,0.6175334615498742,0.630741867426506,0.6125199968635814
55,0.8049506648636195,0.7482246293687241,0.6778093154812237,0.6216019084726787,0.634763207416962,0.6163898926951771
56,0.8068726457783959,0.7508008116192286,0.6800036865829123,0.6247581829295836,0.6365141242883438,0.6196547920174229
57,0.8084576649117469,0.7522087387214043,0.6821950351663172,0.6277053232027151,0.6382043607892038,0.6227582863348929
58,0.8102437261372851,0.7543410930878103,0.6861120261762081,0.6314449881251217,0.6402583629387661,0.6268198268661809
59,0.8121154226468359,0.7572001709766871,0.6923139872988664,0.6397977771831863,0.6453535461014765,0.6361737276720122
60,0.8151019531170667,0.761162170401677,0.7032788138833259,0.6546689009855413,0.6546356945955685,0.6547022100877731
61,0.8169579294212069,0.7609888113466494,0.714881840829509,0.6571909083539231,0.656485031047576,0.6579463417803444
62,0.8176032884652151,0.7616629066563596,0.7171225081831236,0.6573204308047924,0.656274671046881,0.6584805932747864
63,0.8185258546462196,0.7634911503220468,0.7183650586067241,0.6600326832783119,0.6588031433806125,0.6614198291489317
64,0.8198593476271421,0.7638964736699887,0.7203823231706061,0.6595290131924179,0.6582544256239814,0.6609752667998812
65,0.8207504270658987,0.7642817300847042,0.722024955273716,0.659143822066701,0.6587686813322349,0.6595320347272589
66,0.8217757854882062,0.766437604213823,0.7209959215278487,0.660055723808125,0.659101561964585,0.6611007843275243
67,0.8238046276899189,0.7678344636889645,0.7223543601852842,0.6613981700262566,0.6598395784951075,0.6632198170192853
68,0.8256539886305162,0.7665274115489769,0.7242220548189278,0.6587656316002571,0.657414793328499,0.660313615183724
69,0.8272595364071684,0.7656625832891699,0.7260503563224379,0.6573444198390951,0.6564582560878868,0.6583106870492453
70,0.8283284607001455,0.7668862694360532,0.7258830656805779,0.6573308875665185,0.6566243672535377,0.6580869791554457
71,0.8298932845854119,0.7671103741097693,0.7250135724096916,0.655417895421976,0.6561558182413043,0.6547257720611153
72,0.8304477308615239,0.7646376163434694,0.7226952549969354,0.6495374923659314,0.6513267592829646,0.6480025052177403
73,0.8314130012441852,0.7641040993139794,0.7219689748559566,0.6469597012071753,0.6495777220899261,0.644855593046849
74,0.8310897335041157,0.7657375240406419,0.7206376792094003,0.6512965629566995,0.6539978376315373,0.6491181321533087
75,0.831836348687683,0.7681538377532815,0.7222509398251347,0.6548736832449329,0.6564574274116364,0.653483597658546
76,0.8333516132306736,0.7712487464287274,0.7262808279227205,0.6608877249062972,0.6603865011402962,0.661412239677762
77,0.834579686930619,0.7738017128330512,0.7309486516788459,0.6667325139402642,0.6669600292468678,0.6665091309695876
78,0.83506627056258,0.7758914766743724,0.7345027426302233,0.6685892838061054,0.669448444114308,0.6677842803158598
79,0.8358391465900175,0.7772374976674407,0.7372172469124738,0.6695687233858629,0.6715525264302844,0.6678427589218581
80,0.8370616256507442,0.7791588495395023,0.7364546956722796,0.6711217446279514,0.6729988211022694,0.6694747231607427
81,0.8385113178505359,0.7793897247981776,0.7381689471582189,0.6721733064412717,0.6735974472629921,0.6708858329443765
82,0.8397884379035551,0.7802556083237199,0.7397969183259205,0.672083841957539,0.6730632828337455,0.6711718437271998
83,0.840505868586916,0.7798386263999324,0.7407097925291584,0.6718868771739652,0.6729377783922035,0.6709132192007441
84,0.8409522260320985,0.7808849350398674,0.7406015098493517,0.6741242324207488,0.6739481539193032,0.6743027243010375
85,0.8421682569045338,0.7826943696490851,0.7436033726531237,0.6773361570741052,0.6763340754458432,0.6784218316887285
86,0.8428220917338181,0.7836580720872455,0.7459159970582225,0.6783087336711584,0.6774799179577398,0.679192969235475
87,0.8433541866787384,0.7858259255929935,0.7462976444470073,0.6799594803843478,0.679891971416207,0.6800273214208409
88,0.8442140330039866,0.7880279950349494,0.7448461435367326,0.6808625973137077,0.680960449949105,0.6807654249290034
89,0.8449579657412247,0.7901293921257388,0.7449231795422359,0.6809910313860255,0.6819336206257851,0.6801065676565139
90,0.8453810657653495,0.7916066797341771,0.7440926433211673,0.6816592547025334,0.6824551913617027,0.680905091459628
91,0.84600532251612,0.7924982948594139,0.74439650180769,0.6834636768283022,0.6835230987552754,0.6834045010173437
92,0.8471509277089694,0.7935324721644537,0.7466856644427269,0.684217952641851,0.6837267110680394,0.6847268925000627
93,0.8483053263200736,0.7943555287853868,0.7483761667657777,0.6856052804209731,0.6853590813297686,0.6858557566890171
94,0.8492456660962266,0.7958427190074869,0.7496425756905792,0.6869503644150601,0.6880462112549641,0.6859283842979971
95,0.8502935769376715,0.7971964729878649,0.7497531352532731,0.6882114270960127,0.6905414207756859,0.6861813019473553
96,0.8512289496982659,0.7982519328922582,0.7477996853641108,0.6882604406823972,0.6904043746937372,0.6863738583966431
97,0.8518508989529155,0.8027709015724439,0.7479468398273008,0.6955407427295963,0.7001996500583136,0.6918624221188561
98,0.8530822679158996,0.8057851457350683,0.7467055938512164,0.7009570588717104,0.7068186176030764,0.6965024846527217
99,0.8542191756968528,0.8075545140148408,0.7499719334665665,0.7049255937691183,0.7091615419459352,0.7014739175117854
100,0.8556469593410491,0.8097380867589847,0.7551541009589773,0.7079149443352709,0.711082583581099,0.7052060294068285
101,0.8571486268043296,0.8123031676139519,0.7590701739186698,0.7119735390227153,0.7167259748938175,0.7081414409979484
102,0.8580751445306476,0.8120865848743983,0.7582847627797423,0.7108682272783682,0.7164586125134988,0.7065047407264429
103,0.8589280043632932,0.8135127722948609,0.7577547435547718,0.7137403068012622,0.7142701264709148,0.7132252723210315
104,0.8603013973004312,0.8156380774861538,0.7626834894808185,0.7165904714803959,0.7209907916557854,0.7129731482315063
105,0.8612400385760238,0.8187370046135205,0.7606028265131421,0.7200030962224724,0.7264338627040055,0.7150562343512534
106,0.8623369752318687,0.8166556069189501,0.7603084211582436,0.7114073478279884,0.7185888271968067,0.706096006759644
107,0.863178633844987,0.8151859509923111,0.7573447301065785,0.7048232789307876,0.7187860270679305,0.6964636255472777
108,0.8632975661404046,0.8170932636090278,0.7527311789642823,0.7082393784291308,0.7191050783216739,0.7011047180205011
109,0.8648777070999024,0.8207605821879114,0.7564781119807291,0.7165461282792799,0.7239626668612232,0.7110513489267728
110,0.86600838640861,0.8220911878591154,0.7622863612651521,0.7257033585948583,0.7341294094451681,0.7195490408833246
111,0.8674880856108478,0.8170202983150124,0.7668823535567407,0.7171852479928909,0.7176746741654128,0.7167081726599794
112,0.8685998717278621,0.8111600868850088,0.7724452541866433,0.7138918068494786,0.7191242051126385,0.7097356351656281
113,0.866669465180385,0.8133866300499024,0.7652728127052968,0.7134985001920485,0.714160871829136,0.7128590444580585
114,0.8694649348762596,0.8156671774940758,0.7739961837476466,0.715677264499873,0.7146711244187767,0.7167431483875168
115,0.8700420281449377,0.8147856169407668,0.7759620743834421,0.7084533358668064,0.7169765427683417,0.7024507305714435
116,0.8699624254993041,0.8128894394880911,0.7681443980735044,0.7048524857163287,0.7163327188174101,0.6975075957183429
117,0.8701140802009039,0.8157969160846609,0.7641608369568793,0.7098516605243238,0.7139992039775916,0.7064377608996794
118,0.8725750804595382,0.8181580605046487,0.7724450653855284,0.7151474987926629,0.7141229176763779,0.7162344005553702
119,0.8721664807391278,0.8148193010230438,0.7751247221907257,0.7120308327664993,0.7163900162223855,0.708462368413428
120,0.8734645664793215,0.8139510537022538,0.7735179367688576,0.7118840813183553,0.717633759121456,0.7074146330542186
121,0.8726776061757251,0.8145552059990152,0.7729299449950162,0.7189329917257716,0.7211175586916568,0.716964855497482
122,0.8746457866878556,0.8167496690855496,0.7769453345182651,0.7231410122467833,0.7211671097115143,0.7253522679636113
123,0.8753019939727876,0.8189412196386541,0.7805065168805159,0.7280017581913651,0.7266624633460433,0.7294401648119091
124,0.8762661901350438,0.8219355066156888,0.7821668344235911,0.7295193431312821,0.7354652024402532,0.724808367119284
125,0.8761043071738838,0.8236835754118559,0.7777123770613954,0.7283221168563644,0.7344530495319352,0.7235010954840232
126,0.8770010046563944,0.8265687901224696,0.778403860875712,0.7321466948196726,0.7319730873119266,0.7323217747347703
127,0.8794104858011562,0.8220791071769754,0.7853181505879735,0.7272100508187465,0.7268252994714763,0.7276024068703506
128,0.8808337060386164,0.8173119568800523,0.7872741003145465,0.7182635260739636,0.7208505297747059,0.7159737752450799
129,0.8796889056751948,0.8129221780522691,0.7836407318775219,0.7166520240345499,0.7165707293658741,0.716733676322275
130,0.881726180674262,0.8106983025991549,0.7874951690873279,0.7173396228825792,0.7151187812101145,0.7198844127761918
131,0.8821095861289094,0.8110058661293602,0.7891051961424714,0.7164958497685068,0.7160062144260697,0.7169989194754238
132,0.8822687512981158,0.8157854685619621,0.7869724391649733,0.71883999163265,0.7213621207883176,0.7166005102285811
133,0.8822448151455351,0.8172547277086848,0.7846181666589545,0.7228174579863307,0.7241059104634475,0.7216068597203009
134,0.881886849465449,0.8144529212018048,0.7843140442355827,0.717476870387199,0.7207095575523534,0.7146929190217103
135,0.88226586633091,0.8125263520959469,0.7827041525477723,0.7163141128026875,0.7206300470939538,0.7127560589643998
136,0.8815749897645758,0.8130640395356237,0.7813495799927856,0.7194525732397379,0.7209996683084656,0.7180182386389078
137,0.8845233861268958,0.8161056952809935,0.7877577411025191,0.7230908694618372,0.7237827018994962,0.7224223859649455
138,0.8848713800420224,0.8144223100533495,0.7886775448536596,0.7188651992965949,0.7197705997187049,0.718000324447782
139,0.8856605236544097,0.8132830873759354,0.7910033729720165,0.7176306064149061,0.7195141756906402,0.7159124432005328
140,0.8843405293586204,0.8163434761986417,0.7884602887080189,0.7211134353974907,0.7195465882702488,0.7228264429940047
141,0.8856849441375776,0.8191583848848936,0.7929919859811012,0.7277115816568731,0.7244189943774171,0.7317366932003808
142,0.8865047070914769,0.8166678648857337,0.7939484225138798,0.7213212490151485,0.7212145830623218,0.7214285113688759
143,0.8857524791182347,0.8153584658347502,0.7903427599803976,0.7200552156621589,0.7184556138069205,0.7218089473297117
144,0.8852734866756453,0.8164091897065227,0.7915179650376818,0.7205756554118653,0.7181175056517128,0.7234296160041636
145,0.8877526779899145,0.8182710668017318,0.7954047410057195,0.7213479113167431,0.7200590316779016,0.722732988660469
146,0.8888117656910645,0.8209938043575822,0.7944185282492713,0.7247663091266994,0.7271944769197257,0.7225922330956054
147,0.8886343024740619,0.8208400225924796,0.791798476496877,0.7272257208520205,0.7306130080424088,0.7242996783820186
148,0.8886723644577926,0.817706448980485,0.7909996746726458,0.7253860628941854,0.7259318266489596,0.7248547566010164
149,0.8881284325497438,0.8196865327223215,0.7927699511755382,0.7282770496559341,0.7295829348698615,0.7270482994958295
150,0.8893266602131287,0.8186729795308164,0.7927316914644114,0.721340598756859,0.7255913530545977,0.7178067380591364
151,0.8892686871792421,0.8168477412619437,0.7880868304477473,0.7166089627251151,0.7217710996879081,0.7124823145904857
152,0.8893960403309246,0.8177009869250381,0.7866815488621302,0.7199747999960386,0.7216871596125112,0.7183986155048625
153,0.8907224360059345,0.8207467371014616,0.7913801685353932,0.727826631931162,0.7267295054213171,0.7289889838361655
154,0.891456858859552,0.8215527828387386,0.7962980248616189,0.7307153662550149,0.7292073996402768,0.7323482492415425
155,0.891573078617095,0.8247580047731103,0.7985053650356004,0.7343335178746118,0.731911762359771,0.7370959742068066
156,0.8924135875421231,0.8219575574484977,0.7993939083250781,0.7278011131505511,0.7290232013988593,0.7266471550002003
157,0.8925884022254904,0.8215268570701487,0.7967312320473878,0.7266188129657349,0.7277544185868876,0.7255428236290646
158,0.8939137542492845,0.8236454085607343,0.7983173928956695,0.7293248697467396,0.7274064752222157,0.7314553593552972
159,0.8934252805816889,0.8259000133520664,0.8009269774404764,0.7258747481637822,0.7290284403475114,0.7231292789337149
160,0.8933626987649264,0.8267935954926341,0.7966771423772124,0.7248828782863801,0.7289409957162045,0.7214718110325348
161,0.8935055452413202,0.8300697903793128,0.7958172594407427,0.7329959249625293,0.7325167341714456,0.7334865264008577
162,0.8926854417275504,0.8289539946012268,0.7969243723103419,0.7319871429961049,0.7324447949612367,0.7315392825287098
163,0.8942130332959797,0.8286567220224741,0.7994878041011819,0.7324195704079759,0.7306107284224794,0.7344106268264962
164,0.8950265935703863,0.828718062509147,0.8031809798273978,0.730458286043932,0.7274040578631985,0.7341105261355723
165,0.8965115033864071,0.8243740146772773,0.8050837552134984,0.7259971287471074,0.7229790815535011,0.7296205139471686
166,0.8958794820616465,0.8237194037941075,0.8046301857203151,0.723447304453168,0.7220929794794511,0.7249067347700842
167,0.8949354462794938,0.825609410052762,0.8016673319388967,0.7287157754965043,0.7260592702312032,0.7318121742479096
168,0.8954463734940065,0.8254776960047201,0.8048593699846992,0.7301767933802727,0.7269500262321971,0.7340859933177535
169,0.8965913429432546,0.8234584323566558,0.8058142197280029,0.7289593497880589,0.7257766944475355,0.7328098731270046
170,0.8966409696332746,0.8224978703893245,0.8062873843645144,0.729481773204816,0.7254756720598101,0.7346561322893282
171,0.8973302943356267,0.8235982930561758,0.8073168337076426,0.7328108764393841,0.7286879407728986,0.7381494164431135
172,0.8982047847353061,0.8207140660742905,0.8092411202746462,0.72527491371453,0.7262195575766164,0.724372424180761
173,0.896831561361638,0.8186763226126664,0.8024192447083158,0.7196000469541708,0.7185218700243927,0.7207451803734486
174,0.8977834314537428,0.8174052086025667,0.8042546023917803,0.7171969324171048,0.7157591347963217,0.718760225524977
175,0.897887552977121,0.8163476719352061,0.8041791253364605,0.7163223087232957,0.7164393048096074,0.716206043454526
176,0.8972567276718775,0.818718558568464,0.8026550210843697,0.7227005718544637,0.7197119328341621,0.7262990186129965
177,0.8991417389737844,0.8199020348697619,0.8074585388902753,0.723494113124552,0.7209559303964097,0.7264471863643863
178,0.899204669470358,0.821141541560552,0.8073724885538262,0.7249439334411218,0.7219929997448654,0.7284746473166838
179,0.898958504867083,0.8218624062476593,0.8082193887307683,0.7266020586678201,0.7231194296371248,0.7309325216150503
180,0.8998834735952803,0.8250457630759919,0.8100859971100096,0.7317542511658816,0.7272068529895637,0.7378917627611343
181,0.9006777738477265,0.8272451985746719,0.8132495524139705,0.7363475004348992,0.7308984315910609,0.7443214884453974
182,0.9013874184631367,0.8244242115577837,0.816290776700365,0.7344367492272177,0.7286550518469067,0.7433483814790023
183,0.9000120619332532,0.8253531830900571,0.8157538473295141,0.7350659321499344,0.7295202033289082,0.7433228778167069
184,0.9003938701477789,0.8247432901476947,0.8165950798909967,0.7353641713670194,0.7295662375635106,0.7442790414364527
185,0.901126833800268,0.822381630758028,0.8173769740058834,0.7331271191475461,0.7272565764263232,0.7423601546651492
186,0.9016079756389548,0.8242790492032085,0.8186823006744983,0.7312135122916327,0.7255882262417589,0.7398343296955425
187,0.9024280118049801,0.8260072705614223,0.8188438218552281,0.7306732436251011,0.7249548257426207,0.7395823237957797
188,0.9031970743260979,0.8281303470314818,0.8193752203319946,0.73645987093571,0.7314939614689302,0.7433483223841212
189,0.9039342765876907,0.8290041661553553,0.8203143114086763,0.7335910702851787,0.7285506210918042,0.7407054811076366
190,0.9040258566236641,0.8291917670767491,0.8180357560106373,0.7334757406642748,0.7290775870721671,0.7393019017002914
191,0.903680262389869,0.8297596013479576,0.8165947126330917,0.7337318666910859,0.7291488748864436,0.7399041038659737
192,0.9037696419218826,0.8290585840988036,0.8165614890117641,0.7318760827266488,0.7269462689140378,0.7387922421185495
193,0.9043670398190243,0.8281457792375978,0.8185087881820866,0.7315042744363729,0.7256033272325406,0.7409188642814801
194,0.9040946086401558,0.8304531557578304,0.8198555151988224,0.731051116930494,0.7266383204974693,0.7369422177680816
195,0.9046540630091741,0.8296562866113895,0.8192869237248843,0.7298036008053386,0.7256486004274643,0.7352375668253359
196,0.9044062328627456,0.8301718894497538,0.8168605141048035,0.7318462562396006,0.7268981153203218,0.7388026259333869
197,0.9051669839079777,0.8290526577264328,0.818022421988662,0.7326503044387802,0.7277600889591945,0.7394642775495439
198,0.9050395285405699,0.8268878771545064,0.8189945529825662,0.7311701462050983,0.7245330831104067,0.7436892238694424
199,0.9044348494447383,0.8248983213474281,0.8205112048442598,0.7310853929736052,0.725807422618437,0.7388158631867728
200,0.9027020918094768,0.8270492990435342,0.8173901952694473,0.7313198569630566,0.7253451762011918,0.740981167170504
201,0.9046273130582807,0.8278772520974799,0.8211335130200845,0.7313548697396558,0.7257510224070339,0.7399107815875479
202,0.9038374983566674,0.8268948334662348,0.8202362472370566,0.7323851656433309,0.7284808639728362,0.7373527752340714
203,0.903644882374824,0.8293866788791586,0.8183811299626911,0.7322323847852121,0.7262917467936129,0.7417296544935039
204,0.9054605369634703,0.8287135375296731,0.8219268301576906,0.7328732673412004,0.7262738216676339,0.7449171901741489
205,0.9058500104021218,0.8281017619932386,0.8228492259467715,0.7342335791476695,0.7292673257219515,0.7411726936804339
206,0.9046150748745474,0.8297223124779279,0.8193960727536043,0.7326162051391426,0.7276752577971435,0.7395388468474772
207,0.9065455105582825,0.8298912225326148,0.820499619157063,0.7302350183533789,0.7245148408982331,0.7391707954853132
208,0.9058895191682476,0.8262989038000845,0.8188439986990834,0.7257751433726579,0.7241848000598947,0.7275108942257682
209,0.9039908716198573,0.8266139977065783,0.8130531019687106,0.7243544737164276,0.7203137899751062,0.729655489674706
210,0.9061160808014737,0.828551068817036,0.817896691389935,0.7263554768009659,0.7206517803253172,0.7354462730614397
211,0.9048447474003913,0.8279159676867839,0.8174238146995667,0.7283935613388774,0.7279003267973856,0.728899294690774
212,0.9036611905594778,0.8313028641701792,0.8124905707960979,0.7364581551496179,0.732391638397406,0.7416568495998803
213,0.9069920089083202,0.8322527890588969,0.8210437069923064,0.7351526728408402,0.7280430162853065,0.7518831090418072
214,0.9058379527676608,0.8313820175424674,0.8226496559959229,0.7363198112264717,0.7329659672794588,0.740381641158727
215,0.9067394591657061,0.8307951884880199,0.8196350876268383,0.73636486415111,0.7333113754591629,0.7399861444453142
216,0.9054198063850742,0.8277302071488326,0.8192309484625273,0.7346843944657468,0.7278758121040854,0.7476459554078807
217,0.9058709283249384,0.8280522404828031,0.8243622424671296,0.7334256239438071,0.7266343737793618,0.7465189738129983
218,0.9065166541992141,0.8280221443040268,0.824720607214371,0.7339824212786452,0.7286470167511482,0.7417588642490625
219,0.9049943620862729,0.8304512647216322,0.8204372305162795,0.7346589017514891,0.728781996147589,0.7438325964933301
220,0.9070689816484179,0.8314435184295321,0.8229851023018395,0.7366533883197912,0.7298553526445009,0.7492193819458857
221,0.9075383175708086,0.8324480638727191,0.8245493949367533,0.7373555585503043,0.7315217812268164,0.7462809987264547
222,0.9084521524272233,0.8330438500227296,0.8254183980310217,0.7358934574595981,0.7323700660610593,0.7402164709658069
223,0.9081650895926565,0.8314579038120385,0.8207961865649376,0.7294812174111202,0.7242901793452258,0.7370536453876242
224,0.9094569664439911,0.8309828400621693,0.821928163810342,0.7260930950163018,0.7205917425394197,0.7345977127782111
225,0.9075886559497587,0.83109382024904,0.8199974464851456,0.726574486748503,0.724216901707059,0.7292740828693935
226,0.9076069229507223,0.8310373677532538,0.8171596306142264,0.7272966132773815,0.7240104052430479,0.7313147810750771
227,0.9083826801242171,0.8322807409376988,0.8194627776350895,0.7300775955032122,0.7242687289274237,0.7392869000425956
228,0.9083276336125274,0.8324464683109273,0.8209759256702485,0.7401658139173717,0.7337854158909929,0.7506049289723427
229,0.9089175659405586,0.8349557129452976,0.8227124903793798,0.7388753422657977,0.7325608954038857,0.7491777875916553
230,0.9095895450164073,0.8374669161528734,0.8229650939376764,0.7365429830249004,0.7294750356408903,0.7511468290328356
231,0.9092975194650743,0.8367384197839667,0.8235225662626582,0.73627103739748,0.7299553187990331,0.7467624193971147
232,0.9112251246329715,0.8330305114638328,0.8235544517486885,0.7390527635384458,0.7336781093152829,0.7467698906785221
233,0.9092044993337159,0.832536123687815,0.8211788744522507,0.7360461577575728,0.729211647267924,0.7489239581927016
234,0.9098844865817788,0.8320437282535057,0.8241129785665329,0.7363495175655059,0.7294187884298918,0.7498055525145142
235,0.9100949339536433,0.8322047280362392,0.8249937752402225,0.7401834584581122,0.7339215070395859,0.7502301998886045
236,0.9099754007826055,0.8343514171323962,0.8228570298628961,0.7396794659235748,0.733069619211294,0.7510070443124486
237,0.9112630547870748,0.8370202348302258,0.8243586866310673,0.7376241337531482,0.7305047128870725,0.7523899151850004
238,0.91151947296502,0.8355658422671849,0.826268946198411,0.7422422027575655,0.7353120864122911,0.7547183885778173
239,0.9114804103179954,0.836796172367139,0.8264619180729028,0.7437665647418008,0.737269128460628,0.754358720246656
240,0.9117106870629645,0.8375408185228617,0.8257940697911463,0.7424416526944064,0.7352869983900545,0.7561776522474931
241,0.9120933598123648,0.8397953726614382,0.8271909195773235,0.7440304927082411,0.7366146455092915,0.7596870270932132
242,0.9118994174143079,0.8421996985553226,0.8272736968477645,0.7464652680147665,0.7398611956992617,0.7572356532317774
243,0.9116429658013122,0.8453152060179255,0.8261697188581327,0.747022478315398,0.7403188507761314,0.7580983625179877
244,0.9124654589658983,0.8463336049896882,0.8275547560368339,0.744246373704789,0.7369165241791253,0.7588960336663876
245,0.9133689619140959,0.8403444485289325,0.8281059319712467,0.7459895668501593,0.7394269473508728,0.7566523361016977
246,0.9122255390747505,0.8378259682088448,0.8265100632631002,0.7426700884826385,0.7361140632038736,0.753544164846488
247,0.9114973284534973,0.8384001762850959,0.8264280956679346,0.7404626910959093,0.7333880081207182,0.7540577078061366
248,0.9131393218680153,0.8420297332349004,0.8281215956514367,0.7423017845127151,0.7357210197958428,0.7532940415407974
249,0.9135782691507419,0.8418354630340581,0.8265929343852545,0.7432120843145243,0.7370616290369532,0.7527569366078066
250,0.913678294880446,0.8427712726882979,0.8267004082061626,0.7416907459277768,0.7346219983532525,0.7550129005814059
