,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
106,0.9081862971084086,0.886536699243992,0.8328538139357848,0.7930276888593546,0.8126708966588068,0.7802936100845483
107,0.9062351657824188,0.8855348726592586,0.8288195309641677,0.7932228569626469,0.7992740736536585,0.7881302327723535
108,0.9088697472455184,0.8870613452578205,0.8361329358486939,0.7839077545371707,0.8060565301880078,0.7703139627634142
109,0.908265099912672,0.8860525473894418,0.829834458875685,0.7838298523643161,0.8021524348181768,0.7718838351262578
110,0.9098632277856945,0.8870828879337205,0.8319784663480834,0.7875582405538109,0.7945974306460588,0.7818003072221935
111,0.9107467956285443,0.8910797644517094,0.8357207335598649,0.7857361793299383,0.8061033236859931,0.7728448314556113
112,0.9108030195970994,0.892051873636019,0.8308189666637209,0.792098139687269,0.8041786814933611,0.7831825403843318
113,0.9097796982548781,0.8913004278048011,0.8325975970111452,0.7964980991788357,0.8093764867474429,0.7870844534910433
114,0.9119503769327821,0.8902833359519917,0.836890516055111,0.7926420642873053,0.8078023154583412,0.7820636005710772
115,0.9113407567050326,0.8906043836212174,0.8358019387335642,0.7975368591187562,0.8084309832159842,0.7892545934904647
116,0.9135206014761745,0.8896676729456214,0.836651937553085,0.7957052541607301,0.8093737108067657,0.7858683385373297
117,0.9144883108380903,0.8929885626279959,0.8397477132681106,0.7980858069877022,0.8135718013052833,0.7872577164520689
118,0.9143746776641217,0.8934266910003134,0.8387603272392006,0.8083731582136624,0.8172863410620831,0.8012436835074521
119,0.9138567379837628,0.8961070465648354,0.8407296933807228,0.7965440149440447,0.8141865699409926,0.7846704703493634
120,0.9149490678663781,0.8935018247416255,0.8404144373336079,0.7922232978418484,0.8086609218693851,0.781010936740599
121,0.9160666707060506,0.892802788218561,0.8405754127817779,0.7952110344994692,0.807619073089606,0.7860755146791382
122,0.9168262643427146,0.8954683555546342,0.8442592734324756,0.8008684423955266,0.8141078734621043,0.7912019776675199
123,0.9167448419541325,0.8954000846788707,0.8426868129871605,0.8006573829560897,0.8120058703963544,0.7920756974286827
124,0.9177393856277423,0.8948794826600649,0.8442068978737516,0.8024702003023542,0.8145916852885626,0.7934185965051817
125,0.9186212405900187,0.8954895946598622,0.8450889482395102,0.8061393704045934,0.8154010401236049,0.7987988012080898
126,0.919056456426015,0.8964907165269641,0.845150057869356,0.8003159614337223,0.8118561788029517,0.7916247648790937
127,0.9188175961372244,0.8995623530040334,0.8451624982714279,0.8032960714055828,0.819065691149681,0.7922432792814187
128,0.919621174958202,0.8987116937721304,0.8463753581298493,0.8001926387644461,0.8168745315739672,0.7887260227415198
129,0.9202472281492782,0.8977484965554052,0.8464957749999948,0.8047654203374747,0.8134445539586084,0.7978124133603881
130,0.919710429619478,0.8981488845881116,0.8472707113924962,0.798044082932317,0.822330585993577,0.7832090486090804
131,0.919926507076477,0.9004156251120772,0.8404517129854456,0.8115113466177741,0.8200727198570894,0.8045946483699709
132,0.9208017615885615,0.8996883239910904,0.8479551252603155,0.8083599008028388,0.8204004656469324,0.7992947489516078
133,0.9223180365235766,0.8967230131418779,0.8508082734722727,0.796948186959336,0.8187524114857798,0.7831766858070867
134,0.9207175783876036,0.8952891946491246,0.8440337206033649,0.8031057648200782,0.8104824039509799,0.7970374191184733
135,0.9218077123700734,0.8957387719724993,0.8490061479195481,0.8030772772559367,0.812332895346123,0.7957620862001067
136,0.9225717767574356,0.8959038927344305,0.8503682067593987,0.8048525621570096,0.8150799824531578,0.7969119251710437
137,0.9213071300102932,0.8972744926347467,0.8504157542775824,0.8091700216646888,0.8091512975531916,0.8091887568178178
138,0.9233240613517435,0.9005910672768551,0.8503793678974267,0.8070936588177968,0.8195404950394153,0.7978052686077872
139,0.9232949580739993,0.9000215903798626,0.8505970471901341,0.8074358865542507,0.8216088967298433,0.7971739283445715
140,0.9228019397516791,0.8986577340851886,0.8499715978926288,0.8069025402548109,0.8129527327022139,0.8017595151299839
141,0.9234163622237622,0.9005239456329212,0.8511812477275554,0.8048614978884687,0.8232052725173842,0.7924996880811346
142,0.9248541374063872,0.901800070003397,0.8511028441222699,0.809256148758654,0.8229032253385202,0.7992622994151364
143,0.9253201350744372,0.9006783221614267,0.852841967374929,0.8161362447076733,0.8205293398681044,0.8122323563749689
144,0.9260859819756515,0.9004613992326861,0.8550387536392654,0.8071369541377167,0.8216171416255489,0.7967117203128807
145,0.9251174634946557,0.9010557038739218,0.8512216470930976,0.8095092643149535,0.8227587378380081,0.7997357829289287
146,0.9268415785640602,0.9028260087729322,0.8555133642611434,0.8134226054207552,0.8228653540241928,0.8059149964822665
147,0.9273042799300161,0.903822793916149,0.8575251975908649,0.807872351085978,0.8257119226145255,0.795702694766498
148,0.9269849789837938,0.9012506179289446,0.852584723282158,0.8086887783249219,0.8172842123233298,0.8017664864136296
149,0.9281793407438964,0.9028784180810856,0.8577907510904965,0.8134330612080074,0.8215836035153053,0.8067816582253059
150,0.9270842961441739,0.9049163313692457,0.8565302156675587,0.8126637402780799,0.823254931913866,0.8044339510664025
151,0.9275201779096918,0.9059518434567574,0.8552852770236702,0.8149966646057187,0.8217353674038108,0.8093238023996048
152,0.9284382397248595,0.9050873175502315,0.8573232017556087,0.8110763159447005,0.8215011151320069,0.8029628042228067
153,0.928433204552306,0.9033772497459872,0.8572925431696021,0.8097012561912609,0.8217306770330787,0.80062921310015
154,0.929399281455181,0.9038437619761341,0.8580894787095676,0.8154433385962983,0.8231603691560996,0.8090785823475128
155,0.9297028697992449,0.9020853288587594,0.859569716326928,0.8117616350313852,0.8227029238283191,0.8033235329155826
156,0.9306813654540598,0.9026644874918257,0.8589836069378158,0.8078888521334338,0.8219856615954129,0.7976629048044439
157,0.9307030429801506,0.8992196000317622,0.8583154234643756,0.8086959119532511,0.8171027445940817,0.8018989516447047
158,0.93144531460325,0.9021067197493233,0.8631333180087336,0.8130826685285941,0.8212783377362278,0.8064025960323054
159,0.9313651044221624,0.9016128753168898,0.8601210471604135,0.8140343234537046,0.8167046490157188,0.811558841471969
160,0.9311589158714464,0.9017749278466721,0.8617250001862531,0.808271169629464,0.8174008646085591,0.801001304009505
161,0.9315827878579412,0.901082298833148,0.8637026284861637,0.8050910673310321,0.8106940658795309,0.8002841508224099
162,0.9325786354392078,0.8987059909802214,0.8619904599932673,0.8033647672676123,0.8187759807558079,0.7924969342614674
163,0.9310045212397289,0.8952388778102459,0.8581589154323913,0.8019849041697151,0.8003669720638857,0.8036959707628484
164,0.9315808562700285,0.9006484855010961,0.8616708769387726,0.8066522041107973,0.8208870942560245,0.7963664845661851
165,0.9296971417265338,0.9016443490904871,0.8564756163087863,0.8133194120939893,0.8213596810339681,0.8067436143150224
166,0.9313865490200333,0.9005077479692098,0.860737801417514,0.8138314987268636,0.8159841866174273,0.8118082789880394
167,0.9320113394949697,0.9057833075247667,0.8601634117216431,0.8084288688090496,0.8317862308656018,0.7937170932102039
168,0.9305508010955611,0.9021468127616427,0.8529095132792226,0.8133129541546374,0.8241294154985235,0.8049384204723551
169,0.9331833043485629,0.8995519123412796,0.8627747691077643,0.808890644844596,0.8118200542273991,0.8061984339135971
170,0.9328221778304078,0.9026424677762984,0.8639921660833848,0.8081326080349306,0.825532798180465,0.7961761782802903
171,0.9316522092942539,0.9035873640182279,0.8588754482429906,0.8114311527993253,0.8179189586440732,0.8059531271270275
172,0.9339416867584827,0.9011585709644799,0.8654954854767654,0.8112973842300839,0.812810235132487,0.809850996238716
173,0.9336371554229093,0.9032701543496409,0.8647211703117638,0.8086654397692954,0.8223196405013247,0.7986746841704938
174,0.9329746796138534,0.9014595070766878,0.8614504777146059,0.8131747230755134,0.8204704904403395,0.8071142415800663
175,0.9350251722339911,0.8989837364614528,0.8659706762794718,0.8124039001326842,0.810060881562636,0.8149395887857698
176,0.9355740075134504,0.9043725712448926,0.867843395636478,0.8113100450603254,0.8273309223472162,0.8000076846747246
177,0.9343923096928877,0.898882625744068,0.8610842401553773,0.8031905989403791,0.8163095454376387,0.793563714128192
178,0.9352414242645612,0.8908214691771036,0.8640074672110882,0.8020633198642537,0.8008977076855954,0.8032760241054195
179,0.9334746563602614,0.8959247523763187,0.8632590398841851,0.7999698377601627,0.8167749820436163,0.7884455993332895
180,0.9340688479130936,0.9020206791474401,0.860623017820942,0.8132639842148751,0.8196870461972368,0.8078258871278272
181,0.934729091534239,0.9006885243043667,0.8627007516025267,0.8151207675448888,0.8143365727784775,0.8159245129891601
182,0.935551725354738,0.9051844493234515,0.8650351811924857,0.8119206377880126,0.8250162075159032,0.8022074336564727
183,0.9335634074062072,0.9031587981220771,0.8631939376598439,0.804896244092066,0.8200849088861248,0.7941230973003417
184,0.9346361781835957,0.8954834907209939,0.8623867286303003,0.8046504138750428,0.805232245698427,0.8040791636853497
185,0.9352040027522995,0.8994761606168141,0.8639213428937247,0.8029181956241568,0.8116545207013468,0.7959396533595884
186,0.9347594300671122,0.9054022395969692,0.8633849403734877,0.8134517109827761,0.825103608079891,0.8045677932073113
187,0.9347499476818699,0.9036798663387005,0.8622663401309327,0.8137175182869395,0.8157846748072313,0.8117702350777559
188,0.936511518099425,0.9060321053740639,0.8656940013698459,0.8140799148614142,0.8242816404068294,0.8060826650694801
189,0.9368722214237825,0.9074814818637555,0.8666920909204814,0.8137658410965283,0.8280814207967064,0.8033459971453081
190,0.9364983510349298,0.9058487378463855,0.8649208560333683,0.8144601032873919,0.8183199709336457,0.8109880960832401
191,0.9375049187084435,0.9051845577415487,0.8685031625675594,0.8188456961791609,0.825585682160188,0.8131566857038726
192,0.9380663600631689,0.9070648853255282,0.8708040707387574,0.818872684988051,0.8275714591277001,0.8118207579110192
193,0.937507979630442,0.902966843881106,0.8700146878204501,0.8146077424885004,0.8172610605141784,0.8121464567166117
194,0.9378612905486594,0.9045442838271294,0.8718414205966242,0.8147351458829701,0.8204842892856914,0.8097888509854403
195,0.938600816561014,0.9029962577108577,0.8710380700589146,0.8171181209441276,0.8247675073440139,0.8107921086890556
196,0.9383000733738603,0.901995168369185,0.8704747911186295,0.8174785366925412,0.8165967437830106,0.8183848882346025
197,0.9389602561884811,0.9035131409889318,0.8719341315227205,0.8092872884296085,0.8187227900006655,0.8018129652518697
198,0.9388326605614431,0.9017522034135135,0.8682913671608232,0.8094864478522219,0.8165966435773041,0.8035730571661305
199,0.9398035073438884,0.8993854688785634,0.871104461570207,0.8116487102562198,0.8118767745444951,0.8114222455113932
200,0.9396026952668652,0.9041080527715113,0.8707752196119367,0.81052658033605,0.8212520826980658,0.8022314482649873
201,0.9400122934120388,0.9046878293877315,0.8682772884143746,0.8178748134767926,0.8189449881518449,0.8168375668359622
202,0.9404682192638563,0.9028324921751406,0.8729315524003443,0.816483996108659,0.8177534865942084,0.8152607231894731
203,0.9416723532209441,0.9005473097328532,0.8750115201581539,0.8100625610913015,0.8241882109302145,0.7997935372492706
204,0.9366112486460985,0.903238355321752,0.8660922235291169,0.810289002019194,0.8133188622886786,0.8075103470979359
205,0.9403647883459234,0.9018756699425267,0.8724173627016101,0.8104466997532345,0.8136320185631882,0.8075371155261177
206,0.9407932409271615,0.9066822236517029,0.8722291807756541,0.8162051895470581,0.8242352388940086,0.8096210956637488
207,0.9409087282097612,0.904027747486966,0.8716130056928826,0.8164188434060711,0.8185462412784283,0.8144166124106369
208,0.9415037455544301,0.9024989005320772,0.8747118470922369,0.8168898929085068,0.8222319592685642,0.8122450087669042
209,0.9403663580369386,0.9042772066866558,0.8743012187852169,0.8132993021710989,0.8178417289272286,0.8092830046696542
210,0.9421390692886624,0.9013397050793576,0.8749590007772543,0.8096287612153741,0.8123915201408236,0.8070777480485718
211,0.9416256150702578,0.903898751634999,0.8732694427369401,0.8132039591371778,0.8179341264735303,0.8090406251717072
212,0.9424307851587593,0.904865027925683,0.8760707336090467,0.8168775942140252,0.8193531548256965,0.8145687880517707
213,0.9420302050135136,0.9058286479729872,0.875143378901611,0.8131544183760507,0.8165681028167687,0.8100510276279236
214,0.9435474866888142,0.9036249525725034,0.8773335162659892,0.8135452328440649,0.8185670463173201,0.8091547569025574
215,0.9426553161938309,0.9055621237648089,0.8750940402629492,0.8171814932941398,0.8174916239177639,0.8168742338364121
216,0.9405050405568731,0.9073164261526828,0.8727124212514865,0.8151835161593297,0.8231081913215701,0.808676969190309
217,0.9415855568105456,0.9076045255621902,0.8726459516482443,0.8152155865050765,0.8213228948092369,0.8100016215010607
218,0.9407844377115713,0.9037438330160079,0.8724774394226065,0.8114109870910942,0.8158333149962766,0.8074933905075445
219,0.9410399923336703,0.9059166292588092,0.8723288650192429,0.8114432088748612,0.8206899725694083,0.8040760629277717
220,0.9419659124114178,0.9056697287262119,0.8712651107673899,0.8144545693390939,0.8188014812021334,0.8105907003900146
221,0.9422267493551714,0.907751442925613,0.8730687074534536,0.8153241870641132,0.8218900296070599,0.8097747349491937
222,0.9415663605829666,0.9092536515540369,0.8712868887577412,0.8168782974041521,0.8275164284501126,0.8085853016891843
223,0.942730462270228,0.904937819836097,0.8735430689078653,0.8140772166385477,0.8171211662737461,0.8112826355277171
224,0.9423431350051374,0.906229242000078,0.8759585105938434,0.8155230459844329,0.8211622028227519,0.8106568896383133
225,0.9432714971513811,0.9093649318889325,0.8761396796213803,0.8192407108065154,0.8258333675719354,0.8136569376458467
226,0.9438489615157662,0.9099687773227157,0.8767788915323782,0.8227037423551006,0.8272819858328642,0.8186397466555294
227,0.9434395546169209,0.9088266360366749,0.8778595429553313,0.8182583215996145,0.8289698060465798,0.8099084903556248
228,0.9438630146882476,0.9005953714753112,0.8764549553491363,0.8118084137160566,0.8145685180506865,0.8092576998857837
229,0.9404279300374249,0.9050966198229654,0.875431055940525,0.8172795401413646,0.8229987979914892,0.8123478650156527
230,0.9427534917607453,0.9086172373238754,0.8766116502748087,0.8220132535666422,0.8234302310118764,0.8206521166400051
231,0.943645537700428,0.9063456288273485,0.8767183319437079,0.8099562695189693,0.8183149793380105,0.8031840964008619
232,0.9437308026690769,0.9065113242051945,0.8756737385958928,0.8112359227763732,0.8203936060458672,0.8039281047506165
233,0.9437267982651938,0.9053841663001774,0.874182315367197,0.808959839555059,0.8151483522783627,0.8037083629513505
234,0.9432342320688081,0.906938697502277,0.8745012586325633,0.8077379645402769,0.8167703529924362,0.800534878513836
235,0.9435218969493778,0.905710916761312,0.8734279583334541,0.8097614477833381,0.8137696426430245,0.8061772598592274
236,0.9435471753005622,0.9057870154236886,0.8737007725019836,0.8099987442168226,0.8170687071291166,0.804111353018388
237,0.9441258759008266,0.8998494332834277,0.8744428651163838,0.8048584753876546,0.8093739351049085,0.8008816646393205
238,0.9438498696906367,0.9005176140160487,0.8746818971328247,0.8067919799281839,0.8061355633821822,0.8074625780843399
239,0.9439044067685038,0.9064362988819796,0.8754070668780085,0.8113903394058704,0.819330010236455,0.8048934052784262
240,0.9426676152942219,0.9045246926769777,0.8715776463053171,0.8135424787204195,0.8117420954599238,0.8154524931196792
241,0.9445253482884954,0.9106217253126897,0.8758702977770356,0.8225548466893353,0.8301677875444242,0.8162286040679945
242,0.9440114115408941,0.908153197026343,0.8750844127611339,0.8204477240778628,0.8225586026337905,0.8184580487665468
243,0.9445827530805322,0.9079500215123189,0.8774952768993118,0.8219877657791728,0.8263642214844805,0.8180859578571917
244,0.94555712517029,0.9092666292002634,0.8799865825517249,0.8238858785095586,0.8290682665112732,0.8193457110950007
245,0.9448979358558246,0.9013119608883016,0.8791756921284436,0.8092337183059938,0.8131669739095853,0.8057108343635582
246,0.9453392191041704,0.9041473868571508,0.8799562120345611,0.8113231104537835,0.8183704195404014,0.8054458171669302
247,0.9450294721379698,0.9076743251331233,0.8790639157227136,0.8139183750233248,0.8248722096106011,0.8054541653604093
248,0.9448813150787961,0.9073137373838739,0.8754507532057352,0.8152512991346608,0.817307182159321,0.81331325227794
249,0.9457894619977952,0.9110346356356148,0.8805761970910349,0.8179543234999791,0.8229474174191557,0.8135752554514679
250,0.945848144707603,0.911121933887425,0.8804260341760797,0.8238282519302192,0.8240850959158679,0.8235733230073047
251,0.9467493562501488,0.9082677949550111,0.8814675704621926,0.8139297082270984,0.8206721026201869,0.8082584861771913
252,0.9463184101110187,0.9021161412819643,0.879691393392957,0.8071934217886165,0.8141255531811126,0.801415656293122
