,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
53,0.842895004820385,0.881412367764951,0.7511470710475059,0.7555844032771484,0.8132696866065936,0.7406608736048111
54,0.8446109725070389,0.8822400617986524,0.7522166620246178,0.7512253422703888,0.8109902581203601,0.7364831607081894
55,0.8464036043892627,0.8830531516645519,0.7521016150350375,0.7490009908908555,0.8100599598183513,0.7343466256918257
56,0.8489133469260799,0.8828877188487974,0.7535985175734379,0.7477452502157405,0.803945164730725,0.7335864791921276
57,0.8502765012044178,0.8852997956771802,0.7564016375410618,0.750862714019134,0.8088841511982309,0.7362950180205526
58,0.8517672512453898,0.8876142217940264,0.7583697179317815,0.7544157873979946,0.8158815337694099,0.7392644684298377
59,0.8521083449199127,0.888805273777844,0.7574838473063701,0.758477808597831,0.8188570100103933,0.7430783368603426
60,0.8530302438613898,0.8890920749601612,0.7589357887197876,0.7619883227881799,0.8178150337287391,0.7467392307598213
61,0.8549259666083173,0.8883388786890423,0.7622346050274679,0.7652497197918877,0.8152550190413412,0.7503989083692985
62,0.856782575974366,0.8832196443901646,0.764784245697341,0.7620577651599862,0.8064618326162133,0.7481107541164813
63,0.8570989649218455,0.8815524496219631,0.7657764073430092,0.7580569726250765,0.8037899718997072,0.7442015285498709
64,0.8576079862100834,0.8857330903023738,0.7650689152604041,0.7594714566355787,0.8101987561760952,0.7449440909712639
65,0.8575737476847896,0.8873696345625416,0.763603173000684,0.7630824275780221,0.8135362588531978,0.7483301380815812
66,0.8594024638309696,0.8876074626967331,0.7651153111405374,0.7673901497651847,0.8143908980319826,0.7527663299790603
67,0.8616415544052052,0.8891131080893989,0.7681279594276604,0.7705562771225367,0.8173506294413468,0.7557559360512249
68,0.8649630856556557,0.8911505328462241,0.770839716669657,0.7645439049111524,0.8161536862929925,0.7495570619326528
69,0.8663718813908274,0.8920918196782656,0.769891543294747,0.759797333945877,0.8139170977097644,0.7448875508617727
70,0.8676080442677516,0.8913491008767296,0.7683119322600767,0.7590903750618421,0.8142754191100413,0.7441272653575031
71,0.8683982577732082,0.8886421779764494,0.7695772536946646,0.7605656291849763,0.8079851225940068,0.7463404961462372
72,0.8695368952699243,0.8881340554528159,0.7719864173803855,0.7594597933144227,0.8054357014223235,0.7454824209258595
73,0.8702144665664566,0.8868765766593532,0.7724745763385588,0.7600296330661107,0.8039826998761681,0.7462690825475868
74,0.8705460459382528,0.8859428221375345,0.7728281803241072,0.7654429481912833,0.8048540342380519,0.7519937425702057
75,0.8710394410772297,0.8854089142658723,0.7765455125100889,0.7699697347417345,0.8042599609415118,0.7571250268278824
76,0.8721840057003974,0.8850284761290229,0.779917751245926,0.7683609843047712,0.8015910975878664,0.7557839454723987
77,0.8736457615118258,0.8858733632906719,0.7817524695880396,0.7698359656088622,0.8038492584308433,0.757047253770082
78,0.8744432829141672,0.8873107835020478,0.7825123292043257,0.7715431708706841,0.8077270923244457,0.7582891901148845
79,0.8745061876568259,0.8874871716156001,0.7820154412981444,0.7763027533004819,0.810452367319338,0.7631820120300117
80,0.8747201481000036,0.889123646373482,0.7835615618150573,0.7743833271751392,0.8107193801598145,0.7609601282066965
81,0.8764721352279988,0.8910014591309879,0.7851992307460124,0.7682905671159308,0.807671895383926,0.7546872689048998
82,0.8781335836839254,0.8845046808399435,0.7822226325196915,0.7661657159778438,0.7951901372115897,0.7544893958972523
83,0.8789384719571091,0.8928168501480678,0.7838655762153675,0.7704730844204528,0.809496239739948,0.7568062198429581
84,0.8795065836888848,0.8924306867604261,0.7818020199804273,0.7700580344529999,0.8068238703156473,0.7567811990200733
85,0.8810938297464378,0.8893496069923748,0.7848881081931642,0.7704550414201106,0.801575109397791,0.7581789594896197
86,0.8826580618261995,0.8902999117459974,0.7875349867447061,0.7684968799205945,0.804001675665908,0.7555128865578131
87,0.8834958897354417,0.8924233542692752,0.7867137270281575,0.7699266390821194,0.8080328206733718,0.7564361549222631
88,0.8840928723875765,0.8921947004368079,0.7873801828353262,0.7727918446962107,0.8079483985049372,0.7596554312978245
89,0.8861341233667976,0.8875416179687318,0.7893313674570255,0.7714534092666536,0.7997652988215804,0.7597071062473102
90,0.886900424150842,0.885623207188538,0.792562062778543,0.7665053919747185,0.7962432290403427,0.754672534420312
91,0.8878523033079504,0.8894847976260244,0.7915030275011993,0.7676438685109069,0.8001063739287527,0.7552407503577978
92,0.8893506400317892,0.8867398743509877,0.7914784846081635,0.7706290492138097,0.7967112856149101,0.7594035897652602
93,0.8904044646916112,0.8885870800393882,0.795260388515344,0.7704034384604268,0.8008139316667995,0.7582693124611483
94,0.8898853442349491,0.8839268214603042,0.7922690507192025,0.7712134588568342,0.7949760123409118,0.7605127072419158
95,0.8909525057822161,0.891624190923891,0.7951522201139323,0.7728902595300768,0.8048164247596059,0.7603493073680208
96,0.8921522778280815,0.8947432884422702,0.7929065801221846,0.781637547260337,0.8092362775097202,0.7696557329377449
97,0.8924660777700753,0.8876481041583495,0.7976472101541342,0.7780536766929194,0.7967827074787992,0.7685182237773436
98,0.8944449757299452,0.8862689442380381,0.8021192688739259,0.7712890277560064,0.7958216793376236,0.760399766027505
99,0.8938748413376338,0.8893412059035798,0.7994728184722433,0.7716163082091976,0.7984557123495177,0.7601838919278376
100,0.8954512654302388,0.8915603270110348,0.7998799606244685,0.779897817807052,0.8014195200421868,0.7695066852858656
101,0.8976333291620712,0.8865772998167364,0.8044363618341268,0.7797848737155171,0.795369765458281,0.7712206811557618
102,0.8987118215074424,0.8957114118444127,0.8065176914126335,0.7816349920235726,0.8119113791912089,0.7690572140036542
103,0.8958424036255186,0.8950009594790554,0.8028614674803198,0.7887330206786514,0.8091755829771633,0.7784065224837114
104,0.8976470496239359,0.8892355798047487,0.8077991134998235,0.7874688128058871,0.8009201563571682,0.7795397225023937
105,0.9008753922733221,0.8908972230778727,0.8135373133883133,0.7844713527209818,0.8061463699068941,0.7739051374421602
106,0.900934651840524,0.8915732544361918,0.809187380442663,0.7876689090819038,0.8076228809213464,0.7775170669812989
107,0.9013680685148795,0.889111283654397,0.8126328076087905,0.7974134198499017,0.809700788522711,0.7898020130086039
108,0.9019924189825321,0.8963719441930006,0.8168112547488318,0.7935231838076086,0.8181624470930761,0.781871419937259
109,0.8998134993912094,0.892467253650538,0.8114762397991688,0.7937400487794424,0.8116497597079044,0.784091010185143
110,0.9033185205567972,0.8785780297992439,0.8164136136136074,0.7829442719105512,0.7898897243105045,0.7780045560138382
111,0.903076103473129,0.8913580145448823,0.8171227659896114,0.7793766664068131,0.8024877907153781,0.7685744858776915
112,0.9024531552209852,0.8926338853807224,0.810447947538244,0.7856414448447679,0.8008926954080247,0.7770769437565263
113,0.903503892764703,0.8836769346795277,0.8153202518277958,0.7873131276182799,0.7925134154891452,0.783337779162881
114,0.9058766885111665,0.8901131938552196,0.8186595280210673,0.7798658204344351,0.7957752745995328,0.7711893008737272
115,0.9061612320088293,0.8900024332750255,0.8156750091904948,0.7790926464847752,0.7954622935165647,0.7702784734184338
116,0.9062310791073123,0.8847586769433673,0.815252395309869,0.7860350974489041,0.795017026235308,0.7800418070149491
117,0.9071145738175683,0.892376509728652,0.8205169316737912,0.7903942917324772,0.8046032631501222,0.782125311787254
118,0.907122074232745,0.8925359305966856,0.8200523091254475,0.7908801914079611,0.8044259557978337,0.7828580048840647
119,0.9081504348148932,0.8872826524518737,0.8211478801760447,0.7899953131177923,0.8007372498451821,0.7831492194615297
120,0.9091566899106331,0.8915161235572716,0.8229854122822564,0.7894069150808998,0.805737391338089,0.7803876503890459
121,0.9089248150311544,0.8950283607552285,0.8195013131577614,0.7935469145634939,0.8100301475646345,0.7843896615071877
122,0.9091858054998088,0.892048293871789,0.8202922037985976,0.7946363100925071,0.8051937504426525,0.7878161589478354
123,0.9110623368536634,0.8914274212650306,0.8249999195471627,0.7949472822693291,0.8039840923552753,0.7888387113275381
124,0.9120099976669317,0.896806411669267,0.8274216580998379,0.7937080600884552,0.8101478482405714,0.7845627917010934
125,0.9114279251909672,0.8946146483990566,0.824070401215729,0.7971450898857004,0.8065032003243683,0.7908585172549155
126,0.9128874697226727,0.8971009102297357,0.8291402486979081,0.799999196308546,0.8104958455514022,0.7931442389277299
127,0.9134220974059037,0.8970499824298221,0.8299563458312798,0.7989406334729137,0.8133725067339359,0.7904392099647373
128,0.9144695250971641,0.8905976942894697,0.8296485727350111,0.7960861048570984,0.8060850490455744,0.789506072275705
129,0.9153783181731465,0.8972571948071228,0.8326303239562449,0.8015249742459799,0.81558180910335,0.7931277321348544
130,0.9152099738426225,0.8964157566964063,0.8318968968789808,0.799167044225259,0.8101277474934743,0.7921104619288719
131,0.9154564167518386,0.890956334771938,0.8304514784466037,0.7974048389088427,0.8053836645759718,0.7918083007413947
132,0.9155472868478022,0.8958949239422586,0.8313674487370177,0.795715897978804,0.8108641313155572,0.7869991943295032
133,0.9153441517812888,0.8929647075733027,0.8284966928302632,0.7990409668541167,0.807308788880021,0.7932811236795956
134,0.9164775323101646,0.8944969028391405,0.8318398165101488,0.8013771732142072,0.8094728481299439,0.7956873623159719
135,0.9172438779339125,0.8925043852467222,0.8333015187428991,0.7965047801019673,0.8055452962157581,0.7903792989943854
136,0.9159277117656762,0.8928351292492307,0.831823155391403,0.7981370715965026,0.8060581274410845,0.7925647983710888
137,0.916665994071115,0.8932164448524383,0.8329817919768977,0.8030485932442966,0.8084138043898572,0.7988992019469536
138,0.917633514486515,0.8957652500525437,0.8355450766393272,0.8009820012406909,0.8115097249512113,0.7941014591587888
139,0.9179540262497707,0.8891511866542268,0.8345509815385845,0.7947721333466043,0.8042026251173788,0.7884748668614214
140,0.9184835743744231,0.8933022106731046,0.8351952412294572,0.7971016444494414,0.8084039057049841,0.7899187420975902
141,0.9194579528275091,0.8972914681218036,0.83486447614416,0.801375086887185,0.8130442740341408,0.7939759380306499
142,0.91972250220393,0.8911824170198309,0.8346820805860882,0.800893901012981,0.80740994938435,0.796071362444968
143,0.9206073586764842,0.8918157913502459,0.836885375492082,0.8008632144859029,0.8090037307509259,0.7951541755305248
144,0.9199671100970216,0.89454796095584,0.8340881742287123,0.8054132335472877,0.8099295531921256,0.8017960224675869
145,0.920236193644759,0.8999039808546223,0.8371472131972658,0.8140240884716061,0.8208592978985232,0.8089392588943465
146,0.9205692356681858,0.890927161187477,0.8368588622287632,0.8052346749782904,0.8067846572475412,0.8038161064041074
147,0.9222970502969216,0.9001808866490001,0.8370605200452061,0.8075309444436256,0.8230597822103582,0.7984582446947515
148,0.9210912770416164,0.8899929722763723,0.829988123356435,0.8063107587263025,0.8090509321423018,0.803942704817676
149,0.92270158289144,0.8957882292457835,0.8368536589959361,0.805208768199358,0.8147769928071055,0.7987395899476342
150,0.9229108941397143,0.8940392737261343,0.8336685165259872,0.8030047988733284,0.8106077935351541,0.7975642020414768
151,0.9239641261356297,0.8871520576568723,0.8359710674954619,0.8025047622378022,0.804248282602601,0.8009268616326253
152,0.9228083140577196,0.8976116217135148,0.8368102111891033,0.8045944903533853,0.8164204933974587,0.7970847057718033
153,0.9235409387623157,0.8926014712521866,0.8343093682586875,0.8077041609266394,0.8104277128528942,0.8053465467372292
154,0.9257305570094015,0.8905630995267173,0.8393597354272697,0.8040833533790863,0.8093317813831333,0.8000019599644593
155,0.9263542329319503,0.8922876771196252,0.839956017563312,0.7955381570994549,0.8091109876323958,0.7874295872342649
156,0.92572095253988,0.8921382298296028,0.8367929917416004,0.8124446167559435,0.8120119728574802,0.8128892128004306
157,0.9256527489140057,0.8987834041885969,0.8405082190899367,0.8069926681938552,0.8187000866180958,0.7995047406119093
158,0.9245907605038292,0.8917294608235076,0.8355974209690575,0.801049427656114,0.8075331182195569,0.7962444926388739
159,0.9269632394480402,0.8884804635329847,0.8394611237860632,0.801238210887147,0.8031449213859339,0.7995280238776493
160,0.9250638145012505,0.8980513366123586,0.8391382749019276,0.8017777492833134,0.8178861916924107,0.7925931900548345
161,0.9260306145570673,0.8957884377526407,0.8339910394984351,0.8098345524436298,0.8158147791750467,0.8052772877094382
162,0.9279145863773643,0.8945700974338644,0.8427377874244497,0.8103492275720203,0.8129092838126076,0.8081128419651465
163,0.9282735476989326,0.8971394926861355,0.84472807073729,0.8044841673296763,0.8158617989226742,0.7971750587433319
164,0.9282120261636473,0.889835653852484,0.8422650046240416,0.8005433735794735,0.8079777986986885,0.7952119319300173
165,0.9293412351379389,0.8855381972052296,0.8439549368539774,0.795426438198529,0.7985502572136871,0.7927947466836289
166,0.9296332814877188,0.8958684870103008,0.8440175626445678,0.79772201133063,0.811956828670813,0.7893176515789251
167,0.9290167618843619,0.8915933579723568,0.8404537205093962,0.8009395626899087,0.8050647352074428,0.7975970766226559
168,0.9297607242104953,0.8881988576465303,0.844731065797985,0.7997254633341502,0.8019826971260045,0.7977377492490973
169,0.930180474035675,0.893071115572849,0.8467087735158751,0.8011706720913523,0.8094150849183939,0.795405078782231
170,0.9295828850727674,0.8973076187154644,0.8442873080440871,0.8118940126014911,0.8156728888704452,0.8087588309604326
171,0.9316473586318783,0.9038857059930987,0.8499281694821598,0.8207855318488414,0.8265156778277281,0.8163298887073798
172,0.9315686254739051,0.9016111133737965,0.8508512700329859,0.8176436727063777,0.826524756150607,0.811409335380222
173,0.9324385966270812,0.8922092090389667,0.8500508600738164,0.8070283073834394,0.8112325290888481,0.803613889503598
174,0.9314452592650369,0.8935510896707372,0.8482921330492028,0.8074755536896155,0.8124948132873797,0.8035247528220708
175,0.9322717558887865,0.9003300038031651,0.8503016153162848,0.8108187752360633,0.8184301126348963,0.8053173210260538
176,0.9327452616949589,0.8984254934801296,0.8508394151805768,0.8085794102468058,0.815340813306475,0.8035697903032635
177,0.932808958443249,0.890804958793485,0.8475442252185383,0.8041081161438353,0.8077516512472585,0.8010872729082315
178,0.9342875510759312,0.8944226309589869,0.8506830268770595,0.8028324075553281,0.8126618662635449,0.7962605824180345
179,0.93425651956421,0.8999299312705795,0.8490694887689847,0.8147177309778106,0.8212363566028396,0.8098137019030281
180,0.9343464358416992,0.8987326153932551,0.8513563456631881,0.8149663987575078,0.8194685513089259,0.8113268361669879
181,0.9352694816073306,0.8965681491457891,0.8527981330421723,0.8077115890671862,0.8188443527878713,0.8004745407566964
182,0.934009784222145,0.8926976363523644,0.8456851783231152,0.8097249335354013,0.812422630913197,0.8073839367429116
183,0.9336776813955501,0.9065906133270911,0.8475620951243037,0.8175027671582182,0.8284862721016983,0.8102236611357674
184,0.9330269286281683,0.90293382875026,0.8478970947194977,0.8217215849047574,0.8240668540282265,0.8196396570590414
185,0.9357495125651298,0.8919132943694251,0.8523725555475465,0.8067207033083283,0.8074878691421358,0.8059878095770814
186,0.9339806774059549,0.8954153842336567,0.8527739023966374,0.8041893305528753,0.8139965157438281,0.7976142436872464
187,0.9336253149579758,0.8959712548276287,0.847083745064583,0.8123406733099987,0.811224552536626,0.8135429165494394
188,0.9341207132619653,0.9022216388277577,0.8493985732172644,0.8112349674271087,0.8207877138133188,0.8047150142173876
189,0.9365078547892016,0.8926858122759941,0.8509678210956315,0.804863598311071,0.8033811163677366,0.8065124823325189
190,0.937533571291011,0.8956131964268041,0.8553323767963146,0.8021993449319607,0.806450080186059,0.7987688156588093
191,0.937535463818929,0.8953711460287506,0.8553131942256587,0.8048623250393623,0.8051898639818711,0.8045413627563384
192,0.9375391323890139,0.8985752274670811,0.8586224022690572,0.806936714764785,0.8139203354297694,0.8018108959567463
193,0.9383175545146298,0.8937679802413341,0.8586935026592939,0.8090215511277155,0.8076959080133705,0.8104743211294734
194,0.937275824390035,0.8991496899225022,0.8579343489922624,0.7991434387236842,0.8163483596141367,0.7896185964764009
195,0.9377015725003262,0.8844851767609934,0.8490421708291995,0.7909218716637845,0.7886792200463917,0.7936359328485595
196,0.9357144912945782,0.900939182650339,0.853553026991921,0.8004239416791608,0.8116212543953725,0.7932458165184136
197,0.9376431307703239,0.9006981052842866,0.8513337358353898,0.8162713433083297,0.8153856584390105,0.8172086756089234
198,0.9377772239034641,0.8947517764089227,0.8540197571559787,0.804048721475458,0.8058666924047726,0.8024084766099787
199,0.9389164530893106,0.8933501324991576,0.8560519096071355,0.8019087723459519,0.8071717718190115,0.7978278242114827
200,0.9363775827786154,0.8956523696526331,0.8523980906085646,0.8033453016292955,0.8033674034495254,0.8033232309444193
201,0.9378758078905838,0.898340996076179,0.8549053171845336,0.8068846374488641,0.8057014814750976,0.8081684437937795
202,0.9372751269376913,0.9031789285611025,0.853191378793986,0.8074137322725108,0.8125651453370373,0.803379215035624
203,0.937338307542004,0.8977639620361834,0.852922178000793,0.8030103853170563,0.8040101775830863,0.8020685756813171
204,0.9397655971750145,0.8934817003261604,0.8573504196225663,0.8007904248675252,0.8007467586609414,0.8008342150856658
205,0.9395223412964591,0.8973715434428208,0.8591722361888038,0.8033085797219545,0.8123365647814115,0.7971250170975623
206,0.9393424877837933,0.8962559796291579,0.857574479413751,0.8062690162683175,0.8037859544950658,0.8092927127687375
207,0.9412630229705301,0.9032821568310738,0.8598967868022069,0.8149694519709438,0.8196192993091076,0.8112314790308823
208,0.9411393141278412,0.896605906262545,0.8618005507225492,0.8062571976019028,0.8046321888790439,0.8080844502814009
209,0.9424632161196973,0.8972441805041085,0.8642876505732086,0.8060465799265769,0.8049923133590045,0.8071798432806858
210,0.9423535021383626,0.9030345896890857,0.8651548809785898,0.8033523011124524,0.8148903171900792,0.7959857356288733
211,0.9399876448486184,0.8927408580863407,0.8597450668078157,0.8008319135333268,0.797786020245285,0.8048266348883681
212,0.9399035002207828,0.8918282756983311,0.8572158181486332,0.7899004819215882,0.8066395423321799,0.780730122902282
213,0.9402191366410655,0.8820766532369717,0.8541417864025608,0.789997520144579,0.7857334842070882,0.7976886806353287
214,0.940379860658945,0.8972094119856414,0.8590044842603612,0.8045882981712182,0.8121149111953748,0.7991775586015473
215,0.9423059730274913,0.8991800363580358,0.8619432161027133,0.8071761649933694,0.8134601775777643,0.8024520197920268
216,0.9425254175613553,0.8931413736959981,0.8622009330840026,0.8057394497983926,0.8034854863911509,0.8084232739246329
217,0.9414366120841924,0.8976523066140598,0.8601783445758466,0.8060261591007754,0.8094502835693249,0.8031560431959486
218,0.9428964597712841,0.89761768578795,0.8638295095870248,0.801687454869272,0.808007123180759,0.7969733978611089
219,0.94334810086076,0.8899394815796702,0.8624173160971609,0.7977072704864576,0.7949074063680482,0.8012862579524516
220,0.944413362569288,0.8960398709592762,0.865628003943693,0.802691897979856,0.8037642264543048,0.8016859308468937
221,0.9450783270857199,0.8971108664321753,0.867786728276801,0.8024185170527625,0.8085245318328329,0.7978252526269084
222,0.9446120136654571,0.8864545066533149,0.8643173434267131,0.7917142600107725,0.7881768358922373,0.7968453398995387
223,0.9462861303123818,0.8955684108913974,0.8676423810083875,0.8041184004119186,0.8055729569003353,0.8027811131152481
224,0.9463652480195512,0.9028387409355119,0.8697964051698528,0.814333169524238,0.8156131702012593,0.8131411933375665
225,0.9462057400349335,0.9059822511317754,0.8703261807753251,0.8143744011265632,0.8143629698883619,0.814385840271515
226,0.9452113367551565,0.9042037918918077,0.8711714916285185,0.8122082285337416,0.814514241519648,0.8101678160491342
227,0.9457572143300705,0.892814417568065,0.8715083669285499,0.7978971771351724,0.7975885893969719,0.7982122413541937
228,0.9472243937960627,0.8820793377627603,0.8735570291568994,0.7898884830166923,0.7881064613674349,0.7919472358106914
229,0.9435508659997202,0.8923031848171422,0.8707344178248555,0.7988525305556768,0.8013073401100008,0.796712764289392
230,0.9436920311339139,0.8960260226288322,0.8673508110814219,0.8014306596317387,0.8010447416859059,0.801826603473335
231,0.944162245608376,0.8977365868233674,0.8641922667638187,0.8020438312620888,0.8014601801102778,0.8026508658316754
232,0.9439023020493194,0.8961906214171571,0.8635520185467358,0.8001667963148618,0.8017811249210027,0.7986975410647306
233,0.9448960112884695,0.89081354232578,0.8659750777543895,0.7968259475681073,0.7962023845641946,0.7974771156773803
234,0.9445741304520946,0.8908615944686189,0.8690277634227012,0.795616960654375,0.796252288798175,0.7950067611823617
235,0.9445418268574819,0.8949918112406882,0.8694777191851242,0.8042761560966958,0.8074600665599847,0.8015828589570654
236,0.9454320246160146,0.8981902021793693,0.8688835126650583,0.8079604682633323,0.8098145548415445,0.8062875381845558
237,0.9462047116460828,0.8993313602097746,0.8710966770519925,0.8134217127960421,0.8130640282294257,0.8137874603419957
238,0.9466579547801807,0.897036047221521,0.8735113018363962,0.8072777721554549,0.8057375075164785,0.8089964940266956
239,0.9469152835021833,0.8962781247949683,0.8737887165087824,0.8041211775287118,0.8028171153254844,0.8055514742268843
240,0.9475659504892628,0.897777315162841,0.8720054649688864,0.8073680867772195,0.8061734137608253,0.8086652461326148
241,0.9480858921948411,0.8962943883298434,0.8717405745017002,0.8011631899560275,0.803322685762117,0.7992507445084853
242,0.947828375341039,0.8988408478278034,0.8721418962537825,0.8104021628429462,0.8063052976940182,0.816607063823115
243,0.9473945872769658,0.9085163739740073,0.8709025196800916,0.8189596698251209,0.8320907362394745,0.8106877278979951
244,0.9452583453355573,0.8964539482024484,0.8660515424728539,0.8106921529597102,0.806894936393426,0.8161264902680119
245,0.948016435981599,0.8977767938956976,0.8711550950205967,0.8115681334574982,0.8102888989541022,0.8129633369882269
246,0.9480685080367721,0.9026341001427854,0.8720898787176444,0.8165803678418697,0.821055224324688,0.812953988930788
247,0.946856142370285,0.8925192326725241,0.8699626195654825,0.8034916424078655,0.7990417751953516,0.8112001334999905
248,0.9482603196160023,0.8972782105607888,0.8717536100082053,0.8099593485228946,0.8093602304033071,0.8105821191747354
249,0.9493359670771456,0.902701864871432,0.8752433058079895,0.8098040988779238,0.8126176607810733,0.8073751447037589
250,0.9496733375941189,0.8931096806536774,0.8750042542406471,0.7971071557405822,0.7927827441529752,0.8046137493869898
251,0.9497153714043782,0.9000832533130351,0.8743283812504861,0.8054115107304816,0.8136454429943576,0.7996166045408901
