,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
54,0.9944978534662908,0.9234650472217842,0.9601600171114792,0.7523604706355024,0.7414423933216285,0.8400504198350849
55,0.9938031880780961,0.9253029101060813,0.9595610494483515,0.7600508458210571,0.7460500752416771,0.8424770218467246
56,0.9938953159752871,0.9246120051338308,0.9600414026273426,0.7533837380808784,0.7408001330116851,0.8365025359369878
57,0.9950149127667076,0.9214752354046054,0.9636322174094554,0.7485217327499498,0.7372489133643974,0.8328968065414543
58,0.9940753327921424,0.9198030069351609,0.9594999894714252,0.7719647535969909,0.7532393249734732,0.8420106045879462
59,0.9937638925207416,0.9217574311880797,0.9555037962532382,0.7663529441867211,0.7502939083687619,0.845118411485452
60,0.9937820521119157,0.9233701879354517,0.9594491179236614,0.746573468409539,0.7397805276577796,0.8421853435703028
61,0.9948505337029269,0.9270992699053047,0.9602619224116217,0.7639117386711796,0.7511303873095064,0.8527244015350186
62,0.995483982228819,0.9314239394696285,0.9653362038671968,0.7863079873575651,0.7662932737475698,0.8609047695450728
63,0.9950411984676989,0.9349866311737415,0.9657342612039501,0.7927645249969348,0.7712883205429512,0.8634663825583514
64,0.9950531224858953,0.9350863118725506,0.9649820358861049,0.787043636856815,0.7673974157235369,0.8643097518163612
65,0.9953104215195145,0.9339161287241546,0.9671947683151526,0.7816302875812493,0.7634830582064294,0.8621152418362092
66,0.9957060975806229,0.9326814806569167,0.9678947549834058,0.7769010991957503,0.7601068349162614,0.8598172833550983
67,0.9957544872430597,0.9309336212896169,0.96875576747205,0.770117114283668,0.7557687241903079,0.8576063393442948
68,0.9960258693451842,0.9289070819906959,0.970184285173268,0.7609212601765825,0.7498293339725763,0.8530503106947975
69,0.9960882781042653,0.9265521140290391,0.96781497089766,0.7591420640217926,0.747635882403261,0.8490310048888664
70,0.9963693906631419,0.9262556945061438,0.9688187329338283,0.7615517095261082,0.748207226122859,0.8471341054693714
71,0.9962808241467916,0.9273068654966783,0.9682377178040071,0.763643740840411,0.7498066657350932,0.8488650841668594
72,0.9961534258690792,0.9285210483285331,0.9691418241929107,0.7628468530703534,0.7499725911023438,0.8507306386791116
73,0.9962298621421546,0.9276936092005834,0.9696618788964584,0.7624981682741123,0.7483835744173246,0.8460579913995621
74,0.996689654842686,0.9274620554265456,0.9710204197200136,0.7627430462402977,0.7485121559223584,0.8460501007743921
75,0.9970496573322015,0.9281881074650468,0.9722470862605295,0.7629193923197154,0.749009319259768,0.8474455389394335
76,0.997060314539203,0.9301175084726876,0.971392992909886,0.7667364150915412,0.7515900433963161,0.849288727136799
77,0.9971996957565629,0.9321896393228447,0.9731172165123909,0.7683980569677409,0.7528349548525075,0.850469377674753
78,0.997386527260085,0.9350163956654929,0.9736230073661556,0.7726601948374674,0.7565878582101959,0.8555818843614567
79,0.9973464867672436,0.9372339820022741,0.9747953421042648,0.7722691617142396,0.7564807470466769,0.8560123299893803
80,0.997419963500013,0.9392784212244762,0.9758008831278381,0.7730868224966775,0.7571051768416155,0.856634544149193
81,0.9974749793004732,0.9403537679911121,0.9763107462856621,0.7771285764726861,0.7600218825787595,0.8589322850368666
82,0.9975379200360828,0.939726285779662,0.9770146179934631,0.7731616317810244,0.7582570471530103,0.8606453065496427
83,0.9974440480639446,0.9383020680194795,0.974536494171144,0.7709000860807202,0.7559321908012986,0.8567454480884473
84,0.9974786265382855,0.9345581553390385,0.9763995700782996,0.7668180647573761,0.7508523553141415,0.8462747373675844
85,0.9969531599885572,0.9329545718728874,0.9706928476623942,0.7589914468200301,0.7458370348610173,0.8436408031671527
86,0.9975339529389659,0.9323221995352433,0.9744076986335239,0.7506677356697011,0.7412665322481529,0.841716315190278
87,0.9975053019625877,0.9330056948783428,0.9749634370656913,0.7600721380068514,0.749098591074062,0.8520533204701255
88,0.9974197774765751,0.9331957799241651,0.9750573816876597,0.7686165016915046,0.7550686049275301,0.8578211269713822
89,0.9975587176247882,0.9328276690898559,0.9771595285673524,0.7730921043720349,0.7574783469354692,0.8580139834704572
90,0.9974345221488007,0.9335476972258326,0.9776105522066796,0.7715739594772474,0.7563723255246317,0.857016775652348
91,0.997546241428423,0.9342248365501087,0.9782549900114959,0.7681156074045956,0.7550708037623572,0.8586103498203881
92,0.9976782482053325,0.9330749926619478,0.9790651622125655,0.7635598075249126,0.7515875906644521,0.8546379525786025
93,0.9977419010487633,0.9307929757631833,0.9777902611547152,0.7658932849229755,0.7517754875316645,0.8515529471828578
94,0.997836852125188,0.9292930011299971,0.9787704714850921,0.7638959519912087,0.7504498879125554,0.8505715206150886
95,0.997866823783802,0.9287112249926448,0.9787148613452987,0.7636227718968533,0.7502818450103925,0.8504757451458627
96,0.9978532314468093,0.9278968529232132,0.9785211938672765,0.7626271657139578,0.7490272183499327,0.8480195389744776
97,0.9978643179386678,0.9294165598454674,0.9787334005505413,0.7595740667665221,0.747151617208891,0.8469261205002679
98,0.9979364697805263,0.9325928056051154,0.9793712526707663,0.7623614174361837,0.7496851340550722,0.8505789760533842
99,0.9979923037474195,0.9326866799948373,0.9793241448428633,0.7686789688528208,0.7534783051453221,0.8522794802173781
100,0.9980195338750953,0.9355846924620251,0.9784733759605814,0.7611719197984557,0.7504226551067168,0.8544218593908919
101,0.9974279902850985,0.9271529467705755,0.9725964276407952,0.7679157846731222,0.7521884170223072,0.8490419418221572
102,0.9974774034973113,0.9265309158473414,0.9740276688259679,0.7635987318937631,0.7496233712138671,0.8483228642259326
103,0.9973672591038988,0.9296857343795684,0.9731557589127744,0.7596609714790217,0.7487573788316445,0.8516066584049875
104,0.9974162472399298,0.926430548011362,0.9732690644851703,0.7647674617269555,0.7499151763158555,0.8471351934365574
105,0.997199628417762,0.9285304735600497,0.9715481264362307,0.7614608645974428,0.7493601906012963,0.8509215368372519
106,0.9977829743504657,0.9283680228807516,0.9767110117823358,0.7593757351908779,0.7475408779649544,0.8484171165410981
107,0.9975221762243964,0.9284365877180414,0.9746667144780984,0.7759492942657957,0.7579037318604595,0.8527603159044426
108,0.9974792468969902,0.9303472985946554,0.9734189444200482,0.7629566826662795,0.7495723992855143,0.8492635321072287
109,0.9978345525051323,0.9292864504223087,0.9787178664571133,0.7475075545637647,0.7412193685266056,0.8448727713994271
110,0.997235313773645,0.9201139250523456,0.9669389979060315,0.7728231379283116,0.7542573258988435,0.8445145896972257
111,0.9966611991488309,0.9200526209644864,0.9622367878204656,0.7647400592704313,0.7471343781387907,0.8351907910792646
112,0.9962448180898685,0.9259234407798275,0.9621252335154538,0.7470804250524146,0.7369227053018419,0.8339488135488791
113,0.996443252910547,0.9255136436238652,0.9671536687355998,0.7553674498329279,0.7409232298099778,0.833194199508674
114,0.9950781413756916,0.9217335531714187,0.9632527813530044,0.7610032385922253,0.745426537305929,0.8381158080372373
115,0.9953919873257601,0.9169681423739054,0.9663157781038842,0.7538787688029556,0.7432760786076646,0.8433679524491916
116,0.9963882951898025,0.9143122770454614,0.9706600430667107,0.7515199742478887,0.7410354958451032,0.839994315085146
117,0.9964180311626127,0.9170776033251027,0.9708417117713539,0.7602255036189585,0.745820421955762,0.8413209135580295
118,0.9968721110076094,0.9236906229024422,0.9719846432898378,0.7619804834463862,0.7473618062264739,0.8434185601017696
119,0.9973160799316282,0.9327604899791924,0.973092667725703,0.7566271973155214,0.7450052486875025,0.8447004832063103
120,0.9973363042987895,0.9385806105236663,0.9726739720809725,0.7585081562671656,0.7478795714378511,0.850577670492761
121,0.9970233968832606,0.9273016547064717,0.9704356988078989,0.7654028855716875,0.7478784184496508,0.8368016696517051
122,0.9971146316996026,0.9193710267008907,0.9631309459602793,0.7499043620790011,0.737439887889493,0.8313025795931026
123,0.9971028474094183,0.9168444004218566,0.9695041294556066,0.733166152189622,0.7293195663291074,0.82868138033489
124,0.996798307681655,0.9142215291298633,0.9691569521368708,0.7405803137841587,0.7301891711409878,0.8229908996698421
125,0.9972662795213094,0.9181370199616783,0.971612484177331,0.7492534563189712,0.736871454239824,0.8305289204009996
126,0.9963184353923851,0.9272731270616262,0.96817973254797,0.7438617186582961,0.7363200853359556,0.8360846076578461
127,0.997202112377786,0.9312374160848046,0.9724559983557591,0.7416354828904848,0.735424002693992,0.8360120688772557
128,0.9973131607946027,0.9254889868517447,0.9711185822689892,0.7604558319908352,0.7443158927625656,0.8348066012351749
129,0.9975077211090156,0.923827065439852,0.9690431417713143,0.7623078409959683,0.7453967942483953,0.8344324779506271
130,0.9972202265152691,0.9253862712971008,0.9698430426196021,0.7470992907024712,0.7371995673987066,0.8347222551475451
131,0.9971884754288376,0.9247235962102552,0.973231637066458,0.7441489961364709,0.7353676980290282,0.8332301711395288
132,0.9973494050625343,0.922295471044555,0.9741347634935891,0.7563707482942219,0.742847447069859,0.8381620638210714
133,0.9974240450730919,0.9211545370350327,0.9743292824157455,0.7562994162581169,0.743527821660247,0.8405700558676876
134,0.9974557481806277,0.9212779010616386,0.9758277816195793,0.743592684066958,0.7362401738177515,0.8361562760646876
135,0.9976976392548307,0.921840036528212,0.976838675574278,0.737288644113904,0.7326448045501381,0.8331241115173237
136,0.9978196226512037,0.922737712527232,0.9775348077192957,0.7410357729424262,0.7341514839225105,0.8333965270484103
137,0.9978826593446046,0.9246563483858746,0.9781005784904111,0.7475892333441304,0.7383780970004589,0.837425464227009
138,0.9979662680417274,0.9267927380137224,0.9778057935458224,0.7496088355897803,0.7404884394275684,0.8408308816851718
139,0.9980098606563239,0.9281623283688818,0.9789032105829698,0.7495645856733939,0.7410928598854527,0.8425053204458466
140,0.9981768297387404,0.9271989391518276,0.9794131287369555,0.747203292034764,0.7391621310824341,0.8399689024621384
141,0.9982704483486398,0.925836472118665,0.9798090102671201,0.7467918281422357,0.738404267623484,0.8384139110461996
142,0.9983585148743922,0.9269136970602325,0.9812983800569703,0.7430752902999105,0.7356996917228625,0.8352949496219657
143,0.9981978722723346,0.9274793369263735,0.98025878766781,0.7430231106169418,0.7355339556233584,0.8349201735571063
144,0.998489014945628,0.9278088535562958,0.9815039564314412,0.7455522778486209,0.7365041571318893,0.8346898222731162
145,0.9985177366277475,0.9290145158872412,0.9812438259837256,0.7462470911955749,0.7372215704055006,0.8358382575300786
146,0.9985812211241751,0.9294866363845317,0.9820972001531935,0.7462214460620981,0.7377038184295263,0.8371778085386185
147,0.9986733885829117,0.9279915862343978,0.9834491921954958,0.7465214164198234,0.7383193655945954,0.838485579453041
148,0.9987460101129075,0.9273095338793553,0.9841967932865323,0.7440510154323917,0.7367418307776441,0.836977714194685
149,0.998752629517051,0.9276944337651876,0.9851515402305349,0.7422796478756499,0.7352723447854251,0.835007623214288
150,0.998718169727347,0.927614588426022,0.9845377484563436,0.7399963354146484,0.7338393110813384,0.833619422894105
151,0.9987873047909184,0.9280136662421303,0.9849390300430099,0.7390074372250572,0.7331248544545107,0.8327738777017232
152,0.9988495628794322,0.9296138369270035,0.985441665885586,0.7412719236436227,0.7359206587228955,0.8375508438559802
153,0.998596490197314,0.922408940295911,0.982777695305401,0.743197295439924,0.7320608495112799,0.8248496515241104
154,0.9982176951318947,0.9199889118965319,0.9762146130596558,0.7368270877167341,0.7296534068076719,0.8261311394417767
155,0.9983493155524331,0.9199241950273943,0.9799908280831717,0.7349862918342585,0.7306649720831926,0.8303564718758765
156,0.9981655041941384,0.9198778247206989,0.9768085257746035,0.749289427455411,0.737843533567208,0.8335827984829386
157,0.9981253778443258,0.9196520199943174,0.9760927482335713,0.7495793259230623,0.7371306301787106,0.8308320280590173
158,0.9974128373713915,0.9213800325496879,0.9736106923412742,0.7478584913124315,0.7371749402429963,0.8336301422339585
159,0.9976061435006348,0.9221378303254476,0.9756210066057642,0.7500586789973144,0.7391310591877287,0.8363817830316286
160,0.9979755077669668,0.9220125194101935,0.9767995978473722,0.7512661460509905,0.7401135401933141,0.8376181031326468
161,0.9977639174697674,0.9208398511156988,0.9755530779789408,0.749229855079683,0.7391658770587106,0.8376014515085581
162,0.9980337937079532,0.9200893942553728,0.9781240245762124,0.7510452944569543,0.7396251330616216,0.8364538866253446
163,0.9981130422177077,0.9193095851855975,0.978240130085599,0.7539505647657366,0.7411798839195096,0.8367977529698354
164,0.9980610221521591,0.9181890820545997,0.9772070946858427,0.7499159110564798,0.7381509563297242,0.8335830160763757
165,0.9979236408971905,0.9186787932634445,0.9761863430756254,0.7457572889420936,0.7359230185194086,0.8328001606984795
166,0.9978847805168377,0.9187915410207721,0.9768068139756497,0.7448761412028397,0.7352583839182488,0.8320343921315465
167,0.9979915899561282,0.9182591929505224,0.977188212932111,0.7490058118211845,0.7381153346212361,0.8348265740222525
168,0.9981215698351262,0.9180659356214315,0.9773808293660814,0.7508851630382787,0.7397634868101671,0.8371076632858373
169,0.9982564873317114,0.9172595114386006,0.9781138891116855,0.7518547798461317,0.7411210487272917,0.8397950911149614
170,0.9982526801642467,0.9168368304606991,0.9771702099831134,0.752796250435195,0.7414059405859925,0.8393249747677505
171,0.9983179087356221,0.918402094577331,0.9776537130555482,0.7525174796806904,0.7414087207889085,0.839731530926727
172,0.9984039492051977,0.9198449566593955,0.9799342613528073,0.7543045804254844,0.7430206137011934,0.842036509659259
173,0.9983743159240591,0.9203151989817544,0.9803076301910045,0.7557947927493007,0.7435937566355348,0.8415905003744325
174,0.9984502092780511,0.9193869224740924,0.9806047000439422,0.7516159245866444,0.7404699654708511,0.8381923207611282
175,0.9985821167302292,0.9179399604735797,0.9806821141259754,0.749538399576807,0.7401617721972462,0.8400175517737816
176,0.9985818633679902,0.915134619906066,0.9810389481968529,0.7460644726990124,0.7372217684996469,0.8360534803440405
177,0.998680705785381,0.9126320548802715,0.98221298394604,0.7431384938709411,0.734999141734229,0.8333892892035519
178,0.9987897525563367,0.9111891927982069,0.9829066402857166,0.7408235643889536,0.7334839873885772,0.831897422788973
179,0.9988156535844267,0.9106548978393086,0.9828294498440635,0.7409380428467747,0.7336253443887442,0.8321446432904892
180,0.9987750794315872,0.9111773511343088,0.9835377657848018,0.74198351487001,0.7345163771510967,0.8333649645477303
181,0.998854924731466,0.9127529910222093,0.9841950491569411,0.7391638343304138,0.7322179524385297,0.8303419961861597
182,0.9989126862715393,0.9144925474820373,0.9845982362071319,0.7388602181107111,0.7323493428593737,0.8309797740028753
183,0.9989244116402727,0.9161750257476023,0.9846622045649147,0.7404701930390718,0.733314526198791,0.8318255367886942
184,0.9989757869368012,0.9165433885322075,0.9850382325267788,0.7401547352866862,0.7329413294205437,0.8311875413785415
185,0.9989838204557668,0.9172879474651566,0.9846079105453678,0.7355102127885649,0.7301908580133539,0.8287699179592576
186,0.9989747271924198,0.9175238072987939,0.9842294198247852,0.7357902568839554,0.7313962293467638,0.8314172398822202
187,0.998728978446651,0.916291930684809,0.9820257458148074,0.7372411146812698,0.7308807742083218,0.8288582379901879
188,0.9988892894051135,0.9147190737024474,0.9840760689727678,0.7371273557673843,0.7292213105740408,0.8246561422447236
189,0.9985622677768837,0.9127770522754489,0.9829192877249061,0.7354382318824516,0.727397092892511,0.8216574985389746
190,0.9981590177841269,0.9147327477321325,0.980651151933557,0.735193908558917,0.7298811281137352,0.8282993664251723
191,0.9987993491772217,0.916610441667723,0.9842523919687911,0.7324478966925168,0.7294526810782858,0.8295422715907375
192,0.9983566605321579,0.9153578593203456,0.9769699927722246,0.7390301788539066,0.7325954786747588,0.8314343266931833
193,0.9986922501810868,0.911956129498329,0.9831551897080071,0.7382688291868327,0.7290059372746538,0.8226711403877355
194,0.9980832852015225,0.9076032644054587,0.9815104311139643,0.7372727802006331,0.7280854176792595,0.8213232635671512
195,0.9976627350290399,0.9048821210458549,0.9778920565609066,0.7305007826637754,0.7246656746139027,0.8197739868420103
196,0.9977727944072163,0.9035923874821473,0.9783244711189941,0.7259325603823168,0.7228112723820693,0.8193019121538647
197,0.9983649583559177,0.9047355203306138,0.9802532210458519,0.7256887951088258,0.723542288974113,0.821151685415777
198,0.9985924961646765,0.9097440746157673,0.9797564348318345,0.730796837946708,0.7266850835263432,0.8244306352777826
199,0.998705180072624,0.9140871709085362,0.982149362619184,0.7386945159188902,0.7309049929114376,0.8274075654489566
