Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.66562259, test loss: 0.64951724
         , train AUC: 0.91769587, test AUC: 0.86655177
         , train F-1: 0.84429316, test F-1: 0.77290537
iter: 171, train loss: 0.33906275, test loss: 0.45246333
         , train AUC: 0.91569780, test AUC: 0.86680636
         , train F-1: 0.84261046, test F-1: 0.77377341
iter: 172, train loss: 0.33592248, test loss: 0.45279095
         , train AUC: 0.91733617, test AUC: 0.86579314
         , train F-1: 0.84344401, test F-1: 0.77058684
iter: 173, train loss: 0.32978857, test loss: 0.47470194
         , train AUC: 0.92068556, test AUC: 0.85374179
         , train F-1: 0.84437346, test F-1: 0.75543616
iter: 174, train loss: 0.33080721, test loss: 0.48609048
         , train AUC: 0.91949105, test AUC: 0.84863093
         , train F-1: 0.84159797, test F-1: 0.75516495
iter: 175, train loss: 0.33452544, test loss: 0.48151809
         , train AUC: 0.91672127, test AUC: 0.85429769
         , train F-1: 0.84016731, test F-1: 0.75359882
iter: 176, train loss: 0.33640563, test loss: 0.49430838
         , train AUC: 0.91842516, test AUC: 0.85732432
         , train F-1: 0.83586656, test F-1: 0.76608601
iter: 177, train loss: 0.35772699, test loss: 0.56872356
         , train AUC: 0.91315023, test AUC: 0.82824279
         , train F-1: 0.83283024, test F-1: 0.70156090
iter: 178, train loss: 0.41225511, test loss: 0.50674003
         , train AUC: 0.89336836, test AUC: 0.84532609
         , train F-1: 0.79114784, test F-1: 0.73246852
iter: 179, train loss: 0.36926478, test loss: 0.49788499
         , train AUC: 0.90531646, test AUC: 0.85054622
         , train F-1: 0.81549767, test F-1: 0.75526096
iter: 180, train loss: 0.38601077, test loss: 0.45674062
         , train AUC: 0.90136824, test AUC: 0.85806263
         , train F-1: 0.81802683, test F-1: 0.76120240
iter: 181, train loss: 0.36089799, test loss: 0.45405361
         , train AUC: 0.90675897, test AUC: 0.85808537
         , train F-1: 0.82556641, test F-1: 0.74712751
iter: 182, train loss: 0.36469135, test loss: 0.46471843
         , train AUC: 0.90497950, test AUC: 0.85341820
         , train F-1: 0.81141747, test F-1: 0.73578050
iter: 183, train loss: 0.37321585, test loss: 0.45236114
         , train AUC: 0.90204989, test AUC: 0.85427129
         , train F-1: 0.80315723, test F-1: 0.75626145
iter: 184, train loss: 0.35681438, test loss: 0.47959298
         , train AUC: 0.90767581, test AUC: 0.85127544
         , train F-1: 0.82269803, test F-1: 0.76126651
iter: 185, train loss: 0.36815706, test loss: 0.46901459
         , train AUC: 0.90896472, test AUC: 0.85656165
         , train F-1: 0.82721080, test F-1: 0.76522632
iter: 186, train loss: 0.35810292, test loss: 0.45020890
         , train AUC: 0.91198445, test AUC: 0.86062597
         , train F-1: 0.83133636, test F-1: 0.76541550
iter: 187, train loss: 0.35127199, test loss: 0.45187715
         , train AUC: 0.90990477, test AUC: 0.86189501
         , train F-1: 0.83040230, test F-1: 0.76244226
iter: 188, train loss: 0.35572281, test loss: 0.44529417
         , train AUC: 0.90743758, test AUC: 0.86536913
         , train F-1: 0.82102660, test F-1: 0.76543420
iter: 189, train loss: 0.35084030, test loss: 0.43900403
         , train AUC: 0.90885679, test AUC: 0.86932281
         , train F-1: 0.82562494, test F-1: 0.76945481
iter: 190, train loss: 0.34828478, test loss: 0.44948259
         , train AUC: 0.91010290, test AUC: 0.86716933
         , train F-1: 0.83136691, test F-1: 0.77135651
iter: 191, train loss: 0.34804150, test loss: 0.45589641
         , train AUC: 0.91067175, test AUC: 0.86416570
         , train F-1: 0.83432652, test F-1: 0.76163906
iter: 192, train loss: 0.34410989, test loss: 0.46541065
         , train AUC: 0.91160202, test AUC: 0.86236585
         , train F-1: 0.83365802, test F-1: 0.75897745
iter: 193, train loss: 0.34455308, test loss: 0.46898672
         , train AUC: 0.91151760, test AUC: 0.86400018
         , train F-1: 0.83161476, test F-1: 0.76818391
iter: 194, train loss: 0.34490633, test loss: 0.47935268
         , train AUC: 0.91153244, test AUC: 0.86192879
         , train F-1: 0.83515375, test F-1: 0.76747333
iter: 195, train loss: 0.34286463, test loss: 0.48880538
         , train AUC: 0.91366674, test AUC: 0.85748270
         , train F-1: 0.83715339, test F-1: 0.75994207
iter: 196, train loss: 0.34221599, test loss: 0.48883021
         , train AUC: 0.91427329, test AUC: 0.85582561
         , train F-1: 0.83734554, test F-1: 0.75493457
iter: 197, train loss: 0.34018743, test loss: 0.48407203
         , train AUC: 0.91488067, test AUC: 0.85760609
         , train F-1: 0.83481348, test F-1: 0.75693097
iter: 198, train loss: 0.33831662, test loss: 0.46673626
         , train AUC: 0.91638447, test AUC: 0.85896145
         , train F-1: 0.83599350, test F-1: 0.76090187
iter: 199, train loss: 0.33552799, test loss: 0.45293105
         , train AUC: 0.91801933, test AUC: 0.86074239
         , train F-1: 0.83551251, test F-1: 0.75821885
iter: 200, train loss: 0.34027329, test loss: 0.43693969
         , train AUC: 0.91577550, test AUC: 0.87033566
         , train F-1: 0.82924207, test F-1: 0.76771874
iter: 201, train loss: 0.33715051, test loss: 0.43912172
         , train AUC: 0.91767743, test AUC: 0.87239210
         , train F-1: 0.82946323, test F-1: 0.77037203
iter: 202, train loss: 0.33486953, test loss: 0.43921220
         , train AUC: 0.91803421, test AUC: 0.87579401
         , train F-1: 0.83396219, test F-1: 0.78112854
iter: 203, train loss: 0.33105969, test loss: 0.44335741
         , train AUC: 0.91949194, test AUC: 0.87441866
         , train F-1: 0.84160004, test F-1: 0.78236995
iter: 204, train loss: 0.33173963, test loss: 0.45054740
         , train AUC: 0.91948856, test AUC: 0.86947364
         , train F-1: 0.84222143, test F-1: 0.77301387
iter: 205, train loss: 0.32642442, test loss: 0.46274137
         , train AUC: 0.92115764, test AUC: 0.86551753
         , train F-1: 0.84288329, test F-1: 0.76709793
iter: 206, train loss: 0.33040082, test loss: 0.45348218
         , train AUC: 0.91966606, test AUC: 0.86685332
         , train F-1: 0.84267402, test F-1: 0.76758516
iter: 207, train loss: 0.32920128, test loss: 0.44786832
         , train AUC: 0.91977204, test AUC: 0.87084635
         , train F-1: 0.84187121, test F-1: 0.76932350
iter: 208, train loss: 0.32770190, test loss: 0.45832816
         , train AUC: 0.92129125, test AUC: 0.87073938
         , train F-1: 0.84093039, test F-1: 0.77488580
iter: 209, train loss: 0.32177857, test loss: 0.46946931
         , train AUC: 0.92416430, test AUC: 0.87100291
         , train F-1: 0.84788250, test F-1: 0.77717954
iter: 210, train loss: 0.32635805, test loss: 0.45732510
         , train AUC: 0.92368997, test AUC: 0.87316359
         , train F-1: 0.84777980, test F-1: 0.77691096
iter: 211, train loss: 0.32132730, test loss: 0.44835848
         , train AUC: 0.92388946, test AUC: 0.87639804
         , train F-1: 0.84793554, test F-1: 0.77491816
iter: 212, train loss: 0.31829059, test loss: 0.44385314
         , train AUC: 0.92517082, test AUC: 0.87666973
         , train F-1: 0.84832637, test F-1: 0.77326474
iter: 213, train loss: 0.32219508, test loss: 0.45537123
         , train AUC: 0.92400310, test AUC: 0.87003003
         , train F-1: 0.84616724, test F-1: 0.76501555
iter: 214, train loss: 0.33176878, test loss: 0.48354983
         , train AUC: 0.92157042, test AUC: 0.85853737
         , train F-1: 0.83751432, test F-1: 0.76322608
iter: 215, train loss: 0.36578110, test loss: 0.47853515
         , train AUC: 0.90833888, test AUC: 0.85992109
         , train F-1: 0.82657998, test F-1: 0.75595077
iter: 216, train loss: 0.35485998, test loss: 0.47246417
         , train AUC: 0.91312807, test AUC: 0.86056031
         , train F-1: 0.82121861, test F-1: 0.76533695
iter: 217, train loss: 0.34352359, test loss: 0.48305202
         , train AUC: 0.91413547, test AUC: 0.86261968
         , train F-1: 0.83286022, test F-1: 0.77518968
iter: 218, train loss: 0.34422520, test loss: 0.46924177
         , train AUC: 0.91436314, test AUC: 0.86583769
         , train F-1: 0.83793544, test F-1: 0.77841780
iter: 219, train loss: 0.33563229, test loss: 0.45160452
         , train AUC: 0.91827632, test AUC: 0.86657170
         , train F-1: 0.84293251, test F-1: 0.77297509
iter: 220, train loss: 0.32925093, test loss: 0.46086806
         , train AUC: 0.92067364, test AUC: 0.85954700
         , train F-1: 0.84144025, test F-1: 0.76710248
iter: 221, train loss: 0.33653092, test loss: 0.46992311
         , train AUC: 0.91637238, test AUC: 0.85658516
         , train F-1: 0.83765586, test F-1: 0.76690386
iter: 222, train loss: 0.33964336, test loss: 0.45898372
         , train AUC: 0.91496430, test AUC: 0.86409544
         , train F-1: 0.83588443, test F-1: 0.77193359
iter: 223, train loss: 0.33392495, test loss: 0.44052464
         , train AUC: 0.91741908, test AUC: 0.87267459
         , train F-1: 0.84307878, test F-1: 0.78055482
iter: 224, train loss: 0.32961822, test loss: 0.43929574
         , train AUC: 0.91877582, test AUC: 0.87503368
         , train F-1: 0.84416336, test F-1: 0.78259368
iter: 225, train loss: 0.33128664, test loss: 0.44968390
         , train AUC: 0.91802163, test AUC: 0.87537855
         , train F-1: 0.84249677, test F-1: 0.78571418
iter: 226, train loss: 0.33389378, test loss: 0.45519835
         , train AUC: 0.91856873, test AUC: 0.87221708
         , train F-1: 0.84477496, test F-1: 0.78120202
iter: 227, train loss: 0.32529256, test loss: 0.46121761
         , train AUC: 0.92137205, test AUC: 0.86823302
         , train F-1: 0.84835519, test F-1: 0.77453320
iter: 228, train loss: 0.32395753, test loss: 0.47982371
         , train AUC: 0.92284262, test AUC: 0.86391121
         , train F-1: 0.84736003, test F-1: 0.77066261
iter: 229, train loss: 0.32362512, test loss: 0.45513266
         , train AUC: 0.92344254, test AUC: 0.87080041
         , train F-1: 0.84856913, test F-1: 0.77453637
iter: 230, train loss: 0.31852388, test loss: 0.44313434
         , train AUC: 0.92544745, test AUC: 0.87504351
         , train F-1: 0.85090459, test F-1: 0.78274412
iter: 231, train loss: 0.31573564, test loss: 0.45074368
         , train AUC: 0.92676580, test AUC: 0.87446900
         , train F-1: 0.85126125, test F-1: 0.78263643
iter: 232, train loss: 0.32296178, test loss: 0.43999651
         , train AUC: 0.92467723, test AUC: 0.87388921
         , train F-1: 0.84963228, test F-1: 0.77363244
iter: 233, train loss: 0.32999995, test loss: 0.44650942
         , train AUC: 0.92222324, test AUC: 0.86885227
         , train F-1: 0.83024802, test F-1: 0.76347551
iter: 234, train loss: 0.33034286, test loss: 0.46951568
         , train AUC: 0.92285327, test AUC: 0.85965111
         , train F-1: 0.82587077, test F-1: 0.75642949
iter: 235, train loss: 0.33228040, test loss: 0.50007802
         , train AUC: 0.92142081, test AUC: 0.85223235
         , train F-1: 0.82629493, test F-1: 0.75416928
iter: 236, train loss: 0.33634385, test loss: 0.48422685
         , train AUC: 0.92097357, test AUC: 0.85740411
         , train F-1: 0.83131449, test F-1: 0.76155192
iter: 237, train loss: 0.33342031, test loss: 0.49029255
         , train AUC: 0.92167678, test AUC: 0.85482156
         , train F-1: 0.83722962, test F-1: 0.76285245
iter: 238, train loss: 0.33884341, test loss: 0.47185516
         , train AUC: 0.91909999, test AUC: 0.86570461
         , train F-1: 0.83399207, test F-1: 0.77454574
iter: 239, train loss: 0.33901709, test loss: 0.42783153
         , train AUC: 0.92014779, test AUC: 0.87900903
         , train F-1: 0.83665571, test F-1: 0.78389124
iter: 240, train loss: 0.33023846, test loss: 0.44240308
         , train AUC: 0.92278319, test AUC: 0.87477414
         , train F-1: 0.83952640, test F-1: 0.77953474
iter: 241, train loss: 0.33077410, test loss: 0.44446093
         , train AUC: 0.92246843, test AUC: 0.87490969
         , train F-1: 0.84093806, test F-1: 0.78142414
iter: 242, train loss: 0.33300596, test loss: 0.43937144
         , train AUC: 0.92155146, test AUC: 0.87625324
         , train F-1: 0.84201967, test F-1: 0.77837771
iter: 243, train loss: 0.33496284, test loss: 0.44846573
         , train AUC: 0.92055818, test AUC: 0.87467722
         , train F-1: 0.83878528, test F-1: 0.78323671
iter: 244, train loss: 0.33194292, test loss: 0.45536435
         , train AUC: 0.92162368, test AUC: 0.87115052
         , train F-1: 0.84283268, test F-1: 0.77995489
iter: 245, train loss: 0.32929483, test loss: 0.43840539
         , train AUC: 0.92322564, test AUC: 0.87556283
         , train F-1: 0.84301047, test F-1: 0.77825432
iter: 246, train loss: 0.32978338, test loss: 0.43545499
         , train AUC: 0.92218183, test AUC: 0.87610129
         , train F-1: 0.84242738, test F-1: 0.78239454
iter: 247, train loss: 0.32745606, test loss: 0.44543892
         , train AUC: 0.92377619, test AUC: 0.87439375
         , train F-1: 0.84266037, test F-1: 0.77870652
iter: 248, train loss: 0.32580474, test loss: 0.44755235
         , train AUC: 0.92467121, test AUC: 0.87365132
         , train F-1: 0.84535200, test F-1: 0.77966721
iter: 249, train loss: 0.32320037, test loss: 0.44925007
         , train AUC: 0.92543168, test AUC: 0.87366356
         , train F-1: 0.84499661, test F-1: 0.77941781
iter: 250, train loss: 0.32172054, test loss: 0.45899409
         , train AUC: 0.92598462, test AUC: 0.87076581
         , train F-1: 0.84641927, test F-1: 0.77568991
iter: 251, train loss: 0.31952584, test loss: 0.46553001
         , train AUC: 0.92738933, test AUC: 0.86947874
         , train F-1: 0.85020146, test F-1: 0.77418185
iter: 252, train loss: 0.31813902, test loss: 0.47197133
         , train AUC: 0.92770511, test AUC: 0.86898608
         , train F-1: 0.84985650, test F-1: 0.77442101
iter: 253, train loss: 0.31545117, test loss: 0.46103385
         , train AUC: 0.92919266, test AUC: 0.87216903
         , train F-1: 0.85163181, test F-1: 0.77747911
iter: 254, train loss: 0.31650448, test loss: 0.44133034
         , train AUC: 0.92907976, test AUC: 0.87895235
         , train F-1: 0.84960546, test F-1: 0.78126227
iter: 255, train loss: 0.31985140, test loss: 0.47689956
         , train AUC: 0.92794909, test AUC: 0.86890102
         , train F-1: 0.84560571, test F-1: 0.77544919
iter: 256, train loss: 0.31833217, test loss: 0.47412351
         , train AUC: 0.92836236, test AUC: 0.86944145
         , train F-1: 0.85000474, test F-1: 0.77596524
iter: 257, train loss: 0.31528139, test loss: 0.48672166
         , train AUC: 0.92971548, test AUC: 0.86789784
         , train F-1: 0.84819565, test F-1: 0.77356794
iter: 258, train loss: 0.31607082, test loss: 0.48915890
         , train AUC: 0.92973980, test AUC: 0.86722604
         , train F-1: 0.85177560, test F-1: 0.77155588
iter: 259, train loss: 0.31406394, test loss: 0.46202806
         , train AUC: 0.93073280, test AUC: 0.87308087
         , train F-1: 0.85201734, test F-1: 0.77712550
iter: 260, train loss: 0.31044528, test loss: 0.45236939
         , train AUC: 0.93155639, test AUC: 0.87665145
         , train F-1: 0.85142169, test F-1: 0.78089236
iter: 261, train loss: 0.31949335, test loss: 0.44285750
         , train AUC: 0.92864097, test AUC: 0.88021185
         , train F-1: 0.84861969, test F-1: 0.78299403
iter: 262, train loss: 0.32973367, test loss: 0.45479178
         , train AUC: 0.92548309, test AUC: 0.87520177
         , train F-1: 0.83815069, test F-1: 0.78510459
iter: 263, train loss: 0.31400746, test loss: 0.44558784
         , train AUC: 0.92951696, test AUC: 0.87668239
         , train F-1: 0.85175120, test F-1: 0.79010733
iter: 264, train loss: 0.31170702, test loss: 0.43165839
         , train AUC: 0.93001436, test AUC: 0.88167443
         , train F-1: 0.85355888, test F-1: 0.78895764
iter: 265, train loss: 0.31140673, test loss: 0.43150651
         , train AUC: 0.93027409, test AUC: 0.88326596
         , train F-1: 0.85228343, test F-1: 0.79242270
iter: 266, train loss: 0.30710852, test loss: 0.47256288
         , train AUC: 0.93144509, test AUC: 0.87611013
         , train F-1: 0.85621787, test F-1: 0.78406419
iter: 267, train loss: 0.31808162, test loss: 0.45545658
         , train AUC: 0.93020277, test AUC: 0.87122697
         , train F-1: 0.85257575, test F-1: 0.78101815
iter: 268, train loss: 0.32604727, test loss: 0.45097136
         , train AUC: 0.92232711, test AUC: 0.87391660
         , train F-1: 0.84385997, test F-1: 0.78695657
iter: 269, train loss: 0.31349194, test loss: 0.52786446
         , train AUC: 0.92835367, test AUC: 0.85706274
         , train F-1: 0.85248653, test F-1: 0.76637059
iter: 270, train loss: 0.33514565, test loss: 0.43305254
         , train AUC: 0.92725686, test AUC: 0.88014787
         , train F-1: 0.84579407, test F-1: 0.78338990
iter: 271, train loss: 0.32678914, test loss: 0.42665753
         , train AUC: 0.92413586, test AUC: 0.88216318
         , train F-1: 0.84120178, test F-1: 0.78796587
iter: 272, train loss: 0.32667428, test loss: 0.45346752
         , train AUC: 0.92260423, test AUC: 0.87803485
         , train F-1: 0.84272404, test F-1: 0.79174469
iter: 273, train loss: 0.33651331, test loss: 0.43496639
         , train AUC: 0.92126993, test AUC: 0.87875010
         , train F-1: 0.84602167, test F-1: 0.78881948
iter: 274, train loss: 0.31937337, test loss: 0.43796700
         , train AUC: 0.92628629, test AUC: 0.87367577
         , train F-1: 0.84996326, test F-1: 0.78502309
iter: 275, train loss: 0.32454664, test loss: 0.44735694
         , train AUC: 0.92424369, test AUC: 0.86955307
         , train F-1: 0.84472694, test F-1: 0.78062037
iter: 276, train loss: 0.32004750, test loss: 0.45507833
         , train AUC: 0.92556780, test AUC: 0.87035343
         , train F-1: 0.84924908, test F-1: 0.78264320
iter: 277, train loss: 0.31904167, test loss: 0.45044053
         , train AUC: 0.92702471, test AUC: 0.87398887
         , train F-1: 0.85381690, test F-1: 0.79015818
iter: 278, train loss: 0.31519723, test loss: 0.44096836
         , train AUC: 0.92740075, test AUC: 0.87710649
         , train F-1: 0.85631049, test F-1: 0.79241666
iter: 279, train loss: 0.31566158, test loss: 0.44036365
         , train AUC: 0.92644161, test AUC: 0.87971638
         , train F-1: 0.85388623, test F-1: 0.79159363
iter: 280, train loss: 0.31557116, test loss: 0.44163823
         , train AUC: 0.92644005, test AUC: 0.88226070
         , train F-1: 0.85379063, test F-1: 0.79583970
iter: 281, train loss: 0.31199911, test loss: 0.44769797
         , train AUC: 0.92884333, test AUC: 0.88198550
         , train F-1: 0.85524185, test F-1: 0.79969197
iter: 282, train loss: 0.31608507, test loss: 0.44667685
         , train AUC: 0.92892411, test AUC: 0.87621616
         , train F-1: 0.85441713, test F-1: 0.78110885
iter: 283, train loss: 0.31836364, test loss: 0.45759550
         , train AUC: 0.92717494, test AUC: 0.87233670
         , train F-1: 0.84326223, test F-1: 0.77967291
iter: 284, train loss: 0.31512922, test loss: 0.48266363
         , train AUC: 0.92765584, test AUC: 0.86813742
         , train F-1: 0.84735409, test F-1: 0.77330903
iter: 285, train loss: 0.31633261, test loss: 0.46189037
         , train AUC: 0.92871323, test AUC: 0.87401976
         , train F-1: 0.85150753, test F-1: 0.77979796
iter: 286, train loss: 0.30974439, test loss: 0.45361564
         , train AUC: 0.93098441, test AUC: 0.87556398
         , train F-1: 0.85431632, test F-1: 0.77981030
iter: 287, train loss: 0.30570570, test loss: 0.44815242
         , train AUC: 0.93205865, test AUC: 0.87676099
         , train F-1: 0.85623408, test F-1: 0.78584505
iter: 288, train loss: 0.30455002, test loss: 0.45200792
         , train AUC: 0.93264481, test AUC: 0.87653172
         , train F-1: 0.85847838, test F-1: 0.78851241
iter: 289, train loss: 0.30210397, test loss: 0.45943025
         , train AUC: 0.93421636, test AUC: 0.87551197
         , train F-1: 0.86165857, test F-1: 0.78848989
iter: 290, train loss: 0.31285819, test loss: 0.44918436
         , train AUC: 0.93144241, test AUC: 0.87590660
         , train F-1: 0.85695825, test F-1: 0.79068280
iter: 291, train loss: 0.30665916, test loss: 0.43977854
         , train AUC: 0.93318250, test AUC: 0.87823113
         , train F-1: 0.85850921, test F-1: 0.78789203
iter: 292, train loss: 0.30705774, test loss: 0.45817581
         , train AUC: 0.93258815, test AUC: 0.87129124
         , train F-1: 0.85579602, test F-1: 0.78537165
iter: 293, train loss: 0.30690390, test loss: 0.48442662
         , train AUC: 0.93181888, test AUC: 0.86445257
         , train F-1: 0.85782669, test F-1: 0.77199876
iter: 294, train loss: 0.30756885, test loss: 0.49305543
         , train AUC: 0.93260795, test AUC: 0.86111279
         , train F-1: 0.85841961, test F-1: 0.77103071
iter: 295, train loss: 0.31009823, test loss: 0.47294387
         , train AUC: 0.93115273, test AUC: 0.86865919
         , train F-1: 0.85768624, test F-1: 0.77860198
iter: 296, train loss: 0.30260086, test loss: 0.46477604
         , train AUC: 0.93440688, test AUC: 0.87244884
         , train F-1: 0.85959335, test F-1: 0.78581397
iter: 297, train loss: 0.30398205, test loss: 0.46172476
         , train AUC: 0.93434494, test AUC: 0.87654058
         , train F-1: 0.85897662, test F-1: 0.79059265
iter: 298, train loss: 0.30344331, test loss: 0.47150835
         , train AUC: 0.93469990, test AUC: 0.87589784
         , train F-1: 0.85900302, test F-1: 0.78924800
iter: 299, train loss: 0.30442628, test loss: 0.47427452
         , train AUC: 0.93501821, test AUC: 0.87457806
         , train F-1: 0.86067213, test F-1: 0.78602678
iter: 300, train loss: 0.30543259, test loss: 0.46133158
         , train AUC: 0.93450230, test AUC: 0.87458591
         , train F-1: 0.86091583, test F-1: 0.78334430
iter: 301, train loss: 0.29904896, test loss: 0.47190604
         , train AUC: 0.93628450, test AUC: 0.87178839
         , train F-1: 0.86077696, test F-1: 0.77826248
iter: 302, train loss: 0.30099902, test loss: 0.47816721
         , train AUC: 0.93615598, test AUC: 0.86908607
         , train F-1: 0.85674858, test F-1: 0.77485110
iter: 303, train loss: 0.30186969, test loss: 0.48336834
         , train AUC: 0.93523792, test AUC: 0.86949089
         , train F-1: 0.85820379, test F-1: 0.77568440
iter: 304, train loss: 0.29790977, test loss: 0.46429831
         , train AUC: 0.93734483, test AUC: 0.87490219
         , train F-1: 0.86156727, test F-1: 0.78337743
iter: 305, train loss: 0.30089083, test loss: 0.44523522
         , train AUC: 0.93574677, test AUC: 0.88050522
         , train F-1: 0.86008267, test F-1: 0.78502248
iter: 306, train loss: 0.29723510, test loss: 0.47659436
         , train AUC: 0.93659244, test AUC: 0.87646443
         , train F-1: 0.86122650, test F-1: 0.78939910
iter: 307, train loss: 0.30338895, test loss: 0.45903850
         , train AUC: 0.93655336, test AUC: 0.87420803
         , train F-1: 0.86112472, test F-1: 0.78576251
iter: 308, train loss: 0.29599342, test loss: 0.46494606
         , train AUC: 0.93746680, test AUC: 0.87203418
         , train F-1: 0.85910456, test F-1: 0.78006548
iter: 309, train loss: 0.29723665, test loss: 0.49164307
         , train AUC: 0.93736056, test AUC: 0.86918712
         , train F-1: 0.85991286, test F-1: 0.77743710
iter: 310, train loss: 0.29359797, test loss: 0.49436644
         , train AUC: 0.93887321, test AUC: 0.87267695
         , train F-1: 0.86661510, test F-1: 0.78239882
iter: 311, train loss: 0.30035377, test loss: 0.46065030
         , train AUC: 0.93717807, test AUC: 0.88014806
         , train F-1: 0.86507860, test F-1: 0.79329564
iter: 312, train loss: 0.29571778, test loss: 0.44889253
         , train AUC: 0.93727708, test AUC: 0.88121481
         , train F-1: 0.86508274, test F-1: 0.79234765
iter: 313, train loss: 0.29579803, test loss: 0.44648466
         , train AUC: 0.93715421, test AUC: 0.88256254
         , train F-1: 0.86227172, test F-1: 0.79568425
iter: 314, train loss: 0.29621378, test loss: 0.45773742
         , train AUC: 0.93739287, test AUC: 0.87787152
         , train F-1: 0.86146379, test F-1: 0.79121116
iter: 315, train loss: 0.29644910, test loss: 0.46244037
         , train AUC: 0.93672354, test AUC: 0.87726466
         , train F-1: 0.86210933, test F-1: 0.78900295
iter: 316, train loss: 0.28988016, test loss: 0.49595571
         , train AUC: 0.93934551, test AUC: 0.87298092
         , train F-1: 0.86752300, test F-1: 0.77981980
iter: 317, train loss: 0.30087775, test loss: 0.48229799
         , train AUC: 0.93834816, test AUC: 0.87280552
         , train F-1: 0.86417345, test F-1: 0.77767434
iter: 318, train loss: 0.28995901, test loss: 0.45382148
         , train AUC: 0.93976569, test AUC: 0.87904135
         , train F-1: 0.86731604, test F-1: 0.78438962
iter: 319, train loss: 0.29170224, test loss: 0.45641527
         , train AUC: 0.93964971, test AUC: 0.87882170
         , train F-1: 0.86135719, test F-1: 0.78652719
iter: 320, train loss: 0.29439509, test loss: 0.47072765
         , train AUC: 0.93901722, test AUC: 0.87429814
         , train F-1: 0.85928853, test F-1: 0.78177352
iter: 321, train loss: 0.30406901, test loss: 0.49040860
         , train AUC: 0.93356859, test AUC: 0.87378266
         , train F-1: 0.85864533, test F-1: 0.78580359
iter: 322, train loss: 0.29563048, test loss: 0.45324090
         , train AUC: 0.93919778, test AUC: 0.88023946
         , train F-1: 0.86545881, test F-1: 0.79178082
iter: 323, train loss: 0.29461884, test loss: 0.44780722
         , train AUC: 0.93852721, test AUC: 0.88043855
         , train F-1: 0.86165814, test F-1: 0.79109767
iter: 324, train loss: 0.29369506, test loss: 0.46066993
         , train AUC: 0.93866160, test AUC: 0.87626343
         , train F-1: 0.86090994, test F-1: 0.78644073
iter: 325, train loss: 0.29515257, test loss: 0.46757624
         , train AUC: 0.93825227, test AUC: 0.87500560
         , train F-1: 0.85859230, test F-1: 0.78211004
iter: 326, train loss: 0.29213247, test loss: 0.49729401
         , train AUC: 0.93919832, test AUC: 0.87031016
         , train F-1: 0.86078497, test F-1: 0.77170371
iter: 327, train loss: 0.29459655, test loss: 0.49312982
         , train AUC: 0.93980213, test AUC: 0.86948986
         , train F-1: 0.86428196, test F-1: 0.77640558
iter: 328, train loss: 0.30256298, test loss: 0.51243061
         , train AUC: 0.93387375, test AUC: 0.86915679
         , train F-1: 0.86119242, test F-1: 0.77146110
iter: 329, train loss: 0.29529405, test loss: 0.44603544
         , train AUC: 0.94031279, test AUC: 0.88170732
         , train F-1: 0.86591104, test F-1: 0.78729316
iter: 330, train loss: 0.28807080, test loss: 0.42791814
         , train AUC: 0.94060123, test AUC: 0.88861446
         , train F-1: 0.86526767, test F-1: 0.79497151
iter: 331, train loss: 0.29215020, test loss: 0.44307044
         , train AUC: 0.93953197, test AUC: 0.88767171
         , train F-1: 0.86008116, test F-1: 0.80105439
iter: 332, train loss: 0.30119938, test loss: 0.43068212
         , train AUC: 0.93729141, test AUC: 0.88830801
         , train F-1: 0.86151631, test F-1: 0.79881205
iter: 333, train loss: 0.30931994, test loss: 0.47860038
         , train AUC: 0.93324191, test AUC: 0.87587683
         , train F-1: 0.85589638, test F-1: 0.77734695
iter: 334, train loss: 0.30292827, test loss: 0.48896566
         , train AUC: 0.93690994, test AUC: 0.87020813
         , train F-1: 0.86534787, test F-1: 0.77501675
iter: 335, train loss: 0.30067518, test loss: 0.45997491
         , train AUC: 0.93638566, test AUC: 0.87722727
         , train F-1: 0.86292633, test F-1: 0.78484757
iter: 336, train loss: 0.29875162, test loss: 0.47438771
         , train AUC: 0.93544112, test AUC: 0.87177743
         , train F-1: 0.86060930, test F-1: 0.78249544
iter: 337, train loss: 0.30112997, test loss: 0.48509383
         , train AUC: 0.93512438, test AUC: 0.86737980
         , train F-1: 0.85816253, test F-1: 0.77625560
iter: 338, train loss: 0.30099812, test loss: 0.48525259
         , train AUC: 0.93558114, test AUC: 0.86867116
         , train F-1: 0.85613389, test F-1: 0.77588486
iter: 339, train loss: 0.29752842, test loss: 0.49196789
         , train AUC: 0.93705561, test AUC: 0.87057508
         , train F-1: 0.85979076, test F-1: 0.78068684
iter: 340, train loss: 0.29854310, test loss: 0.48232707
         , train AUC: 0.93659959, test AUC: 0.87467599
         , train F-1: 0.86237598, test F-1: 0.77977549
iter: 341, train loss: 0.29763958, test loss: 0.46208784
         , train AUC: 0.93782273, test AUC: 0.87953445
         , train F-1: 0.86343317, test F-1: 0.78740728
iter: 342, train loss: 0.29209208, test loss: 0.46529642
         , train AUC: 0.93881534, test AUC: 0.87951152
