,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.757037257088788,0.7674430325198672,0.6731613143234477,0.6911862229551573,0.7152400128985389,0.6825621340482656
20,0.7588770673296293,0.768536411553472,0.6700242124783197,0.6936450016065145,0.7125961687439499,0.6857852807293454
21,0.7613970979782465,0.7719180232354685,0.6725905276221134,0.6983388405178713,0.7143513357281472,0.6909489310626946
22,0.7668980506309274,0.7698224242968088,0.6800872043222428,0.6964818422686881,0.7085979148079564,0.6901940069420835
23,0.7716849586791419,0.769580463075012,0.6839504455356535,0.6891655848539514,0.6967769500082486,0.684562536095488
24,0.7758612431930589,0.7692946169704443,0.6886441426328693,0.6863812086830929,0.6929746762276898,0.6822318627276938
25,0.7811545187831567,0.7682838696245464,0.6922442304729767,0.6675211407432255,0.6828194547294595,0.6614105931524767
26,0.7832639414654288,0.7689741305935124,0.6823540187276653,0.660071213549638,0.6853068562536756,0.6531679865173694
27,0.7877717418008354,0.7717724967594252,0.6836791899005654,0.6622440745685727,0.6890698019991846,0.6550759228120419
28,0.790005385258324,0.7728840801108662,0.6835969802189992,0.6626226304561373,0.6840511597456043,0.6559003239621932
29,0.7913202908127517,0.7716516094788125,0.6835724478377752,0.6633145817502015,0.6812528309335033,0.6569760684839168
30,0.7924654723296277,0.7724415373686899,0.6837591964522365,0.66151092955116,0.6787392794518486,0.655356768378143
31,0.792369427718724,0.774248372403323,0.6844835387841584,0.661531018360766,0.6816204698665456,0.6550157689868333
32,0.7959293673148957,0.782508780562402,0.687553299892919,0.6715041645638378,0.6912020352150963,0.6645195625092752
33,0.7994993584690817,0.7838611560510083,0.694999426875156,0.6722004802379229,0.6951069817697536,0.6647670744270124
34,0.8021313445110012,0.788391015150374,0.6977783979346615,0.685460958741543,0.7069998411484384,0.6775124056089419
35,0.8032182892167328,0.7926248600561486,0.7072507810462555,0.6975371254874222,0.714634060228545,0.6899208242836522
36,0.8038276903972956,0.7950636688402537,0.7106451583018475,0.698801021247073,0.7090221613066348,0.6930687467544393
37,0.8070672960256724,0.7870765612304932,0.7149649168972685,0.6948693154914707,0.6982051062653442,0.6922974750974658
38,0.8083245944066623,0.7879307691266322,0.7159132199544782,0.6943757783221534,0.6997265049103014,0.6907039734475141
39,0.8068276772797615,0.7869399748133978,0.7123639385285021,0.679929988488158,0.6945997067755375,0.6734789064417723
40,0.807640430763521,0.7873079515694018,0.7097258474149584,0.6779506552955524,0.697242511956001,0.6707166836570359
41,0.8082593882593043,0.7932621192470647,0.7097102707757192,0.6831013137338064,0.7041996775577961,0.6753371615517183
42,0.8085648984189437,0.7985132053217755,0.7127707355359683,0.6923225420017838,0.7125430764411027,0.6842776036452962
43,0.8151943656501072,0.8043600431708569,0.7206066883266866,0.7035072984664716,0.7183399485537505,0.6962558777694706
44,0.8171498416668914,0.8033652405674567,0.7259782664435022,0.7041710488588742,0.7198595958212612,0.6966729953769678
45,0.8197015545625019,0.8071784999088015,0.7280238765374387,0.7058544873691694,0.7207829269047955,0.6985074954731373
46,0.8216351886983003,0.804904266803268,0.7286294396523759,0.7010366116431856,0.7206014764160485,0.6927515023769062
47,0.823425385063161,0.8048854435582738,0.7309044849415659,0.7017251682300599,0.7217301744923754,0.6933213672772898
48,0.8256220615506038,0.8038953860630849,0.7311515427830275,0.7038956050431282,0.7184231367535723,0.6967159076599192
49,0.8277103295874169,0.8082488214497124,0.7368082190133896,0.7085673177596001,0.7229731753299922,0.7012890032421761
50,0.8280820984084235,0.8069678092448422,0.7379611614021684,0.7109277106976042,0.7202200511999481,0.7053158612226986
51,0.8307619541461865,0.8107742407389683,0.7419385906945581,0.7157030811709879,0.7266087431353534,0.7093934221089702
52,0.8306418592455767,0.8114770177904619,0.7422260256776703,0.7128764134964755,0.7251179015750991,0.7061592919268969
53,0.8323439407917017,0.8147411512033349,0.7427917610221817,0.7130582196578688,0.7279173088342357,0.7055240368810638
54,0.8331394794193444,0.81376714651729,0.7422003221906911,0.7193563382434744,0.7280827981968414,0.7138474871920883
55,0.8355648098984789,0.8135094566862888,0.7468229837625882,0.7143628709658869,0.7241596354937551,0.7084958401905714
56,0.8357833296275947,0.8139763242481965,0.7490994719671211,0.7121369360299019,0.7258167781361868,0.7049784378549683
57,0.8386046273964488,0.8147068646036324,0.750050520051257,0.7128198575822114,0.7283681129919342,0.7050965743482123
58,0.8397379201325412,0.814066825152626,0.7494229022392486,0.714519816272972,0.7319773414886834,0.7062315786892495
59,0.8390995413410769,0.8096825612989879,0.7540726237636932,0.713439521292971,0.7214986511510331,0.7083004360449894
60,0.8415452196039023,0.8090541046276515,0.7602549636737341,0.7130055146321467,0.7184218540699261,0.7091387581440745
61,0.8437041434279605,0.8008409412416296,0.7641469877905401,0.7072256129429231,0.7159822797503765,0.7018863268950435
62,0.8399647910532599,0.8062754164156655,0.7612589602655718,0.7149368937553335,0.7149947737424343,0.7148792977098379
63,0.8416639804011613,0.8061024115386571,0.7628026412115163,0.7133130595619743,0.7197359224989457,0.7089300716251979
64,0.8441925182970133,0.8066700954576267,0.7597577635783916,0.7059848045031173,0.7246596203032099,0.6977008467257545
65,0.8441740249662092,0.8117475184312086,0.7559431334609404,0.7142361718330008,0.7289010513269453,0.7067262193793402
66,0.8451599544184046,0.8112000036781957,0.7612845388954834,0.7206282102176838,0.7232291409309501,0.7184509789747693
67,0.8457393855333226,0.8069194346841159,0.7672718170917749,0.7174431493978356,0.7233808519005763,0.7132657447848166
68,0.8459933791197669,0.8061683911385429,0.7688663523418238,0.7120448568681288,0.7183344591655383,0.7077400220640655
69,0.8462693450437978,0.8144750616466186,0.770296984270197,0.7260938215043218,0.7277631411450666,0.7246081252875187
70,0.8501237374950468,0.8111597635886881,0.7741377308187949,0.7173278521893023,0.722297676682202,0.7136727728972151
71,0.8504441310298181,0.8115406395726031,0.7708859179825513,0.7132193006285392,0.7278489126881424,0.7057475383547687
72,0.8509822630309678,0.8099803242074062,0.7641398563497122,0.7088295800763239,0.7250154749457609,0.701055156843117
73,0.8511643051253628,0.8088439248242036,0.7620479479959593,0.714671314596714,0.7222856803683779,0.7097130930739319
74,0.852240631648373,0.8136725685530105,0.770741082174841,0.7192822446303121,0.7239565438696952,0.7157828822392447
75,0.8564353942321332,0.8155431923818752,0.7768607465590446,0.7243385019077392,0.7305648343473066,0.7199507377208929
76,0.8570202247734542,0.811359225145639,0.7791769362682814,0.7206593899994103,0.7261727015220805,0.7166804641576434
77,0.857045830696588,0.8165766435478052,0.7781944157284899,0.7247128811038586,0.7274391194642988,0.7224364572538744
78,0.8575136761272872,0.8171299153058112,0.778304723600152,0.7257434169967985,0.7314876289656641,0.7215999231665791
79,0.8596922506537281,0.8161941563884316,0.7805721524229006,0.7233734560126666,0.7337975062800035,0.7171065218240887
80,0.8598258731654002,0.820451284744434,0.7787247890107405,0.7287909428632464,0.7340980185135972,0.7248675147121442
81,0.8595239828072141,0.8239141625446936,0.7778320021060339,0.7269067950459779,0.7366740250273824,0.7208471702031412
82,0.8612829198013834,0.8179753108581299,0.7800801178315633,0.722215546256467,0.7350315708739116,0.7150959025666398
83,0.8588579354014574,0.8264961596355788,0.7768662537491815,0.7369049145404516,0.7401110745134512,0.7342587912069667
84,0.8643531967003231,0.8283213856486198,0.785742757089801,0.7367144878889265,0.7402222178806854,0.7338630020258173
85,0.8656502656375519,0.8250331631977895,0.785956890067363,0.7296731472660339,0.7422173598833011,0.7224895867470522
86,0.8630432460352779,0.824963568277362,0.7813053001462431,0.7328176937054649,0.7476081590133794,0.7247894807690392
87,0.8630702421827153,0.8285786628615155,0.7817208154821575,0.7379113505860185,0.7442338760092917,0.7333580164103721
88,0.8650683927688996,0.8286238543682867,0.7837447639758749,0.737371094296563,0.7508231569060733,0.729699744288771
89,0.8670772821486248,0.8291767724536312,0.7867418018260139,0.7347395093004192,0.7481086812919375,0.7271538709305809
90,0.8683581946512141,0.8316770220384635,0.7902993507175622,0.7390026498231017,0.7493150441074032,0.7325279957945963
91,0.868491001439915,0.8251937600589172,0.7891443232081112,0.7368929393671951,0.7452100866587943,0.7313408836814039
92,0.8704919393667532,0.8260555129718388,0.7925559814515206,0.7428764398561942,0.7454456886008385,0.7406729003569127
93,0.8722517575583386,0.8201544846115943,0.7955101482791684,0.7333585939041903,0.7369063559847795,0.7304920889418367
94,0.8721522560936601,0.8231032697253704,0.7951940217224682,0.7323800204918267,0.742458944024612,0.7261055851613413
95,0.8731572573163042,0.8288917417610333,0.791935896651146,0.735073232784121,0.7475522755889377,0.7278048349371373
96,0.8745859417027102,0.8297353100045999,0.79213906616208,0.7351375891510332,0.7463251515886296,0.728365504348317
97,0.873917710502686,0.8316940769201492,0.7926049845476053,0.7421742477661659,0.7469395305831696,0.7384908873979141
98,0.8743787736670144,0.8249082185058081,0.7930426226146597,0.7323482404399712,0.7445425828207877,0.7252394211643891
99,0.87073824881327,0.8313958031512195,0.7891020255454282,0.7348257211538461,0.7408838163693333,0.7304406197453207
100,0.8770141821024746,0.8352964589369634,0.7978672432316595,0.7473595744607786,0.7535183192612871,0.7428245171154875
101,0.8763712796668439,0.8256669839044947,0.7960374072060694,0.7287131823281225,0.7469729375556249,0.7197543118542883
102,0.8747077596150279,0.8346718533679434,0.7942986927870084,0.741947133947134,0.7527604083321005,0.7352153775144235
103,0.8783743871115668,0.8332197323645008,0.8002824799415116,0.7467384921749343,0.749346872163039,0.7444982238657173
104,0.8784886966311511,0.8235574050714576,0.8004300539621894,0.7306876986672912,0.7416243199921358,0.7240922838862078
105,0.8754574572700408,0.8296030659018507,0.7990421990385596,0.7373326287767892,0.7492339373460513,0.7302408732853924
106,0.880227231689833,0.8325080938479839,0.8036998170324356,0.7454812089746424,0.7489610914974993,0.7426199174807016
107,0.8785581098808104,0.8330318241144985,0.7994947574882416,0.7413786847711804,0.7518677688040735,0.7347926404413018
108,0.8843504700884474,0.8277875855354876,0.8070384268022244,0.7279422832377442,0.7441643243012726,0.7195914750663033
109,0.8793161498662233,0.8378374594718146,0.800760851618336,0.7476876421531464,0.7510470304047285,0.7449032085360705
110,0.8831929606689466,0.8415565043457823,0.8064768087917531,0.7524820582555565,0.7599676126297932,0.7471833067132435
111,0.8844564249704051,0.8364697679921093,0.8069505196557554,0.7393749130242502,0.7548805006769976,0.7309502031053678
112,0.8850114104875022,0.8343326616369042,0.8049875509631859,0.7405520391019862,0.7540892938966558,0.7327829151897476
113,0.88585975843941,0.8330887555887895,0.8090442511661428,0.7436953011765057,0.7484560578767776,0.7400068659652722
114,0.8867478523331036,0.8316982915193677,0.8104158644912207,0.738689206873619,0.7449956277945129,0.7341383558414217
115,0.887575082068943,0.8354158627572451,0.8112066890933707,0.7381836996108934,0.7513440612665786,0.7306011576610048
116,0.890586889304013,0.8339195130226106,0.8111969455371906,0.7409933134422471,0.7462929148583324,0.736995343251009
117,0.8892630501800252,0.8323924723603342,0.8116195390044225,0.7402048563856457,0.751782898612384,0.7331890492962514
118,0.8889122799488457,0.8348312909686799,0.8121617748943872,0.7449042347882318,0.7497686235479635,0.7411457017601444
119,0.8926567211155532,0.8403425622315048,0.8177335536264176,0.7472839599000183,0.7519143274477454,0.7436590077607375
120,0.8932260155064498,0.8332899462120863,0.8168068888856319,0.7304114245059201,0.7534155699845193,0.7201954399058177
121,0.8926931357372743,0.8399801656441629,0.8048868174878423,0.748700542345601,0.7487787101804823,0.7486227839190307
122,0.882902211304463,0.8180337749139549,0.8037013031158409,0.6938325668346885,0.7352582205130784,0.6831750389467282
123,0.8735985782124849,0.8275494164705633,0.7788522246609167,0.7229245198537707,0.7422167715502694,0.7138840137186482
124,0.8804030822647283,0.836072740956644,0.7976020424405041,0.7445233409380343,0.7456999703003095,0.743432185693709
125,0.8824172475063026,0.8375997423219579,0.8035398833801427,0.7392653005899784,0.7498861620372632,0.7326564772131946
126,0.8869703842180532,0.837024336549875,0.8086690334129107,0.7340858702401492,0.7589703344089723,0.7232934257616228
127,0.8869208446777203,0.8376849774334246,0.7993602884101467,0.7379643585898108,0.751733083482327,0.7301671816566337
128,0.8875018944390654,0.840279913049183,0.8051622462660357,0.752491684653516,0.7542284479902968,0.7509244659528073
129,0.8922246355621262,0.8368403776445947,0.8165288750279709,0.7426671348354983,0.7502415604807053,0.7374160368820855
130,0.8934227204304778,0.8339222245130168,0.8159642806766338,0.7241320044845889,0.7529623629734092,0.7130128688317106
131,0.8876855359806142,0.8453740274075485,0.8000168152831886,0.7459758993432652,0.7579593362467609,0.738697019614234
132,0.8917690062844352,0.8426648849947869,0.8127642867024785,0.7460184866991446,0.7490336012861736,0.7434822500238188
133,0.8919044192514162,0.8422375305285821,0.8131753292404493,0.7440216782937101,0.7550049675611319,0.7371857665066055
134,0.8944099849706021,0.8419061392445817,0.8155756160684624,0.7423108882511218,0.7568657304111546,0.7341405269985949
135,0.8958510194126402,0.8335517425756592,0.8165821551723649,0.7460292872702208,0.7485046086977343,0.7438901721421123
136,0.8978509097483602,0.8377616261586047,0.822412783847388,0.7456865550055615,0.7475352247415843,0.7440355119575843
137,0.8987777118385026,0.8397506222624878,0.8244520658637153,0.7441585109934616,0.7528046838035618,0.7383648325667446
138,0.8988748133940169,0.8400915430598725,0.8226488131268983,0.7457131302635736,0.7542297246538554,0.7399636982520652
139,0.8984292012141056,0.8418026310455945,0.8239100216628071,0.7503439769303039,0.7537677747880047,0.7475068091320404
140,0.8993229323098182,0.8408538058882137,0.826919739639108,0.7500939322062641,0.7513475051573487,0.7489336425401723
141,0.9015067428226946,0.836586902412812,0.8281277763697044,0.7440912988052484,0.7493200560929242,0.7401167009752072
142,0.9020501979454432,0.8352640880641784,0.8273608344677705,0.7459373314099426,0.7562356889688788,0.7393657360235588
143,0.9028519226774059,0.8345958530426429,0.826259858824689,0.748704260151646,0.7506822635880674,0.7469463951511164
144,0.9043511333790344,0.8363612592546557,0.8299806603221589,0.7406014330334819,0.7485906541736175,0.7351653131843137
145,0.9061804445711067,0.8373722325580873,0.8318263550989926,0.7385144237469223,0.7464029191911693,0.7331502238973906
146,0.9052960674598113,0.8403806901092827,0.8300054722691983,0.7427808031051748,0.7444655602708077,0.7412652431197946
147,0.906017543167629,0.8418002339308875,0.8333645190064942,0.7404283915911822,0.749552425060934,0.7344575159458723
148,0.9070473867730756,0.8472465080178868,0.8303583380112467,0.7423380716411302,0.7540069301137264,0.7352488388779153
149,0.907665648172129,0.8414278460908531,0.8294623691589145,0.7506320066801225,0.7528855465623556,0.748655095846372
150,0.9084963529764384,0.8408009809464944,0.8318865636288388,0.74613937246792,0.7485740569622277,0.7440307864978546
151,0.9098081098500423,0.8379771896459027,0.8341657070010673,0.7484155384303246,0.7500463570482728,0.7469389876737021
152,0.9082376959357347,0.8506826049382645,0.8338193963612855,0.7579811781035957,0.761849831545681,0.7548128807347605
153,0.9078305699299064,0.855208200317209,0.8344048885991042,0.7648656359103472,0.7654888678351867,0.764264821915303
154,0.9086205132001004,0.8491993410921124,0.8373730318098391,0.7565678083369907,0.7628650500498879,0.7518887151679339
155,0.9077114758529543,0.8532478320504414,0.8348900668678938,0.7586605744717984,0.7632556074332237,0.7550064968685528
156,0.9102670414027436,0.8565615287571535,0.8380501311926529,0.76533684262005,0.7669235161411193,0.763883847688982
157,0.9112632695420608,0.8475011621585421,0.8385521418448629,0.7533715953074335,0.7619659674633497,0.7474988907941148
158,0.9123881707188475,0.8416078949483735,0.8374081534845024,0.7489964568783665,0.7542719832369791,0.7449654058033244
159,0.9130713123699015,0.8381452038086853,0.8370919983130072,0.7473068909169625,0.7461565246832773,0.7485605866517768
160,0.9105171508285096,0.8459299320620359,0.8370878250515467,0.7481098518650071,0.7590351219448591,0.741234591489115
161,0.9114123568222439,0.8498017929985742,0.8342434913583934,0.755126052339993,0.757732486772953,0.7528714830765961
162,0.9132916245234822,0.8512460644337753,0.8414261860519819,0.7567894640650009,0.7609447570632064,0.75343189705752
163,0.9108954050655841,0.8529683127568216,0.8400178228994335,0.7611255207590383,0.7698759168727027,0.7550918105739441
164,0.9086530298770497,0.8644123545012774,0.8350636729960688,0.7670185920936632,0.7770262742316469,0.7603007997776735
165,0.9102047865282964,0.8670005998091858,0.8371456906949744,0.7741425848080496,0.7825476486599372,0.7681592393082641
166,0.9085110473125714,0.8618046473727357,0.8361419909606562,0.7689031851157948,0.7722171488500853,0.7660952351273818
167,0.9110575650817385,0.8601606000048846,0.8417236429713432,0.7673659221194502,0.7721580251845427,0.7635464243212515
168,0.9123379523119017,0.8639250132219541,0.8404067272329239,0.7690368219725865,0.7768704759341445,0.7634055545352536
169,0.912329479524901,0.8717109596811398,0.8362308813948398,0.7804910900878008,0.7846796621948772,0.7770291826512792
170,0.9176958693938063,0.8665517695530239,0.8442931647641332,0.7729053694177506,0.7751137672208548,0.7709347444662951
171,0.9156978039736294,0.8668063647482354,0.8426104630031956,0.7737734072526682,0.7759147986666397,0.7718556982530869
172,0.917336167069934,0.8657931416937059,0.8434440059447634,0.7705868407327212,0.7736378205128205,0.7679688160526676
173,0.9206855595583066,0.8537417948679307,0.8443734570880903,0.7554361564713445,0.7639318440308986,0.749590353727481
174,0.919491049693104,0.8486309301793382,0.8415979697532756,0.7551649540316363,0.7602025284721725,0.7512463080749422
175,0.9167212689897342,0.8542976896981775,0.8401673108581958,0.7535988203266208,0.7678528885628435,0.7452952939785127
176,0.918425157236707,0.8573243220944873,0.8358665606425695,0.7660860083580068,0.7624228424411077,0.7711172493839661
177,0.9131502277829846,0.8282427917238002,0.8328302437705061,0.7015608974730196,0.7422876776395231,0.6903378141760216
178,0.8933683574419411,0.8453260851134087,0.7911478403451644,0.7324685192724266,0.7562122232425633,0.7220000546620746
179,0.9053164605340955,0.8505462150059813,0.8154976666869258,0.7552609555187495,0.7510400805703576,0.7619257193490718
180,0.9013682363112645,0.8580626334242396,0.8180268327193898,0.7612024014413015,0.7631222367363193,0.7594774203485448
181,0.9067589654435538,0.8580853667169936,0.8255664094320845,0.7471275124081862,0.7767129915386182,0.7347412989599136
182,0.9049795009801874,0.8534182040309684,0.8114174731716144,0.7357804978682437,0.7766643886251519,0.722074768011856
183,0.9020498897724921,0.8542712919636788,0.8031572337305775,0.7562614532768734,0.7727668368742977,0.7470895638094153
184,0.9076758149257831,0.8512754389131765,0.8226980263232143,0.7612665067475416,0.757356498215463,0.7669251280280299
185,0.9089647192489623,0.8565616466480408,0.8272107957229131,0.7652263160571937,0.7621363246026982,0.769188623238585
186,0.9119844508610211,0.8606259742822209,0.8313363631047823,0.7654154974435599,0.7716897457847234,0.7606903309175591
187,0.9099047712991374,0.8618950107377967,0.8304023000440707,0.7624422616304632,0.7834098342808917,0.7516624039614167
188,0.9074375849273086,0.8653691274693057,0.8210265961731467,0.7654342008796373,0.7868575825509097,0.7544261593276871
189,0.9088567858572749,0.8693228145058214,0.8256249364397346,0.7694548084640964,0.7770986822626806,0.7639233116634818
190,0.9101028950002346,0.8671693311415323,0.8313669106010311,0.7713565069822007,0.7739549958482856,0.7690807039555674
191,0.9106717522384465,0.8641656972924727,0.8343265236980422,0.7616390609668585,0.7739387068646022,0.7539657462918552
192,0.9116020185666998,0.8623658472929079,0.8336580154148705,0.7589774462085215,0.7730160549317446,0.7506487289918193
193,0.9115175954236203,0.8640001784868032,0.8316147649166339,0.7681839104958328,0.7739285316368596,0.763759580869602
194,0.9115324394156272,0.8619287864769878,0.8351537456359598,0.7674733324345211,0.770170816941895,0.7651277930340593
195,0.9136667364794908,0.8574826986772388,0.8371533940493552,0.7599420663404239,0.7645418026342714,0.7562794335476478
196,0.9142732887832674,0.8558256145421081,0.8373455446742377,0.7549345703276391,0.7653716766559397,0.7481738652447034
197,0.9148806661635073,0.857606091139205,0.8348134847243778,0.7569309659290311,0.7612018102613871,0.7534961377668192
198,0.9163844674606142,0.8589614531969543,0.8359935033003052,0.7609018667070562,0.7679174974545646,0.7557856868634518
199,0.9180193343200191,0.8607423915333594,0.8355125114832311,0.7582188548008357,0.7709212966474095,0.7504355724434688
200,0.9157754950638222,0.8703356642392082,0.8292420715390973,0.767718738179349,0.7847000248779061,0.758111123911005
201,0.9176774292302207,0.8723921037548267,0.8294632331204865,0.7703720259070566,0.7796186965555822,0.7639902343904654
202,0.9180342053879242,0.8757940123179079,0.833962187603229,0.781128535494291,0.785138173042802,0.7777899816677705
203,0.9194919358134108,0.8744186579305328,0.8416000441268804,0.7823699501368662,0.7871819561157797,0.7784761950496084
204,0.9194885587104636,0.8694736362475496,0.8422214276548213,0.7730138738782562,0.7798006355761797,0.7679386752824995
205,0.9211576362134708,0.8655175324478457,0.8428832928355873,0.7670979273798872,0.7679705485654766,0.766267778265082
206,0.9196660648534655,0.8668533246183151,0.842674015679295,0.7675851569997805,0.7716067410741032,0.7642802754457705
207,0.9197720394269858,0.8708463479142026,0.8418712109688298,0.7693234980470012,0.7749455814839954,0.7649682768393979
208,0.9212912488793616,0.8707393815825236,0.8409303910135466,0.7748858046083618,0.7752612988140639,0.7745181755229871
209,0.9241642975510034,0.8710029070124428,0.8478825002880581,0.7771795420083403,0.773656423345861,0.7818081550196004
210,0.923689974088572,0.8731635915450935,0.847779801619684,0.7769109595970136,0.7794686306742555,0.7746585344484738
211,0.9238894589689184,0.8763980361028659,0.8479355439406062,0.7749181616753626,0.7780952069132874,0.7721973362200358
212,0.9251708165008176,0.8766697254767257,0.8483263658546087,0.7732647425963528,0.7751836207724141,0.7715288752409666
213,0.9240031009445382,0.870030032114067,0.8461672360394618,0.7650155528677879,0.7838671614918823,0.7548322934341908
214,0.9215704210820364,0.8585373702028699,0.8375143183957003,0.7632260765227736,0.76134251272694,0.7653816907081881
215,0.9083388815212854,0.8599210850189978,0.826579978196982,0.7559507672798285,0.7858485931268825,0.7430950177562343
216,0.9131280737907352,0.8605603090580343,0.8212186075572019,0.7653369456908002,0.7796544855184806,0.7567768839705509
217,0.9141354665536299,0.8626196761973524,0.8328602243357925,0.7751896848850315,0.7727257295611323,0.7781157829588683
218,0.9143631423669605,0.8658376946248377,0.8379354359175566,0.7784177979367644,0.7787081107964782,0.7781321304952307
219,0.9182763170856318,0.8665717029372063,0.8429325063296238,0.7729750897095117,0.78252066231077,0.7664150338074716
220,0.9206736402556012,0.8595469975853391,0.8414402474723832,0.7671024783138519,0.7748442467432884,0.7615375930755923
221,0.9163723763490272,0.8565851560558023,0.8376558646687712,0.7669038586274237,0.7694612061360394,0.764666869137716
222,0.9149643021363807,0.8640954441479249,0.8358844314133084,0.7719335891924609,0.7720436010210352,0.7718242803316404
223,0.9174190803624683,0.8726745899691084,0.8430787780837087,0.7805548168466465,0.7862654336550324,0.776085751001989
224,0.9187758201488715,0.8750336750407249,0.8441633640780006,0.7825936760044842,0.7906438398084545,0.7767299461067704
225,0.9180216342945043,0.875378545182832,0.8424967650791596,0.7857141801312345,0.7866190514742886,0.7848505847947989
226,0.9185687279256909,0.8722170849084947,0.8447749649497032,0.7812020242224371,0.782622354806056,0.7798817000313925
227,0.9213720487749641,0.8682330213200364,0.848355193067588,0.7745331961858408,0.7796947888645102,0.7704427857938887
228,0.9228426249911656,0.8639112101639078,0.8473600268241891,0.7706626077008305,0.7703648300242999,0.7709657792423581
229,0.9234425397615548,0.8708004097651458,0.8485691262174504,0.7745363746331495,0.7735806797754897,0.7755501137558644
230,0.9254474519379693,0.8750435091055679,0.8509045883965423,0.7827441216662403,0.7855108034053907,0.7803201460652374
231,0.9267658030235235,0.8744689973393794,0.8512612468227525,0.7826364324123564,0.7840210087183921,0.7813464648324902
232,0.9246772302597824,0.8738892099559876,0.8496322809358658,0.7736324418513191,0.7927179301119922,0.76314782540729
233,0.9222232441267915,0.8688522726779282,0.830248022776519,0.7634755094973404,0.7827305337369781,0.753201754397168
234,0.9228532697574963,0.8596511148872434,0.8258707718934591,0.756429494152429,0.7664417412662016,0.7498425911049478
235,0.921420809021716,0.8522323494205731,0.8262949336238432,0.7541692823967432,0.7528698319625146,0.7555966684742614
236,0.9209735747493544,0.85740411457666,0.8313144902264368,0.7615519201606222,0.7605794431063906,0.7625898380137948
237,0.9216767830870463,0.8548215575040606,0.8372296203108835,0.7628524474889196,0.7625861003352246,0.7631233041027463
238,0.919099987571572,0.8657046056373968,0.8339920723072298,0.7745457382130005,0.7707021238936438,0.7798294645441094
239,0.9201477893896154,0.8790090343520095,0.8366557089412203,0.7838912407351546,0.786048623624755,0.7819497910963654
240,0.9227831879792945,0.8747741382524904,0.8395263965493497,0.7795347387855401,0.7818556763172331,0.7774660961035903
241,0.9224684301696746,0.8749096931243225,0.8409380637599206,0.781424136156369,0.7809812373902019,0.7818783983399077
242,0.9215514635226494,0.876253236620627,0.8420196659695083,0.7783777085398669,0.7800117378133747,0.7768757967827538
243,0.9205581846870866,0.8746772221189476,0.8387852779980433,0.7832367063136294,0.7808081420945324,0.7860867395170785
244,0.9216236774047675,0.871150516227494,0.8428326838392652,0.7799548862050288,0.7768702832011927,0.7838063859096498
245,0.9232256445863349,0.8755628282880521,0.8430104688909812,0.7782543174721279,0.7786602183203855,0.7778574152552655
246,0.9221818327711176,0.8761012949154702,0.8424273756675218,0.7823945366620632,0.782022789325653,0.7827741922465168
247,0.9237761857178042,0.8743937534806057,0.8426603656442997,0.7787065181383744,0.7760493179917916,0.7819020256385565
248,0.9246712144874771,0.8736513159698003,0.8453520045194003,0.7796672113612638,0.7786933489943944,0.7806995877100243
249,0.9254316824425307,0.8736635569735909,0.8449966110084484,0.7794178087426322,0.7775024103791297,0.7815852921215347
250,0.9259846239754532,0.8707658087897443,0.8464192652734633,0.775689905704511,0.7725765017276072,0.7796160525655031
251,0.9273893314232229,0.8694787350284222,0.8502014573214893,0.774181850646583,0.7742433206142884,0.7741205983300481
