,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.7971369479168751,0.8023972370529648,0.6843455164950517,0.7032695394858884,0.7197795366713382,0.6946755815279939
37,0.7976906692393888,0.8049659169218093,0.7073533826283791,0.7067416785713823,0.7215497822220139,0.6985837068870636
38,0.8009662474407564,0.8062693437624618,0.7111994625392495,0.7083998005360634,0.7217690236870059,0.7006983135278304
39,0.8038672144987848,0.8083068269196678,0.7162079306621201,0.7097645938524226,0.7232526774469403,0.7019870930978016
40,0.8052982065923375,0.8094515632391719,0.716115158993925,0.710934581211498,0.7250714091700499,0.7028961172930239
41,0.807158426416,0.8132669147136372,0.715964582736116,0.7121376017207645,0.72718921180727,0.7037502044269961
42,0.8098450791036216,0.8162047622297344,0.7174249914961246,0.7127238615469436,0.7289620934444601,0.7039253212078279
43,0.812229364565929,0.819678947500577,0.7195904740679147,0.7196479539506899,0.7345418901983275,0.7111193097861228
44,0.8155025044332873,0.8216521205972098,0.7251958476732434,0.7204075591401815,0.735667184498906,0.7117291190029535
45,0.8186413526146585,0.821146879883697,0.7272701432558597,0.7203121039037862,0.7364292500256885,0.7113379843681569
46,0.8219414136702374,0.8238561939271678,0.7295564424978567,0.7222969699188484,0.746486543558011,0.7108764268471415
47,0.8239632853729809,0.8241868742837218,0.7285882274976394,0.7266637099913658,0.7435741477836086,0.7172421197135148
48,0.8296973870462316,0.824128379244468,0.7356933542310486,0.7225327628943619,0.7391506906843059,0.7133265335723751
49,0.8317289106663155,0.8253991181418288,0.7358901215331785,0.7208109640400414,0.7381172009286987,0.7114259855465843
50,0.8316077091343176,0.8269041271635759,0.734481744150803,0.7217846185333876,0.7382100867594718,0.7126646321093063
51,0.8344863740781782,0.827163005329663,0.7389356105434827,0.727947175465095,0.7404937697032461,0.7201409548628641
52,0.8366217894871301,0.8278873281469195,0.7446742949093299,0.7326124115750362,0.7429015723628452,0.7257289944267018
53,0.8376387876053645,0.827078648335755,0.7475939423389882,0.7264120430307253,0.7389895953361062,0.7186230070268341
54,0.8380570245008848,0.8273819306942876,0.74636679838597,0.7255957636724426,0.7402211831352847,0.7170197147404458
55,0.840047441647296,0.8270884837154795,0.7477551167505058,0.7293477396166879,0.7403809976619877,0.7221712907162385
56,0.8429533077521163,0.8275632543442363,0.7526341649263751,0.7320027243714828,0.7412238926552889,0.7256466828782983
57,0.8441747740566189,0.8286951850777086,0.7552616950861542,0.7298940608827933,0.741154296302726,0.7226068687282605
58,0.8441234790511893,0.8304209924965535,0.7553325966380011,0.7295345140174805,0.7391971702195226,0.7229942729720222
59,0.8458527040107119,0.8307120100190153,0.7584679295402135,0.7280204119697375,0.737530212290795,0.7215748199984445
60,0.8475048921855549,0.8311699233555112,0.759704847286329,0.7359249753552797,0.7431959088804763,0.7305614417190194
61,0.8481441247056938,0.8343765706239354,0.7593914182814169,0.7394321142750792,0.744376861682728,0.7354610909086577
62,0.8514793323390669,0.8421830329840861,0.7660940073805753,0.7368543881715921,0.7568671693220299,0.726099651095586
63,0.8490618358247896,0.8405844663821391,0.7586998806409765,0.7362584101690247,0.7562816600722674,0.7255191756048978
64,0.8494486667306771,0.8385118266405155,0.7591540823093625,0.7435195455928658,0.7513884973532189,0.7377515118193365
65,0.8506333328088764,0.8384341075483022,0.7642755134379267,0.7455305096343257,0.7497755769192194,0.7420082876749667
66,0.8475593702143885,0.8422901641720016,0.7605003786603644,0.7451489938165545,0.7535697132109689,0.7390610906704143
67,0.8511169528618794,0.8413874879111036,0.766548136488516,0.7403458621205057,0.7514577304360993,0.7329597775132091
68,0.8524230390222252,0.8381787011537034,0.7664252518912222,0.7404518350199533,0.7484843188465999,0.7346228109148483
69,0.8539108536782302,0.8336717775009207,0.7679005649789958,0.7393637579991905,0.7439027535706718,0.735663770263586
70,0.8560892210954415,0.8285147626776947,0.7724881015854119,0.7377335525889863,0.7432167044032223,0.7334241798492365
71,0.8543066832317332,0.8338980147454521,0.7713548705716737,0.7393006596745245,0.7495752511821038,0.7323291690152718
72,0.8571196640950307,0.8415085845545321,0.7707740642035252,0.742263662453035,0.7577907629801821,0.7329547853722653
73,0.8590965520825791,0.8447260468221756,0.7656219697481191,0.7458269809513094,0.7576799050321934,0.7380107113006178
74,0.8611270419937911,0.8438167953552306,0.7669451543778485,0.7497901949961774,0.758396186743806,0.7435543074872302
75,0.8612268218020882,0.8461382741223621,0.7702401961830572,0.7521382034494919,0.7640253662851585,0.7442074864183202
76,0.8621725925699817,0.849396739343566,0.7620762767845488,0.7535685330387991,0.7718532667177072,0.7429353995645348
77,0.8617460050589855,0.8500192679399129,0.7604678633337171,0.7531189814268352,0.7710318255413211,0.7426361845861433
78,0.8627931654784265,0.8503310769065252,0.760470685043956,0.7613847237308347,0.7688688518672899,0.7556884701544109
79,0.8640501940345355,0.8475257444786843,0.7685029402523038,0.7631108936026973,0.7679927436854372,0.7590787059530553
80,0.8605329298422083,0.8526049148184016,0.7666807666637117,0.7633160319499779,0.7739456748467061,0.7558539788272409
81,0.8651635899094237,0.8535580297278309,0.7680524115914709,0.7579120538211994,0.780797929126475,0.7455506387887125
82,0.8631565539049921,0.8535922145297101,0.7591643047482981,0.7561257931334,0.7790525243377858,0.7438092123166478
83,0.8644643860858052,0.8523488893042823,0.7581034101530947,0.7619976990721612,0.7737706296812221,0.7539770748975687
84,0.8657877329464372,0.8462467454297459,0.7631590168567828,0.7628613519280376,0.7690834587693617,0.7579365950137964
85,0.8646599299029397,0.8500805764463548,0.7617127937945118,0.7597521547971056,0.7706742043246753,0.7521855154182547
86,0.8665116624577653,0.8594022672188188,0.7605066658139283,0.7585138363173056,0.7860663730986548,0.7447000939588324
87,0.86464148836525,0.8569938844470938,0.7520604092714918,0.7554158376302105,0.7833803429726809,0.7416092612255225
88,0.863247035571026,0.8593374869408884,0.7516785745027657,0.7675531050093691,0.7865631226238561,0.7562929110564119
89,0.8680558749556726,0.8590417437339855,0.7607343868274269,0.7682606769855082,0.7757565191499645,0.7625064337489919
90,0.8706199276760327,0.859773323572457,0.7694094815364731,0.7667030680744473,0.7732831823670241,0.761527362841437
91,0.8695786176393235,0.8633667716390343,0.7676921307209638,0.7714323094553849,0.7832744614372635,0.7632476138585093
92,0.8699303424396663,0.8655509782856445,0.7745735755425243,0.7747302807541947,0.7952542332156711,0.7627112055711603
93,0.8694970451058119,0.8648780894103258,0.7723264554033439,0.7782392351515238,0.7915051099531403,0.7692539744573543
94,0.8720633657005881,0.8611403629846025,0.776624842053936,0.7770761081222137,0.7849208229854159,0.771045910110554
95,0.8723110834851873,0.8580691696629179,0.7763870235628285,0.7720375135959381,0.7805169784232527,0.7656681987706575
96,0.8724114765671035,0.8593061077692414,0.7738729503774229,0.7691373929505945,0.7827119449608055,0.7601462874411746
97,0.8713114641509793,0.8642474417276087,0.7696095908851082,0.7739636906802512,0.7942632997658223,0.7620493041080916
98,0.871773902456915,0.8664543755464906,0.7681539596880258,0.7842365153314403,0.7985531463050533,0.7746533706543806
99,0.8730459333617762,0.8638598337229921,0.7764013127493055,0.7839462040868257,0.7893039014309755,0.7795013037716667
100,0.8745484880111264,0.8645450266191614,0.7822613237849712,0.783834539309122,0.7863746325469378,0.7815298684729952
101,0.8770699734476711,0.8649333164389461,0.7840983953885095,0.78068641075009,0.7884084813434312,0.7747058390745044
102,0.8785726723686879,0.8643722530881603,0.78316971488286,0.7825602726755643,0.7886216233884142,0.7776386239170541
103,0.8801885602685479,0.8638473964738901,0.7877787182469347,0.7879709163029676,0.78806477745671,0.7878774187863308
104,0.881615704165369,0.8655545754484282,0.7920438492211646,0.7918341354020785,0.7937241012851333,0.7900741488885583
105,0.8826118381246609,0.8653032050861468,0.7948080286413615,0.7927466328113483,0.7978230760268364,0.788469782939204
106,0.8806895433928217,0.8654325775550646,0.803651371416042,0.7939698736973292,0.7975389340848749,0.7908220922910654
107,0.8804136016897052,0.8648103624369561,0.805898020927631,0.7927835392263064,0.7979151010194716,0.788466938124192
108,0.8820612726853363,0.860761062153299,0.8042592982331256,0.7835980019384179,0.7966145062189913,0.7746581747083814
109,0.8739272542146509,0.8658654596542379,0.7948791217827105,0.7857543920918943,0.7844931086892685,0.7870887623976333
110,0.8845937294345618,0.8686041230977631,0.8074521501064386,0.7911542689334876,0.7933641543691221,0.7891196076531448
111,0.8855826702847194,0.8680218529441609,0.8078755056783654,0.7862617811877362,0.7922305433547427,0.7813856684834088
112,0.8851201910303899,0.8664494304272824,0.8056212315302924,0.7892276730859207,0.7909799439775556,0.7875893949810442
113,0.8865746508389024,0.8708851710091188,0.808071179292525,0.7914688612702607,0.7965059943049515,0.7872245611704349
114,0.8883937584751629,0.8709151160178258,0.8093757886034523,0.7893669622837496,0.797050610123405,0.7833523447435546
115,0.8881248927497286,0.8724461202224781,0.807091035733235,0.789926467419545,0.7989050070602268,0.7831155276084829
116,0.8894733400234882,0.8701692415716908,0.8084189075492267,0.7853381970648003,0.7952258107615437,0.7780398760619898
117,0.8895002645447176,0.8769646347331193,0.807541803307504,0.7905900868416403,0.8063627601699042,0.7802184636111796
118,0.8897038032976747,0.8762526943062728,0.8060031063030442,0.7900707652791913,0.8003984447048544,0.7824781558175558
119,0.8909142082982591,0.875864067497382,0.8106008492934786,0.7889572793704329,0.7962517148501547,0.7831923376138056
120,0.8912335786298934,0.8770333413259834,0.8112916093869573,0.7887533173068008,0.7973208621456354,0.7821979689682249
121,0.8918112952350454,0.879425689685823,0.8121204375174824,0.7916068631523652,0.7989844792716685,0.7857727415687599
122,0.8939242233097688,0.8803557090860507,0.8152498626539926,0.7871207198068164,0.797749627461589,0.7793901678992579
123,0.8931265028881883,0.8786063829623826,0.8114904475734779,0.7845817803497648,0.7943155374876265,0.7773779745989211
124,0.8938414675581332,0.8762737757177939,0.8122616993854836,0.7847515506445415,0.7889142293812312,0.7811689531403638
125,0.8949967969690205,0.8767073004473553,0.816001311609099,0.7884246325372043,0.7930567099657826,0.7844841500857316
126,0.894317424547761,0.8762699042615518,0.8149395564523377,0.7865759977569696,0.7921267582855461,0.7819860576791808
127,0.8952598361189285,0.8738287786878434,0.8162282194233448,0.7858541480978876,0.7884118709580481,0.7835326417522731
128,0.8971448068659388,0.8754203077033421,0.8194981087360012,0.7876035412943894,0.7915672890542116,0.7841641358262335
129,0.8979680148058118,0.8777977501729538,0.8204535275305163,0.7905225752020046,0.7968604710504044,0.785376990966905
130,0.8982519766803888,0.8762209232868281,0.8188295974740226,0.7916181252037449,0.792816847246661,0.7904738179683908
131,0.8997308917267538,0.8778683533091594,0.8233004731342739,0.7914792254206813,0.799094534933315,0.785494325871475
132,0.8990243686158109,0.8754930424915677,0.8199988234454361,0.7900139129402539,0.7950809172744748,0.7857530159506192
133,0.9002937397796499,0.8728769960609265,0.8228364243476678,0.7884018401734125,0.7935316590394815,0.7841015498959707
134,0.9008640080624226,0.8754374236151495,0.8214401719268223,0.790596338363308,0.7998928799972207,0.7835918186066952
135,0.9007493197057639,0.8793063641944404,0.8185008583107145,0.7957918144614624,0.8028282782842551,0.7901551986870528
136,0.9021694638079611,0.8784836954168949,0.8223955056988446,0.7924673245871237,0.7932054248290032,0.7917503327022912
137,0.9034173499209321,0.8786416962859191,0.8252861987835463,0.7878000164879071,0.7998721554305619,0.7792868689828049
138,0.9012757565420977,0.8802065561403005,0.8166118017510465,0.7923735949232147,0.7996098888281628,0.7866259431267091
139,0.9035867696150933,0.8800025993615515,0.8245259358362942,0.7909184296764751,0.8041209277229535,0.7817838877263896
140,0.9022047498959811,0.8790265770298633,0.8201607898928325,0.7936634037468804,0.801332593816254,0.7876306173693715
141,0.9041960864766768,0.8825054566373234,0.8263702937113913,0.7999474352800402,0.809173143736351,0.79290876018385
142,0.905353739946986,0.8840857709688494,0.8263432570318889,0.8035426385413754,0.8141553774191066,0.7956585912896121
143,0.905697106513547,0.8841168209883461,0.8270505142767433,0.7999338660651378,0.8128178309227069,0.7908451721263552
144,0.9056168024279556,0.8830638240752603,0.8254014742951326,0.7978467365534554,0.807824391459666,0.7903813340511567
145,0.9060943554526544,0.8821249332408907,0.8268550848211756,0.7950711301492357,0.8075207455360838,0.7862705293371588
146,0.9059560812972955,0.8773792880727392,0.823887383587,0.7959380510338236,0.7981676645716256,0.7938827057222098
147,0.9060311482737741,0.8810253848094276,0.8285097952145664,0.7958791428581535,0.8054648730567573,0.7886598212841756
148,0.9076492140568126,0.8813624914698655,0.826967488513542,0.7957534927378178,0.8050306970404433,0.7887176031604375
149,0.9088107028679622,0.8793463796915506,0.8304206025671732,0.7942717425759859,0.8001716462961326,0.7894081408605687
150,0.9086159470693367,0.8790591944405513,0.831594127191783,0.7893373700613799,0.7964434934962593,0.7836913871321133
151,0.9072341016189703,0.8779651945739048,0.8272693286903958,0.7903878635359698,0.7948214910930088,0.7865882630424736
152,0.908521886227996,0.8809003775249771,0.8296921482141996,0.7917515289765429,0.7984818192993817,0.7863381074083654
153,0.9095032759086454,0.8806529961732772,0.8304104453968042,0.7863058403374279,0.7907140455976938,0.7825363138677035
154,0.9095550389637393,0.884429586063585,0.8303313883764136,0.794709736261322,0.7968516796604916,0.7927302891858692
155,0.9111128529944148,0.8858740075788379,0.8352163269971422,0.7925737655164229,0.7986867794737389,0.7875710643410636
156,0.9099028984261626,0.8859251123686256,0.8325633459579229,0.7997986290383952,0.8016764324181935,0.7980445290194799
157,0.9111363864172622,0.8863464976534117,0.8355181130638528,0.7945529970268315,0.8044274653152779,0.787176896804312
158,0.9098379566542739,0.8811276649216064,0.8316394534502247,0.7918495277106496,0.791022522034512,0.7927059476006705
159,0.9117185663973415,0.8840770014151349,0.8369590086238893,0.7912386844921059,0.8002340568124486,0.7844071519934661
160,0.9108210433125464,0.8863905648567509,0.8293718036640811,0.7961726789077719,0.8062980740394972,0.78863706276408
161,0.9108980481955702,0.8880370152595877,0.8280076168757081,0.7990928967910429,0.8047046447568065,0.7944117864557401
162,0.9103636302315927,0.889867477388266,0.8284066548683416,0.7964940519478481,0.8120803527511626,0.7861103341204667
163,0.9095649651400894,0.8861283873322063,0.8248581575895704,0.799534863433616,0.8040849121032976,0.7956239441073316
164,0.9122564287878415,0.8892035853383844,0.8347497538485722,0.7977002041819099,0.8061348918893415,0.7911607585057383
165,0.9123144088566356,0.8869466752513727,0.834190311221831,0.7961070091762219,0.8048156036747001,0.7894107975886376
166,0.9133157080272787,0.8817366747689296,0.8364967139032036,0.796937721244559,0.799079744997164,0.794956541101182
167,0.9120727138189377,0.8836914231821107,0.8370636384831754,0.7847449702482234,0.8090329997027337,0.7710725322499359
168,0.9069393265115582,0.8836309924147357,0.8194633734352191,0.7898497619476483,0.7919879822714897,0.7878772306993878
169,0.9107976851107331,0.8752543758348905,0.8333707442061082,0.791410762980689,0.7878531527206103,0.7956531446052229
170,0.9126170960507941,0.8781784303085055,0.8386319686661468,0.7846367317467703,0.7972670403140902,0.7758769075660199
171,0.9093994836338973,0.8803601369661658,0.8229159209073603,0.7890545539162108,0.8002937564660279,0.7809696280025846
172,0.9090358804663361,0.8796178361719467,0.8226656940899206,0.7950296900462357,0.7957454212260955,0.7943335814722574
173,0.9141440154706155,0.8846575239275587,0.8377137700018298,0.7951474545026567,0.798679503109772,0.7920266010736441
174,0.9124425059076963,0.8870139084965174,0.8356836358731292,0.7923102157692994,0.8046521567066789,0.7836001649647881
175,0.9089945363967503,0.8842042657429006,0.8259985500626166,0.7958663355291731,0.7975658747393327,0.7942709955419947
176,0.911385565012004,0.8910457245314369,0.835871465100666,0.7986729515921998,0.8125003367153275,0.7891160104903612
177,0.9128880082436316,0.8900944748175251,0.8323513641311368,0.800728280484661,0.8058446314932106,0.7963966052689234
178,0.9166477450169951,0.8797095363935852,0.8382536892362437,0.7856289049214603,0.7839569949189079,0.7874334944162159
179,0.9098235356774851,0.8916344680106586,0.828453441125812,0.7900654055583378,0.8216671607999222,0.7738221752687551
180,0.9101653928672038,0.8965852690118203,0.8177295489858116,0.8083007575288821,0.8180821028330443,0.8008620714247
181,0.9140614820782812,0.8860243047201578,0.8371510251347557,0.800065856002025,0.7933628885406382,0.8102715517777805
182,0.9097497842871943,0.8902030088205566,0.8254735589933795,0.7836417317511579,0.8143754154837917,0.7679095054783613
183,0.904902813853445,0.8887080702872128,0.8140573431625647,0.7878058795366903,0.816480479066694,0.7725581134578684
184,0.9059241106007432,0.8858704887856139,0.8156683989372437,0.801299677671253,0.7986447200167026,0.8042843525362474
185,0.9129068159361451,0.8785598314440052,0.8357559068570375,0.7923314155549321,0.7859256402870558,0.8020199111345621
186,0.9091666672554983,0.8919136595665831,0.8264839916170329,0.7956016499978601,0.8181345512073279,0.7822749122017987
187,0.9123078399724351,0.8887907971942819,0.826422782939598,0.7766063154103635,0.8124397502342497,0.7597533267956402
188,0.9071422039003406,0.8903830393727726,0.8057250391898825,0.799296924537531,0.8054276880126314,0.7942526649020141
189,0.9129892840967357,0.8860395946212276,0.834519074107732,0.8001569986395094,0.7935228997867804,0.8101702121003165
190,0.9095252661484186,0.8918555955599068,0.8269792994837435,0.8038529945227363,0.8179268060553355,0.794099742380449
191,0.9109831551468419,0.8849751087307107,0.827456687069811,0.7916601969976331,0.8170966848898278,0.7773743774361374
192,0.904933699417561,0.884378755567256,0.8113710746173299,0.7934387677776397,0.8053264357511651,0.784955260856057
193,0.9066162608254531,0.8870090495838248,0.8192784184593098,0.796143994848314,0.7921050638703405,0.8010801033763456
194,0.9109511473110488,0.8847370690305101,0.8281961182612263,0.796805741063467,0.7928227879367419,0.801652044421998
195,0.9145627089883414,0.8851267773393228,0.8359407492647557,0.7882056996767695,0.7994599627897512,0.7801221160746594
196,0.9106844309001463,0.8860325648717351,0.8247784503568873,0.7801254088695636,0.8053479641464949,0.7662724515857156
197,0.9096622461440749,0.8882135348555356,0.8128515066077358,0.795033271331077,0.8056384124616787,0.7872355642565969
198,0.9128257623997179,0.8863147814926586,0.82970423707012,0.7990251938184748,0.7971051561614846,0.8011101345915681
199,0.9138865500637091,0.8908960621835497,0.835979609713023,0.8027925732731849,0.8047363530049012,0.8009790850140757
200,0.9133582615029147,0.8970296244145128,0.8340398201585164,0.7994582543976498,0.8202129972258848,0.7867435993464731
201,0.912398763976351,0.8960087825317136,0.8292322125678757,0.7995624855883314,0.8169853672896137,0.7882768449205287
202,0.9142856354906654,0.8868667226267118,0.8316824122415469,0.7988650953485422,0.7972478154146887,0.8005968609982006
203,0.9153275383267967,0.8886379843901003,0.8392068307490389,0.797119550070567,0.8003031377029155,0.7942727666940406
204,0.9181562881308705,0.8928194235881277,0.8418307157838789,0.7963461738172792,0.8075689033249258,0.7881909910680331
205,0.9167745926658999,0.8925694246931385,0.8357860767936203,0.7957666423040768,0.8029820997609407,0.7900131460233984
206,0.9156727670929885,0.8931411071192444,0.8370509016516016,0.8028430376568284,0.803285254583887,0.8024081460956551
207,0.9186947990296539,0.8938767229900332,0.841301419679404,0.8074177550509151,0.8067624471802082,0.8080898764679442
208,0.9184082245523221,0.8985821332263076,0.8415137548073457,0.8078346057796866,0.8171102836314398,0.800704909109963
209,0.9170106344445291,0.8970629549881927,0.8404617261943028,0.807019094230491,0.8155081874749348,0.8003820500354528
210,0.9187285371731586,0.8899177592976784,0.8411305131374025,0.8010166629675162,0.7987294012935748,0.8035419106768211
211,0.9210385927203405,0.8924708122763471,0.8432235345276855,0.8048978438610253,0.8077555559002143,0.8023066183312482
212,0.9215364580529538,0.8930469147456119,0.8456008614552777,0.8009025990058098,0.8117965711943187,0.7928840424247654
213,0.9200010789806543,0.890742011140327,0.8413657012134452,0.7986074281086746,0.8067512239402781,0.7922431283297462
214,0.9213648680939199,0.8863252673397275,0.8425463169031571,0.7976112103074567,0.796715948124781,0.7985400362336956
215,0.9198051832930195,0.889586287408573,0.8395646881126011,0.7956107121747531,0.8050355961857714,0.7884884348943787
216,0.918914767135274,0.8917583389364956,0.8368248052477283,0.8000341188844291,0.808937339528726,0.7931900206961467
217,0.9204073237105128,0.8935947414777885,0.84046778480741,0.8084814385883496,0.8071182967414905,0.8099203777814024
218,0.9210269571866201,0.8961459997935434,0.8410609288727151,0.8064236819177046,0.8159031706117967,0.7991812716439091
219,0.9217854961851819,0.8960318388561354,0.8413810334396852,0.8081148003953764,0.8157407023555994,0.8020240960690425
220,0.9220608874657021,0.8954663241143667,0.8427585858598977,0.8107993446184731,0.810698731612326,0.8109003342649802
221,0.9230028705071667,0.8982892426713723,0.8455446060339504,0.8072978436949587,0.8139034535162404,0.8018925370894129
222,0.9221974541682674,0.8963556697131841,0.8460310500387163,0.8039179271671908,0.812092517882228,0.797499586287095
223,0.9222236668540459,0.8912419932563935,0.8438463374915393,0.7992590499101084,0.8022640006150008,0.7965539556706035
224,0.9232713238917981,0.8920829848369636,0.8466158305419901,0.8020918490391042,0.8083943238569453,0.7969173396443608
225,0.92301813568747,0.8946371036416422,0.843234898389573,0.802782261313455,0.8111606945886802,0.7962429852582784
226,0.9222703285010996,0.8960242291719024,0.8417357851760885,0.807004290832185,0.8125465061076482,0.8023442984154835
227,0.9219278661322117,0.8975989871016559,0.8441184298369795,0.8095320359985234,0.8160627529144506,0.8041680364359518
228,0.9229957702461349,0.8992057511595325,0.8428560836009462,0.8112354248441469,0.8195744553871387,0.8046660122912936
229,0.9226448429871834,0.9011644415615593,0.8421799963782729,0.8089242831905681,0.8226476599782833,0.7992833088104532
230,0.9228079171087339,0.9023100085983945,0.8436226181387845,0.8166132816873636,0.824653718959459,0.8102037307609393
231,0.9241425109694891,0.8995092451158759,0.8496505484047674,0.8176878600546725,0.8205408033783489,0.8150864991474489
232,0.9236349808636442,0.9021432695234796,0.8512986526818961,0.8110949931808851,0.8186857595414015,0.8050107443098762
233,0.922673713985552,0.895597945789644,0.8480811388222766,0.8051228812271733,0.8065460954262436,0.803770702768994
234,0.9236433481441642,0.8928236555443436,0.8495541187189379,0.803682691772843,0.8049304159288171,0.8024904576440587
235,0.923596193211808,0.892712511834979,0.8494456857690106,0.7992905779454837,0.8074519568747638,0.7929107194228389
236,0.9242727616203785,0.8934067642522332,0.8469209723180999,0.8035838333594163,0.8103321643747639,0.798099089906844
237,0.9255069238315441,0.8882256743003111,0.8491564428898342,0.8039070274933358,0.8048978728418565,0.8029516389911882
238,0.9245376963000053,0.8851862676719829,0.8488322701024198,0.7974336043456227,0.8062642386514418,0.7906531745423946
239,0.9221015592197985,0.8893155911129045,0.8405089146110549,0.7950287187261764,0.803266979485818,0.78862960198201
240,0.9254407878902168,0.8830232129694974,0.8414529082003017,0.7886055471289777,0.7893058050693503,0.787924706978568
241,0.9228897896130376,0.8841627533872028,0.8397123835087874,0.7799739853355767,0.7922042723047686,0.771479340796644
242,0.9216216749935162,0.8813662688826359,0.8324724947947983,0.7785572698023677,0.7864810003812486,0.7724682078991438
243,0.9239537055438596,0.8767881229741272,0.8368331374382123,0.7751581754667614,0.7812683782295724,0.7702401848317849
244,0.9216674676775615,0.8776445533579302,0.8334293541747275,0.7718136522327053,0.7839892253666381,0.7634568684194845
245,0.9217124847228446,0.8805403320944569,0.8306779553213437,0.7736189491050502,0.7841931888908548,0.7660648349485353
246,0.9229658122107536,0.8835001857828779,0.8340723669060948,0.7845249729498321,0.7878684302649964,0.7815714670352084
247,0.9232718890748617,0.8907271757827027,0.8395867205810669,0.7916644714721923,0.8038862184341752,0.7830253791041237
248,0.9223896035540113,0.887472574180785,0.8400238734201533,0.7968553409559327,0.7962753943466474,0.7974491319646518
249,0.9244473522396206,0.8918858540468521,0.8455675076398246,0.7957301083438917,0.7976448506819905,0.7939461772284957
250,0.9256554731768888,0.8912516718969988,0.848513498451059,0.7930711295555567,0.7994042367379657,0.7879166819356691
