,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
82,0.99625409559894,0.9926926276376873,0.9754729014023363,0.9619849631025105,0.9635927540589702,0.9604114368933533
83,0.996365720254067,0.9926682773114163,0.9733848256859079,0.9631328698850186,0.9685552253243157,0.9580715812626915
84,0.9954361641192049,0.991985347659442,0.9677660170408446,0.9584957536590184,0.9614438054539185,0.9556609658583675
85,0.994956256198594,0.992477455043043,0.9642465668108522,0.9616761236475002,0.9645998351788172,0.9588628832458717
86,0.9961299639771672,0.9901794933459723,0.9702878032964976,0.9552151286791462,0.955998900475957,0.9544398036855288
87,0.9953422345189241,0.9886616117440822,0.9683479577744113,0.9568040623526408,0.9615025831666512,0.9523850107686642
88,0.9951155250041038,0.9896762644191226,0.966495842596231,0.9606503205229602,0.9703472164216504,0.9520327839681199
89,0.9958877922555869,0.990729449478592,0.9688002341441388,0.9572748454045672,0.9624890365162229,0.9524010993770933
90,0.9955163620587382,0.990656582465156,0.969394987615104,0.9502629527891944,0.9453873439347796,0.955518041484527
91,0.995421372831822,0.9885884604205181,0.9673774971915468,0.9565892466920181,0.9676608189426998,0.9469075921842143
92,0.9955003727010387,0.9870557277954626,0.9679609596808889,0.9483500272722765,0.9616191196626647,0.937048486249257
93,0.9941432004213175,0.9890988472729474,0.9607613603753342,0.9501164755949061,0.9568430430318249,0.9439516866781974
94,0.9947897581480478,0.991049114407399,0.9645999700691449,0.9529961908587926,0.9555598949719186,0.950520153741538
95,0.99556071195948,0.9914832726972301,0.9677101479387366,0.9590044052003379,0.9620001483902705,0.9561253446424098
96,0.9957951547963292,0.9900301134598102,0.9695954033229515,0.9579547937375807,0.962434467990844,0.953729413019999
97,0.9955833856620867,0.9885044216914579,0.9699774696250426,0.9466598654495395,0.9447890342363882,0.9485831321142338
98,0.9960448574991737,0.9873525642933906,0.9720384478150189,0.933725920207439,0.9258291075926682,0.942777536021257
99,0.9959887434353822,0.9877376372758006,0.9702509616364074,0.9386897924756293,0.9339074934782026,0.943851091065203
100,0.9960872993620039,0.9896343370372811,0.9739906364305639,0.9503724510654961,0.9555549038431612,0.9455328858180422
101,0.9961025654402157,0.9903857519818926,0.9711226108540068,0.9507073024937973,0.9536056182690621,0.947921007273991
102,0.9960060808440526,0.988841513158709,0.969606667593936,0.9459663056680652,0.9408982106659417,0.9514526575136645
103,0.9962775067803858,0.98798562260406,0.9738600234637412,0.9446151629230091,0.939870209967339,0.9497252560714428
104,0.9966061703042294,0.9882143082918547,0.9773650575485678,0.951793691137488,0.9540913982036585,0.9495670291230571
105,0.9959563493889405,0.9882315508649215,0.9762653365461196,0.9562467036090656,0.9626304922896034,0.9503637998951732
106,0.996160765921277,0.9877934456815466,0.9761376770457069,0.9487030276789776,0.9475552814932258,0.949870053547304
107,0.995913123899377,0.9891276462165179,0.9701865408416617,0.9516066077457408,0.9537315656456022,0.949542662072661
108,0.9958819181611975,0.9883645745566518,0.973920751573877,0.9444132450572496,0.9404007661682017,0.9486820051423339
109,0.9954056239756456,0.9867541081977313,0.9689361397114886,0.9464014799371934,0.9458061848503125,0.9470019329743891
110,0.9961479652055389,0.9866400496639621,0.9730797077149989,0.9455201633874999,0.9446522281247247,0.9463991620544316
111,0.9958950268253801,0.9886284979762135,0.9726201994358419,0.9537785761624855,0.9546430911618449,0.9529243638059158
112,0.9962190001257992,0.9897308185154796,0.9730725516779503,0.9526383353406835,0.9546823113245753,0.950650735710991
113,0.9960151719791069,0.9891984059901802,0.9705933683482773,0.9513388534836019,0.957183648484599,0.9459236951753909
114,0.9960291902892706,0.9877850836189537,0.9732624177833983,0.9426085968743889,0.9399753711559398,0.9453490375098714
115,0.9956331330914695,0.9891520299910393,0.9729970859101711,0.9433244201798763,0.9370931369655069,0.9502149384568918
116,0.9960814013062084,0.9903141225537204,0.9711896807192656,0.9553773875062889,0.9555410676384338,0.9552140805092697
117,0.9963279064924968,0.989769384348159,0.9771412100360916,0.9549869835241118,0.9570846151301644,0.9529482625808068
118,0.9961697656480035,0.9899435828360973,0.9736735442507821,0.9555775580732628,0.9590395587634599,0.9522714539586505
119,0.9963949061344388,0.9904941075889733,0.9737750216989538,0.9564302295919387,0.9595421706285316,0.9534448185817073
120,0.9966218144401856,0.9909400396629353,0.9755260394219404,0.9579728438038255,0.9598677363940911,0.956125812917915
121,0.9967789205069091,0.990497318621009,0.9781727363873429,0.9535101742764909,0.9540014039743429,0.9530223002830056
122,0.996450482397777,0.9890850665937939,0.9732465162867309,0.9527155552537916,0.9539959228757107,0.951457658027095
123,0.9961716603740226,0.9889135105176351,0.9741868717573832,0.9512062331695594,0.95324377426444,0.9492249538665007
124,0.9958933113661786,0.9897770774457445,0.9697317969032588,0.9479667987127247,0.9437448831087002,0.9524706048413667
125,0.9962208389418702,0.9902145136641121,0.9726090847085829,0.9466574577247855,0.9402154719946174,0.9537998550352829
126,0.9963805044417737,0.9889001312174861,0.9720804897987825,0.9532820968508688,0.9560654534173215,0.9506015333346935
127,0.9964753152893318,0.9878557764961152,0.9751964558827113,0.9540452870472862,0.9619500347446746,0.9468924401267956
128,0.9963218708804795,0.9885941800713316,0.9743531912773304,0.951215242188402,0.9541605006782587,0.9483853860580334
129,0.9965222672213094,0.9901528183663004,0.9720404362569671,0.951203387996971,0.950403366245886,0.9520126313972705
130,0.9967509779572882,0.9900062314090443,0.9784072971200617,0.9478583670504264,0.9421586894937639,0.9540927279155418
131,0.9964320303399823,0.9901106735708316,0.9760684718338275,0.9495768342635367,0.9487797025371829,0.9503831664321387
132,0.9968028002669677,0.9893498931161159,0.9788233807588828,0.9538038228389187,0.9575651574859493,0.9502263443102686
133,0.9964027486139851,0.9887862064767186,0.972218778679814,0.9550419303761566,0.96102865183422,0.9495003333118149
134,0.9963772261664037,0.9892081227069134,0.9741317577578076,0.9532978677301591,0.9538713446056695,0.9527289591272414
135,0.9966571708264177,0.9892862912680331,0.9744138785085469,0.9442412983526045,0.939295163750793,0.9495868639355278
136,0.9965127847166184,0.9873505406742432,0.9721502479564099,0.940887470734018,0.9368722930159392,0.9451623795486694
137,0.9966584026201951,0.9857202060546016,0.9729566007458958,0.940031523131763,0.9391743053364939,0.9408997177971117
138,0.9963910518978575,0.9862167286072517,0.9718961374532329,0.9354066333448747,0.9304271149789678,0.9408041226975479
139,0.9967270174384157,0.9878302722052064,0.974596090801968,0.9336924548984232,0.9259735348438249,0.942508561915889
140,0.9969761503922653,0.9888072119779524,0.976532593206032,0.9482136670682604,0.9477743527292563,0.948655764989917
141,0.9969425609378852,0.9887775768281225,0.9755370421114788,0.955288762609521,0.961995079377957,0.9491334227293571
142,0.9967106615599454,0.9893885091211707,0.9729562928964975,0.9541807589882181,0.9583057882498989,0.950275078411061
143,0.9967226369383545,0.990239934334395,0.9725717701188171,0.9452274373549214,0.9396953555705907,0.9512655312769571
144,0.9969312511540968,0.9896826697590688,0.9755376048137457,0.9400873695969652,0.9328308553004849,0.9482765120030718
145,0.9970633663614754,0.9880363635998746,0.9746734244200621,0.9485559634468059,0.9504967385958808,0.946666731333284
146,0.9969140433145124,0.9881300688732924,0.9773933115826468,0.9514998837175962,0.9578181816307676,0.9456790881204191
147,0.9968266285543755,0.9896655609790035,0.9766808277060883,0.9499173529027696,0.9515675742876983,0.948304474740383
148,0.9970801215967179,0.9901509452642797,0.9789638611619573,0.9453420327049435,0.9397082616367385,0.9515018598899619
149,0.9966086933515703,0.9883311430304049,0.9716533025689496,0.9461499437840468,0.9459505021269088,0.9463499596781342
150,0.9961472437009705,0.9875213441647687,0.9703484391215469,0.9432131101579839,0.9428966417025337,0.9435310414815167
151,0.9958657557488969,0.9883239182083243,0.9669444792550075,0.9358024981603514,0.9302588827593664,0.9418717406770527
152,0.996597470538812,0.9880662161633318,0.9705873554172132,0.9364435339494532,0.9294944491311778,0.9442515836910345
153,0.9964332967446801,0.9885923404175612,0.9688460460678461,0.9503064644245524,0.9531151392934893,0.9476032990678307
154,0.9965365189333201,0.9889403360144337,0.9721407933425092,0.9527928860449398,0.9596549301958031,0.946509909211414
155,0.9964466716467106,0.9890885786600833,0.9707443096929298,0.9510638280916919,0.9525073826741354,0.9496488769917178
156,0.996503211691059,0.9890182035413,0.9709237602360534,0.9379596473153082,0.9297469444325752,0.9474135136952189
157,0.9961640237850787,0.9886019902377936,0.9686604449117803,0.9533846243600285,0.9572322159099025,0.949729320033863
158,0.9963057892269929,0.9876136780599211,0.9716215001625182,0.9538947889557212,0.9600085540409777,0.9482455890956027
159,0.9959722544379878,0.9890965393436718,0.9698945337289081,0.9539276324500179,0.9574663208567489,0.9505523309583961
160,0.9965179106826544,0.9904664793341659,0.9721783998893583,0.9522285014778451,0.9513474670881179,0.9531207050356006
161,0.9969649684026437,0.9892201640770475,0.9740093404795821,0.9518904290584826,0.9503834387115353,0.953430603075299
162,0.996935203898682,0.9885646118180027,0.9731110028268083,0.9513007049765485,0.950540091634135,0.95206964394003
163,0.9970825709849208,0.9884147636563352,0.9726036724123339,0.9506986949059231,0.9489642651634645,0.9524774784568182
164,0.9972890419859856,0.9880164284426529,0.9752238155175132,0.9475958569983696,0.9439111117776124,0.9514926448969844
165,0.997374020669812,0.9867568342301366,0.9777337734114587,0.9474301065833233,0.9450659376186085,0.9498788002647763
166,0.9973307197461917,0.9865608943794563,0.9783110830050263,0.9476125827891179,0.9470946745984693,0.9481343736631153
167,0.9972131996976475,0.985980767925001,0.980203858793619,0.9411301705202642,0.9368348502803606,0.9457246948098015
168,0.9966021918233188,0.9853195796357688,0.9727809781817185,0.9405562929203384,0.9360602117730339,0.9453826195532451
169,0.9965417806806586,0.9861445807311988,0.9730714306105341,0.9382640552008437,0.930016045177051,0.9477638673937425
170,0.9964627435381429,0.986206058615383,0.9705611756699355,0.9343186844274629,0.9259151272554751,0.9440488371214034
171,0.9966404404400411,0.9854927412279454,0.969356890426988,0.9430393057742048,0.9440873280077728,0.9420068548844313
172,0.9968599322467984,0.9862879566564193,0.9704169487927412,0.9506436651913841,0.958343578828529,0.9436661556888951
173,0.9966801853134697,0.9882967582290221,0.9707337225469777,0.9531114179865787,0.9555455654582142,0.9507564823545427
174,0.9970717812523955,0.9889037269044012,0.9747966321790635,0.9441746818837902,0.9382911242099982,0.9506383933066037
175,0.9967945504435136,0.9885637923358686,0.9723121924801974,0.947297542498781,0.9435794331211063,0.9512319492335835
176,0.9969326932757739,0.9871356523897268,0.9733009270466373,0.9533674738858611,0.9573949025597465,0.9495500039636177
177,0.9970550020557466,0.9855083782849945,0.9757758959235792,0.9442617325663196,0.9479007784194613,0.940799908218001
178,0.9965526023617256,0.9849198228714453,0.9735549094015548,0.9293567727002088,0.9219234015454585,0.9378155716991678
179,0.9969674799130112,0.9846699477170399,0.974282681408266,0.923108887286086,0.9118685322483697,0.9371176739551519
180,0.9968764345560851,0.9851431066668049,0.9736653345973467,0.9394652600240978,0.9362024871187578,0.9428970298957118
181,0.9971721298471946,0.9869060301509219,0.9767236133839485,0.9526067277632173,0.9560019720551971,0.9493628777269104
182,0.997189666934251,0.9880705142635047,0.9740609773692197,0.9512135180983012,0.9512539957756649,0.9511730635888033
183,0.9972112978719523,0.9885119475477918,0.9744511686156321,0.9484036279887607,0.9447121631484929,0.9523073773795503
184,0.9972507463339101,0.9874379576765909,0.975614545373836,0.9494291567326669,0.9472806600867343,0.9516466573658231
185,0.9974965184786567,0.9865173447574719,0.979057648125548,0.9489045202990731,0.9504669610782355,0.9473757171722983
186,0.9973823698887293,0.986311303535179,0.9812578939073116,0.9469832915284337,0.9466244358258571,0.9473440082309454
187,0.9974203859910644,0.9865666642026457,0.9813488957811665,0.9396025985908809,0.9322619876146919,0.9479017912541522
188,0.9974349971241698,0.986465784279523,0.9809958465300419,0.9400025813816697,0.9326551294698541,0.9483091574954352
189,0.9970267071847068,0.9871086763758017,0.9775360847374602,0.9503273296646644,0.951020304840341,0.949641066825256
190,0.9973707539314155,0.9870182657550458,0.9791492658419616,0.9491732895993068,0.9501529510687594,0.9482070065387984
191,0.9972357278568971,0.9872385057596215,0.9767768197360708,0.9462651517666913,0.945123660477104,0.9474258560996062
192,0.9972927897274277,0.9873429144731581,0.9786122675611282,0.9444229182807666,0.9403400093431449,0.9487716631774568
193,0.9973817637538951,0.9877242412515265,0.9779214399780007,0.948183587481435,0.9446380497303208,0.9519243781886635
194,0.997420346055387,0.9873730847949941,0.9771635161748422,0.9470901596772954,0.9442085861663505,0.9500990402693521
195,0.997311286158197,0.9863149661185948,0.9760256125913072,0.942102944398528,0.9387487635075622,0.9456345684991736
196,0.9973142316362569,0.9858976657469514,0.9762459917535038,0.936668586228127,0.9313432134531463,0.9424745115970101
197,0.9974732972135426,0.986323512146565,0.9788920095976454,0.93556618304054,0.9290667906032477,0.9428092449626099
198,0.9975129915017802,0.9868112210852419,0.9797714018924721,0.9397502765531567,0.935262532646618,0.9445678870706791
199,0.9975801393494576,0.987098541555939,0.9804506980330301,0.9462469265386565,0.9460872485047475,0.9464069722208935
