,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.7747228615407462,0.7112356414627165,0.6787630712846813,0.6274133276027696,0.6393688753906608,0.6223786221952187
40,0.7780014113474816,0.7132952727791295,0.6835060092745426,0.6325319480621908,0.6432062763587146,0.6275639911020038
41,0.7805267035277891,0.7143209243512614,0.687772583651295,0.6362734457037013,0.6479880137050968,0.6309305941326364
42,0.78294608568677,0.7150383416682995,0.6911101980444041,0.6349593967928813,0.6443768418220139,0.630225347474397
43,0.7845822644297363,0.7166740297620973,0.6939163332308176,0.6366561923054881,0.6451141913845576,0.6321481277934877
44,0.7858954686482094,0.7181916365705292,0.6957600139046477,0.6354847430911763,0.6429040165507091,0.6313345397182141
45,0.7872178611654994,0.71946547936725,0.6970042238409484,0.6393806696336589,0.6457333795484719,0.6355323060239231
46,0.7884010651211497,0.7214427060515088,0.6984788613381125,0.6418541518100662,0.6468688388282093,0.6385296962069912
47,0.7898694416138548,0.7241433142603434,0.7004302306386613,0.6436414430946852,0.6473889385418323,0.6409271071595349
48,0.7922927126482338,0.7258709046109039,0.7039561266872449,0.6454552124360612,0.6484975977090456,0.6431279164473664
49,0.794432792308471,0.7270265074108536,0.7080610875506135,0.6482845774037674,0.6510249462771965,0.6461269772768037
50,0.7967727700574881,0.7297759235533606,0.7118285381312905,0.6511154764562399,0.6542667914451544,0.6486884958221812
51,0.7979095518434609,0.7318392219385538,0.7116537966432226,0.6534800426944773,0.6565754898558915,0.6510734938722027
52,0.799729875806818,0.7325845891693465,0.7132005809735138,0.6548501969530245,0.6599383867740087,0.6513331123179563
53,0.800809402234432,0.7331795481075318,0.7148300709474762,0.6549731243426178,0.6606149820317281,0.6511876825515288
54,0.801728173155937,0.7339213652147902,0.7154955159199208,0.6561993099713419,0.6613803848829121,0.6526209133650908
55,0.8033377468546479,0.7337085165141389,0.7173209403724514,0.6551727535232538,0.6592660584145813,0.6521727791830513
56,0.8053122417680307,0.734605862445126,0.7187438304192554,0.6581800090374231,0.6610005121305667,0.6559236642914976
57,0.8074989384664291,0.7356247562526947,0.7216756734889872,0.6626007869728916,0.6643352153290699,0.6610941143262069
58,0.8098988527642694,0.7335771285304433,0.7245663549525195,0.6605576212980123,0.6610157976318269,0.6601180893044685
59,0.8117460480921427,0.7337534736079305,0.7259608363048102,0.6612388342349323,0.6611977034941596,0.6612801240929393
60,0.8134843039432689,0.7337060188978171,0.7276501416647043,0.6611175378178449,0.6613013241258437,0.6609368396770225
61,0.8152483079169869,0.7337004389389443,0.7294490117978338,0.6615810728708018,0.6623383939397276,0.6608724195530313
62,0.8161594584814709,0.7339430669111244,0.7298484926281196,0.6634103380272474,0.6644294686992693,0.6624753379182997
63,0.8172368298635251,0.7345122143629077,0.7302470345486661,0.6628642069058117,0.6640623383884269,0.6617806831580402
64,0.8186427659972284,0.7348470620146604,0.7317590059045955,0.6641206795140742,0.6654853696059053,0.6629004672998372
65,0.8202425303162897,0.7361875134821162,0.7337553068362909,0.666150352538302,0.6665791417900817,0.6657370911828095
66,0.8216921394750683,0.738563531807904,0.7366149516323379,0.6671439859504825,0.66706741748853,0.6672210762330639
67,0.8229302273895348,0.7411944239437573,0.7385160383088932,0.6679145126597029,0.6676282044878648,0.6682082611725478
68,0.8239555404057801,0.7433387904440097,0.7398727568436263,0.6696278225945892,0.6692804663557754,0.6699860293868033
69,0.82482004095436,0.7449218197642544,0.740573570052292,0.6707521873889188,0.6706051232531853,0.6709011259354618
70,0.8260573004279412,0.7460638903286149,0.7416249219480697,0.6709710014226082,0.6705052071176715,0.6714563485497587
71,0.8274711127460078,0.7462838726892622,0.7425936247011797,0.6741559607477117,0.6733396633807831,0.6750332191324027
72,0.828773458292998,0.7465659613286797,0.7430471915144741,0.675046262177774,0.6735842535996723,0.6767214741142032
73,0.8301117250967321,0.7476278325140928,0.7453300362105979,0.6757249109756132,0.6740191389250356,0.6777304108694124
74,0.8314711161437145,0.7497154889233473,0.7460529209357459,0.676317968813,0.6747381425195884,0.6781478719841157
75,0.8328559045500191,0.7519648639011276,0.7467157829063388,0.678074755529609,0.6770794231352726,0.6791593147088786
76,0.83380853012302,0.7539575858304597,0.7473234568885733,0.6780634985881022,0.6771079076646143,0.6791008922053521
77,0.8348518859621642,0.7557046141515242,0.7479329641491204,0.6793401873591076,0.6782583811051149,0.6805272900752646
78,0.8365174993396955,0.7575276568823813,0.7488948387842848,0.6800518427217098,0.6790933515332747,0.6810910162795801
79,0.8375623381779637,0.7579943018261901,0.7489931331856298,0.6778812236319307,0.6776657769410861,0.6781004590401616
80,0.8380331459298119,0.757901296942824,0.7472438317555339,0.6767775877467799,0.6766341868825518,0.6769226700564304
81,0.8390366816435587,0.7583373523516151,0.7475630401330944,0.6762281748484904,0.6763462915206977,0.676111170289118
82,0.83964706169806,0.7574846711513052,0.7482875552886692,0.6789010265157363,0.6781110523037374,0.6797452103905115
83,0.840521073827274,0.7545448514421152,0.7500411691000732,0.6785814573138789,0.676860337579251,0.6805985431429055
84,0.8403789072754798,0.7516091248165295,0.7486642204089275,0.6774688246600666,0.67513816729774,0.6804135190575309
85,0.8403863392596336,0.7474455900549228,0.7477677576037709,0.6719234804015854,0.669090275144284,0.6758602057915563
86,0.8406329932928267,0.7469556730071929,0.7464080401488078,0.672208303403957,0.6691803520541035,0.6765616934954652
87,0.8407645000389238,0.7461099249893146,0.7463720322429261,0.670948154057844,0.6681188048564624,0.6748943550062054
88,0.8406287171787761,0.7455831117165236,0.7448206009631866,0.6725083382169919,0.6699425871633587,0.6759126306746177
89,0.8406789487774701,0.7476545712092298,0.7445741702821851,0.6735299417149727,0.6709959000627868,0.676863980249485
90,0.8409635946699572,0.7497484173632817,0.7447490676277746,0.6751501238208721,0.6724766904403578,0.6787219227829921
91,0.8411946522292105,0.7496077990583969,0.74583579941188,0.6735478185850663,0.6709596439500138,0.6769808252565378
92,0.8420934176524263,0.7518986979516806,0.746255729120887,0.675704991891347,0.6735262425812182,0.6784165620396534
93,0.8429561004278213,0.7551667829659292,0.7473538693349985,0.6792377814091407,0.677524020288381,0.6812424436664727
94,0.8441685706316807,0.7577325616595479,0.7493103371525232,0.6815546649767761,0.680118013889261,0.6831822311656006
95,0.8449372988170284,0.758794708501612,0.7507253760638934,0.6842710216016918,0.6828658051866332,0.685852926451197
96,0.846952864511741,0.7581010561291738,0.7544280381263482,0.6830294345456802,0.6833249324303432,0.6827403619074451
97,0.8464976807152852,0.7574727009700708,0.75301919922877,0.6818727429904528,0.6817894124102593,0.6819566115763229
98,0.8475398503549953,0.756338707980905,0.7533905750205141,0.6810385461828682,0.6797892139231791,0.6824291539018146
99,0.8491557832618766,0.7565930221244367,0.7552786327119672,0.6831111342383811,0.6810378045558183,0.6856167304675378
100,0.8495103704509825,0.7561405024956783,0.7563100898836682,0.6842279193599459,0.681695550257237,0.6874516682005428
101,0.849100987743372,0.756802805189001,0.7558003294944201,0.6848799326001501,0.6827310260976356,0.6874895918731206
102,0.8492898522786971,0.7574034526780729,0.7553756863046441,0.6841369184066692,0.6828339620190141,0.685589816354532
103,0.849769045371279,0.7584344503185856,0.7559103433021137,0.6843002696507052,0.6831231362972421,0.6855974846213659
104,0.850487368075286,0.7585880913119172,0.7566472949482326,0.6846547518663323,0.6836133814712197,0.6857880886656134
105,0.851615953393055,0.7609751024908136,0.7577214617777805,0.6861894705083723,0.6858169527740463,0.68657267431992
106,0.8510950884248221,0.7611143341592118,0.7568073846557757,0.6862849200518403,0.6858577762896141,0.6867261900147739
107,0.8516370881292215,0.7585933789076753,0.7570618619043983,0.6840146004457981,0.6828795113548013,0.6852610331490989
108,0.852830122950021,0.7579386108294772,0.7585511945182237,0.685172483558327,0.6835541138702605,0.6870302977733358
109,0.8529941137726149,0.7585983824935507,0.7578054475542237,0.685501263387035,0.6838874015264628,0.6873522480351194
110,0.8535593198150568,0.7592970468050961,0.7578013533021213,0.6862606068934515,0.6844395567010266,0.6883906048728878
111,0.8542813100438513,0.7588376691729927,0.7581537633546891,0.6866027948721107,0.684459854342744,0.6891944363733662
112,0.854971322354543,0.7597063551655183,0.7584223773232803,0.6881452585447791,0.6858135648323866,0.6910157082190722
113,0.8558510206461659,0.7599646120344811,0.7592969683292707,0.6889263608490502,0.6865111263767129,0.6919227188393045
114,0.8567807506713718,0.7600942876056483,0.7603530434244201,0.6887170629978849,0.6863979081932889,0.6915645155513119
115,0.8573185926817991,0.7596381677339648,0.7607792417320867,0.6883729965047805,0.6862781745273514,0.6908847796631282
116,0.8575955772449173,0.7604920016802693,0.7598801781689488,0.6887642570291252,0.6867715849235541,0.69112655560566
117,0.857977794286636,0.7616822453326818,0.7600845015657788,0.6901940229322037,0.6880282110656948,0.692801562361754
118,0.8583465449168355,0.7635174420158741,0.7601624415433755,0.6906941356868342,0.6889483777821572,0.6927077221552034
119,0.8583823162747461,0.7639063517841299,0.7609337381520829,0.6915599080503321,0.6898909192490104,0.6934688853474156
120,0.8585068247439802,0.7635259873720518,0.7602410764407683,0.690068417022605,0.6884362145081331,0.6919324754140999
121,0.8594219756086618,0.7623646709615198,0.76047572814625,0.6869139977492966,0.6860194269188782,0.6878737235927611
122,0.8596699407569831,0.7622681744272424,0.7605711995198544,0.6864075800219471,0.6856786769909662,0.6871790688325015
123,0.8592660843196924,0.7623805588084897,0.7600474046800043,0.6862156846773475,0.6854788720320941,0.6869961330550882
124,0.8598417867781035,0.7635876843424616,0.7606762778342523,0.6866844828210449,0.6859544773323342,0.6874570978012422
125,0.8603431129330814,0.7654697259498426,0.7616550910260946,0.6879464854281849,0.6873977964801974,0.6885184594395128
126,0.8609889805370355,0.7683319107222619,0.7619848779791809,0.6892696438545509,0.6887533242731714,0.6898062604866473
127,0.8619957575632204,0.7699806716238976,0.7630057114336444,0.6945912519220419,0.6937394628027749,0.6954977684174061
128,0.8626603760122293,0.7705870995494066,0.7634998873798262,0.6964338212982628,0.6949156690075106,0.698137372974074
129,0.8635256050691389,0.7712480573724021,0.7653707068223414,0.6988873940465106,0.6971355194732805,0.7008878249173298
130,0.8640399464401476,0.772286013255042,0.7659986203941257,0.699187764480484,0.6978864208962792,0.7006182995386075
131,0.8640509994804506,0.7734069083766744,0.7663896326113657,0.6988009799147865,0.6981067652471611,0.699529606125739
132,0.8639228904412413,0.7733953976231914,0.7657932411190567,0.6959148933541714,0.6957756281671945,0.6960554970012566
133,0.8644110624739364,0.7742637996058345,0.7655286710211444,0.694320944224475,0.6944008493846977,0.6942414757607923
134,0.8646758597622466,0.7751943746931022,0.7651055736481005,0.6944461633539308,0.6944461633539308,0.6944461633539308
135,0.8653944292996657,0.7740861347177155,0.7657220599541159,0.6960779101757447,0.6956185600650187,0.696552297112027
136,0.8660074695587948,0.772734765576238,0.7662404871176084,0.6962930544521273,0.6957009108716405,0.6969105004000196
137,0.86650604107288,0.7730624712147631,0.766636926396906,0.696838348490443,0.6961232682175849,0.6975906539497956
138,0.867025656384506,0.7735560720377368,0.7679207222217705,0.6967713212864548,0.6963103304910141,0.697247369533879
139,0.8677096022894148,0.7759253242457298,0.7683781127333704,0.6982304336335395,0.6982101684134712,0.6982507263302153
140,0.868648502625578,0.7788101629829137,0.7693623624106427,0.7006042512622077,0.7003013593348641,0.7009133356873855
141,0.8688874198803228,0.781734403914712,0.7697210899558795,0.7022918917402101,0.7022505759702987,0.7023333182752407
142,0.8696466284904317,0.7835018558876385,0.770727943092615,0.7035070227038741,0.7033010214609092,0.7037157948521104
143,0.8700681005389463,0.7842686658645782,0.7723805273742725,0.7043026377144779,0.7034358815924457,0.7052215317180901
144,0.8713474191268313,0.7846389646322828,0.7754461405421982,0.704558997461767,0.703883127340521,0.7052658706727253
145,0.8720599602328387,0.7837195745224559,0.7762931478064714,0.7045375257264084,0.7040581592621625,0.7050321806586196
146,0.8731639951196936,0.7846701388935295,0.7784085891661445,0.7048062974390569,0.7041490671770513,0.7054927277431813
147,0.874035261102282,0.785793890820453,0.7807857575225927,0.7041345114946684,0.7032874402666187,0.7050313453354351
148,0.8746648841696738,0.7870357741521337,0.7821226524760929,0.7056178402096678,0.7048800492201015,0.7063924877581716
149,0.8751963394904778,0.7881345666223032,0.7829319833011281,0.7076679616062752,0.707221633636063,0.7081271700025689
150,0.8756719365100494,0.7890029518984824,0.7843226595421353,0.7108366050679762,0.7099220680604887,0.711806384381782
151,0.8762109437340738,0.7895920218082166,0.7856550363219196,0.7117631860347977,0.7110631850956701,0.7124946238599843
152,0.8769409055828221,0.7888356283113882,0.7852918123101028,0.7107819286438909,0.7098578729195968,0.7117624630887391
153,0.8768034398584397,0.7899629136553823,0.7843088568051054,0.7112450809352662,0.7104271855779382,0.7121065828278403
154,0.8773014047819127,0.7899413205510621,0.7843051199631978,0.7121254564266587,0.7109439188329563,0.7134007991570319
155,0.8783813519255853,0.7914115728881627,0.7865100484478145,0.7131196615102404,0.7124353975849411,0.7138335968054034
156,0.8790236964072946,0.7922765751054445,0.7871148173974514,0.7127454520117563,0.712277736862799,0.7132267846312296
157,0.8799945301915737,0.7917931568720902,0.7872157852903092,0.7106737018017626,0.7104498742249703,0.7109006267463267
158,0.8805713553922458,0.7921279293447565,0.7869497894872146,0.7102249951228088,0.7103767452076181,0.7100746257685308
159,0.8813767208510976,0.7917979182142422,0.7876947306848059,0.7113173566337705,0.7110296360094163,0.711610200378662
160,0.8818154862283445,0.7918161616725924,0.7883069247787904,0.7108170121568635,0.7112017689982889,0.7104409149849495
161,0.8829645272405653,0.7935211815907067,0.788810256216919,0.7115786921234831,0.7115031901970462,0.7116545393332971
162,0.8831190454562217,0.7940599483382681,0.7897338741642648,0.7143472335928442,0.7144353598180846,0.7142595615101253
163,0.883964340966282,0.7942886514729621,0.7902549395653008,0.7141722499615257,0.7147697821175807,0.7135947444940174
164,0.8838283542437209,0.7955295908894441,0.7893157982844234,0.7144974449889521,0.7152242972660763,0.7137998497487481
165,0.8833674677959846,0.7968373227477615,0.7887285210905433,0.7171895023173165,0.7171783942645095,0.7172006174976284
166,0.884653426402521,0.7974830860420302,0.7901254389005663,0.7186583726088829,0.7180609063713985,0.7192773311731653
167,0.8846774846655991,0.7978854361603254,0.7890866578705826,0.7188670086145064,0.7177659938204491,0.7200444919858425
168,0.8847675019129588,0.7993792111983025,0.7888165647042624,0.7192783217900884,0.718326511090894,0.7202862679283745
169,0.8845145206500133,0.8006379012324558,0.7883137027206834,0.7201518920714877,0.7196785020473101,0.7206384735959019
170,0.8847372388375085,0.8016149871146386,0.7881594745710345,0.7220448333625255,0.7211844626611332,0.722949712608729
171,0.884857066965505,0.801748872714656,0.7891237468057755,0.7218223627669338,0.7210255566511525,0.7226571824295047
172,0.8850261928224641,0.8027160182509427,0.7899709161205528,0.723429985751783,0.7224598437287981,0.7244567024594855
173,0.8858695381487034,0.8041915080644105,0.7908450610481477,0.7248416899523529,0.7240020503715776,0.7257227516908946
174,0.886981921900909,0.8064234498473296,0.7917868416432481,0.7260251019564516,0.7264134613329489,0.7256446656796043
175,0.8885917324397765,0.8029534087467559,0.7927443423609899,0.7227609679065989,0.7207531800731021,0.7250396745099728
176,0.8879629568004553,0.8041042167916267,0.7922036567685554,0.7217726500700277,0.7201175134125719,0.7236064436964107
177,0.8870429337240296,0.8034735728469979,0.7898337477037423,0.7216620732067178,0.7199416721756174,0.7235770236138513
178,0.886566537244014,0.8022585117427727,0.78874972145092,0.7172477022382479,0.7157020184088041,0.7189532926034203
179,0.8860586315295808,0.8035540395293642,0.7883507656335194,0.7195628131546439,0.7182114386469491,0.7210316769253264
180,0.8851696010362605,0.8056653522912046,0.7881813462877838,0.7218987072756986,0.7214649884976927,0.7223433180961474
181,0.8852923581874593,0.8056185240734796,0.7878497469450098,0.7218518366542859,0.7209299476895666,0.7228251993348422
182,0.8869519891025546,0.8038255028578745,0.7890891592004508,0.7186312901693587,0.7166621828432396,0.7208692399788617
183,0.8889572452551772,0.805586197066238,0.7913251672810773,0.7214962820746057,0.7197023880687216,0.7235036822382492
184,0.8898229459937488,0.8072674353332887,0.792484509615988,0.7266804423146009,0.7249294497031646,0.7286254663442274
185,0.8908661224539558,0.808638852231195,0.7948853558743214,0.7298268486412938,0.7281195781264269,0.7317132050829349
186,0.8922478369348525,0.809967400343271,0.7960775541383461,0.7274742881872123,0.7277571973840264,0.7271955768234035
187,0.8924652007360233,0.8080246641533017,0.7942616399282162,0.726975937350675,0.7263555050784438,0.7276182002353875
188,0.893776583683672,0.8075310883900234,0.7978934691114488,0.7247271599165082,0.7244658734695035,0.7249922615660185
189,0.8935278185752435,0.8064033603247416,0.7974688415986761,0.7212832269088543,0.722489156126703,0.7201514300599268
190,0.8923952709316483,0.8043730822650328,0.7957201274473082,0.7210725590187718,0.7203729800826757,0.7218013437075572
191,0.8938356128448909,0.8052519007277871,0.7973125759967172,0.7189052078623754,0.7190745824513853,0.7187374450925365
192,0.89437623447935,0.8058072486405616,0.7975792559558406,0.7216018418320767,0.7218426421048694,0.7213642190850899
193,0.8945888829628884,0.8068052927814443,0.7983945950269671,0.7244252897689964,0.7238010829511216,0.7250720182236778
194,0.894640569079928,0.8085037554125601,0.7997491398625667,0.7237782195560785,0.7237782195560785,0.7237782195560785
195,0.8947552316941295,0.8106477543706114,0.7985898349192002,0.7261149485764893,0.7259655591402914,0.7262655614026694
196,0.8955647873250343,0.8109877142002536,0.7999167594283024,0.727993805186785,0.7268459457278829,0.7292194479542868
197,0.8962039704403497,0.8108677450844906,0.8014393492504548,0.7257212858340075,0.7259547436113264,0.7254907323231581
198,0.89554783726463,0.8106059965646164,0.8003780401909599,0.7266869795374304,0.7251806702325552,0.7283333538265955
199,0.8972370836922161,0.8116942806691246,0.8020704396902676,0.7269197692948903,0.7261798091880795,0.7276911239493973
200,0.8976065988064655,0.8117709549842331,0.8014283695636708,0.7258096081702379,0.7256262848005312,0.7259947830391704
201,0.8974748512229098,0.8098308667687587,0.8008498715618952,0.7272404035403316,0.72578026055084,0.7288309892605505
202,0.8978322285289657,0.8109145900086794,0.8023635990825813,0.7236444883698019,0.7233621565563921,0.7239313175893402
203,0.8987917784287385,0.811580125402726,0.8008892620553993,0.7242041469384852,0.7234838381287945,0.7249547555550329
204,0.898791222304067,0.8103873841339918,0.8008022738310713,0.725834071458239,0.724503457281547,0.7272728275115095
205,0.899542410826933,0.8105489523443445,0.8027306351945638,0.7232258256951014,0.7230558418603548,0.7233974291291763
206,0.8995474499260449,0.811655747210622,0.8010982386700143,0.7238433809529907,0.7231885148266566,0.7245232108914381
207,0.8999826931803726,0.8124153149355517,0.802046713444131,0.7254735679646485,0.7240549278561568,0.727016550358494
208,0.8998735748243512,0.8148050075018705,0.803068924298242,0.7268367122276933,0.7261078427579595,0.7275960307580698
209,0.8993984020184778,0.8146566039849059,0.8025820253343107,0.7270028157085167,0.7262517688084857,0.7277862171407248
210,0.9005866285843684,0.8148480934717288,0.8030223049121863,0.7285837570150258,0.726837079348333,0.730520497227128
211,0.9012447823963606,0.8161300054904123,0.8042551894383646,0.7296361722043945,0.7289311314853111,0.7303690698402354
212,0.9005282899571079,0.8163176859035136,0.8034016762710805,0.7316127466595814,0.728963142995634,0.7347327647433206
213,0.9014591347299707,0.8174651860685734,0.8048136298360358,0.7293368149092835,0.7290472638901409,0.7296309114485253
214,0.9005522153098874,0.8165684332170473,0.8018211038267015,0.7302842650886314,0.7283394607843137,0.732466282346721
215,0.9017202954725856,0.815576261398152,0.8040116102794879,0.729268915017105,0.7274195545478299,0.7313324146560327
216,0.9017415541251209,0.8150086175281008,0.8039071677576385,0.7268081313189395,0.7268896748011477,0.7267269438104156
217,0.9007364894432748,0.815267617834698,0.8025192919720474,0.7314472404035997,0.7291517921918608,0.734082448937696
218,0.9023727441349833,0.8165585095776152,0.8058853615587269,0.7313944142230475,0.7295861490685016,0.7334031307111046
219,0.9021182753759487,0.8177068868320188,0.8049620901578545,0.7332622671005813,0.7313305135730268,0.7354222572062996
220,0.9019883975305066,0.8193718446502027,0.8055940651919724,0.737318286030662,0.7341190451790662,0.7412140206256664
221,0.9027382884291392,0.8206884810536672,0.8076467765194668,0.7346636126760308,0.7330720220192695,0.7364034445253186
222,0.9025824166270184,0.8205587720695725,0.8067613122430464,0.7375379540266543,0.7341443056098933,0.7417329902137546
223,0.9032710518670948,0.820780433429821,0.8074568693251762,0.7369299424908843,0.7341444472849046,0.7402200027425331
224,0.9040521731883153,0.8204309926820342,0.8080570116345581,0.734243213086784,0.7330418754601192,0.7355262716492381
225,0.9030514910486913,0.8191053598478722,0.8063020704974055,0.7339596256062108,0.7317608767923867,0.7364606140440682
226,0.90458137103269,0.8187649071775512,0.8087153942917692,0.7310716821026904,0.730154110951885,0.7320368259910875
227,0.9041444663996269,0.8187384859052244,0.8070041880074136,0.7299720333072206,0.7294436852858299,0.7305157525914399
228,0.9040213230091012,0.8184478435563972,0.8074659299619872,0.7327021547526018,0.7310937407171317,0.7344644923493753
229,0.90438039716995,0.8181999446949225,0.8092671190833413,0.732017177781698,0.7305153182425443,0.7336525749204705
230,0.9048360236676266,0.8185461109758259,0.8088858898346176,0.7336322578962704,0.7314747853234235,0.7360802412787582
231,0.9043232847151457,0.8196059940920598,0.809582639100411,0.7360358136893115,0.7328885508894416,0.7398605464697638
232,0.9047034416472324,0.8217280073438941,0.8106955317698917,0.7396255424617326,0.7366454122954108,0.7431828105457614
233,0.9047638528756942,0.8213447276539019,0.8107446621906973,0.7387748937547951,0.7360209770413411,0.7420126898288644
234,0.9056374437891866,0.8202913767649711,0.8103855369522368,0.7378499558607234,0.7351800733640226,0.7409739153295036
235,0.9058541410402119,0.8193466930691164,0.8117345104134885,0.7360140270744775,0.7334021240047475,0.7390643832361194
236,0.9065992986333523,0.8185342577398373,0.8119106644630949,0.7347393002330266,0.7323164397605457,0.7375356415696377
237,0.9065006706973464,0.8182089160659246,0.8106157654866951,0.7324476030069947,0.7299220149801733,0.7353915841389635
238,0.9069266152273829,0.8184405344785325,0.811437351103678,0.7325312804037207,0.7303843646172372,0.7349681254037952
239,0.9068932362548516,0.8195494844786261,0.8104818399880991,0.7346886493641629,0.7326564417384198,0.7369731683500991
240,0.9069462889495878,0.8193432933037553,0.8105909329298719,0.7367809194190778,0.7332697203289562,0.7411692640094389
241,0.9071238196341289,0.8204484676430548,0.8124393835706878,0.7348002943449431,0.7327866239992786,0.7370610109361848
242,0.9056014700678512,0.8187611816361482,0.8111595636306358,0.7384774393545663,0.7344763812495904,0.7436775223485707
243,0.9074512436556568,0.8182561034726189,0.8146862057854563,0.7350348227951643,0.7322550315301216,0.7383249718596325
244,0.9073352854158727,0.8186229440023394,0.8126488532542071,0.7359724748216394,0.7325541405572724,0.740218332096164
245,0.9071291760191047,0.8194811383356674,0.8140764003590049,0.7410579278469597,0.7363804137703788,0.7475094170994532
246,0.9078976318882387,0.8194895750998312,0.8169180261617272,0.7378922605692568,0.7344850157546994,0.7421061123738227
247,0.908536638122931,0.8210602165772493,0.8151501633821201,0.739185061458183,0.7358077137819818,0.7433427415226725
248,0.9087576829397839,0.8210617953380681,0.815748668379518,0.7405696222684652,0.7358000810269145,0.7472237198638785
249,0.9088159576102088,0.8200900388178025,0.817374114113497,0.7388819437037009,0.7347133260392964,0.744379427714072
250,0.90865509417694,0.8186338115569702,0.8160415261936528,0.7373113621882759,0.7332154422472945,0.742696752691144
