,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
64,0.8249424140074245,0.8250628262592413,0.7448606230155629,0.7377307165103565,0.7551813078350114,0.7264922462759686
65,0.8259168689205063,0.8282242858299274,0.744602746695475,0.7459009755129926,0.7597083970893541,0.7362270562359112
66,0.8276677422549059,0.8276035823373924,0.7483315236794359,0.744226192022752,0.7558790528472813,0.7357219896606022
67,0.8287417391870626,0.8227974209043651,0.7493775422937671,0.7375095356759134,0.7501786648039305,0.7285594251588936
68,0.8305032678722006,0.8239751896658121,0.7516635062301118,0.7372933877805663,0.7493370283316239,0.7286753505913821
69,0.8307162687998368,0.8258000651879627,0.7533118182469201,0.7430631375058516,0.7555774236762093,0.7341089667740878
70,0.8324262437503377,0.8275051986328664,0.754372566518499,0.7434940691509608,0.7529060400671256,0.7362883945807271
71,0.832607859286255,0.8299664976077139,0.7557739863025781,0.7486928388059819,0.7613481733371628,0.7395801641305626
72,0.8353437244973833,0.8307637724409231,0.7568084199299228,0.7449432848242474,0.7612987648954379,0.734039673651319
73,0.8352948434410253,0.8296644468577143,0.7551718605388984,0.7404412590641888,0.7562194879954727,0.729902521409069
74,0.8365605680117123,0.828890319191854,0.7555139849470871,0.7426885891038075,0.7561488847923944,0.7332460835701768
75,0.8374348213204947,0.8326369289314368,0.7575682527738851,0.7494893892976568,0.7612268248910874,0.7408686732930654
76,0.8383552302200379,0.832882447176565,0.759999421379824,0.7492495828740345,0.7600493862715765,0.7411640552188536
77,0.840364138214205,0.8322731029420809,0.7639222812254465,0.7511112807947338,0.7615301372458958,0.7432270629954116
78,0.8409493133078216,0.8345159299168399,0.7642403929123835,0.7524310154429017,0.763652932041329,0.744065092670278
79,0.8422343344619343,0.8335210221287908,0.7647610069464049,0.7501317303397372,0.7609672989282752,0.7420153071360376
80,0.8427726077673645,0.8330854217854082,0.7648915221186695,0.7478763191621985,0.7616021046331651,0.7382117197537498
81,0.8432903370686726,0.8356587223851738,0.7638321121108322,0.752740013734031,0.7656123644695887,0.7434515608428405
82,0.8445290201826539,0.834534757598544,0.7635492135622144,0.7561197401956117,0.7656368034656718,0.7487294777032932
83,0.8459654574018736,0.8362168180657376,0.7680652544914786,0.7573396285814873,0.765164636066707,0.7510227453892376
84,0.845953104144493,0.8341564481430086,0.7679464808830612,0.7516354090591464,0.7624834886407608,0.7434944094809742
85,0.8468857140894421,0.8327775924868648,0.7686475847833041,0.747674791524756,0.7610254342421676,0.7382085378425687
86,0.8472262102272133,0.8363495598163857,0.7689161901426902,0.7501009121294928,0.763598732524969,0.7405193060400093
87,0.8476660228848377,0.8363598062298523,0.7693760171849697,0.7514791484200147,0.7648623085621513,0.7419364682797253
88,0.847353385638452,0.8333393152164433,0.7696642720898199,0.7502822533452433,0.7640783253421151,0.7405420740158704
89,0.849737643237644,0.8373911081574474,0.7703187304723031,0.7492601966804833,0.7650621951582789,0.7385325569689873
90,0.849317979448005,0.8366027195943243,0.7693421746795663,0.7505414336087322,0.7650985342083203,0.740406562518702
91,0.8506351906160605,0.8352104356135325,0.7706366113495557,0.7502724020643938,0.7635180004578658,0.7408210517881599
92,0.8518841508570854,0.8370924948607188,0.7707079252574963,0.75200279805029,0.7634035481008187,0.7435399454326962
93,0.8524930966436919,0.8377443332717285,0.7710228510559323,0.7563601282029938,0.768373491186613,0.7474960502260558
94,0.8522604326963942,0.8348087729083178,0.7718665608191699,0.7540782978898906,0.7680411928972546,0.744190069238717
95,0.8526429383142307,0.8332009927562884,0.7715435236829481,0.7470785264172308,0.7607373502201021,0.7374615800711461
96,0.8540156361283546,0.8339342996341461,0.7717829944201466,0.7508985117793158,0.7641227922606459,0.7414489022159126
97,0.853740755651706,0.836370275212236,0.7702986900163471,0.7490743764858226,0.7627300824265286,0.7394266575243049
98,0.8555944904562282,0.8353041123976326,0.7739062927028206,0.7514995757338935,0.7639551190182348,0.7424552516949448
99,0.8552467593809177,0.8316102514913354,0.7720979230337582,0.7488535330401367,0.761061384179498,0.7399814311577029
100,0.8556908498612834,0.830107128189969,0.7746905501800274,0.746931791880356,0.7563770165514352,0.7396722252291924
101,0.8579282808170348,0.8325796792600556,0.7757056142218048,0.7527115712303539,0.763749238259863,0.7444483645883291
102,0.8577554894756736,0.8333619348130265,0.7753104074690386,0.7526408640139104,0.7634567373129906,0.7445071227823686
103,0.858440926648381,0.834487877990028,0.776728461540136,0.754652812674864,0.7661655932542184,0.746093701184248
104,0.8593945326208927,0.8325272354286191,0.7783840196541956,0.7510277432351933,0.7610407752676704,0.7433853424684409
105,0.859580825215674,0.8340595812044341,0.7790105053608622,0.7502035095956311,0.7618978208116474,0.7415976359553984
106,0.8600052639513391,0.8371108197015367,0.7769768356775706,0.7519801882290087,0.7654142721884305,0.7424028573232675
107,0.8593499242622937,0.8371863117808036,0.776567122611958,0.7545886600041396,0.7703898479022896,0.7437591758157605
108,0.8608134726379787,0.837471711078508,0.7789708910136667,0.7535234594440177,0.7695453112211685,0.7426061781504258
109,0.8609033161405141,0.8353404653207127,0.7761228628999373,0.7542768105225058,0.7691162812574721,0.7439338594422884
110,0.8615893047613192,0.8382496389025407,0.7789106217883058,0.7554320926707303,0.7691963437136144,0.7456268175431129
111,0.8633958430911716,0.8356906321732107,0.7784113363733546,0.7536508915778424,0.7647514696691214,0.7453403795904633
112,0.8639368054748242,0.8383174812057037,0.7800795030109755,0.7582566974022271,0.768807260966901,0.7502181257817733
113,0.8644766972496707,0.836196020236955,0.7820404331969595,0.7542517937685068,0.7648169938144778,0.7462472077905056
114,0.8647258933649317,0.8356381553686013,0.7818730637600079,0.7527800463283275,0.7680329911229101,0.7422557145393722
115,0.8660797917189146,0.8377635648748,0.7792978635146401,0.7538531517739365,0.7683971568797938,0.7436681039123164
116,0.8664556937970336,0.8391775946630942,0.7811854053247269,0.7535920668676597,0.7687794601857102,0.7430857894362857
117,0.8674125341458865,0.8398627030055211,0.7806015102205333,0.7522196773881645,0.7673863363377218,0.7417485624108797
118,0.8668404016197724,0.8408898090968697,0.7795448084830945,0.755635193409105,0.7670400156716011,0.7471260005503222
119,0.8683411015047827,0.8439371072998154,0.7846900812831338,0.7587424467574786,0.7704786439172673,0.7500058609814761
120,0.8689171746298016,0.8428445082438702,0.7841402374158896,0.7564134909586688,0.76723367192162,0.7482350532195253
121,0.8699286939275095,0.8440062108268402,0.7845774622287391,0.7573175933245498,0.7673745399800741,0.7495855024872489
122,0.8709073077637428,0.8431270553621221,0.7875160605463414,0.7580798220811473,0.7700156980403616,0.7492377261897833
123,0.8708413907536598,0.8447839160819561,0.7839475066155273,0.7562301470922077,0.7728683589475727,0.744960891343998
124,0.8711738416941874,0.8460129416406164,0.7822450791926248,0.7572784789659179,0.7730915732795316,0.7463928667816222
125,0.8709437187131233,0.8469775058663397,0.7836007286710556,0.7573361570919954,0.774830628092716,0.7456358686790634
126,0.8715753071841115,0.8475121905941717,0.7853104416443912,0.761069603289489,0.7778793702999809,0.7496215998682392
127,0.8718553633804036,0.8468057980686623,0.7844824719339346,0.760724430062041,0.7729030562861793,0.7517115467270251
128,0.8715575890952398,0.8477203337478612,0.7857206348355286,0.7634798647749619,0.7754943400872787,0.7545262851417773
129,0.8722373636749834,0.8479416909005749,0.7873094593389233,0.761026604246677,0.775124823383087,0.7509577305356475
130,0.873562399666043,0.8471327105909997,0.7883756956621735,0.7597761534074772,0.7724823694065586,0.7504802048029713
131,0.8745295181669358,0.8456965970201813,0.7889332474065125,0.7601463503554058,0.7735818827642806,0.7504458055403833
132,0.8746248295131069,0.845384143234144,0.7870437548610272,0.763486194756777,0.7753724104322174,0.7546062203560873
133,0.8749048857093991,0.843966675992579,0.7876426803951857,0.763132100992223,0.7738204548233605,0.754960360475915
134,0.8754854841938053,0.8463061555802891,0.7902979974715196,0.7642441971336589,0.7743851793699021,0.7563939268691297
135,0.8762513600139954,0.847797936110191,0.7912028197925833,0.7647594934393445,0.7730273662171991,0.7580985162566809
136,0.8768116533184556,0.8459071224856102,0.7927594832344937,0.7615529826712875,0.7677789675712293,0.7563149808500056
137,0.8780102954580802,0.8473926216260819,0.793823399433327,0.7648430427035859,0.7739738647648597,0.7576204959264118
138,0.8774997887943536,0.8471728224557858,0.7912325180040565,0.7624043096249598,0.7757608085787742,0.7527142196972831
139,0.877890353446886,0.8469561804667913,0.7913767403956298,0.7631121790073003,0.7736026824140028,0.7550598817549048
140,0.8782280544193009,0.8480173973054652,0.7931383392856604,0.7637854581034307,0.7773688969444192,0.7539519254436994
141,0.878247002503929,0.848371916616781,0.7928718758394655,0.7660357840833507,0.7783156551024972,0.7568989934444387
142,0.8797524742599762,0.8482486711399171,0.794894483780587,0.7640706348749414,0.7720450475129368,0.7576093592372777
143,0.8794891193560639,0.8500709665112915,0.7948347966532858,0.763762864056976,0.7728348795025799,0.756586605604747
144,0.8802660805130089,0.8482895084145063,0.7960578941212746,0.764583133822861,0.775701695572869,0.7561393080282917
145,0.880050597556436,0.8473641492913159,0.7936492630370086,0.7642776150246686,0.7729226391839089,0.757372735505529
146,0.8811530048280757,0.8492851003958924,0.7986768087336655,0.7647708344828731,0.7763015808226875,0.7560821407898427
147,0.8814832638136657,0.8484166859422339,0.7963373202144981,0.7682599568853359,0.7802438538455823,0.7592669288803283
148,0.8822479034881205,0.8476368868906414,0.7966351870565013,0.7634214335185838,0.77158120380759,0.7568412244455849
149,0.8827764623895661,0.8477754566495925,0.797179718957661,0.7655956671042345,0.774940937854975,0.7582303512450752
150,0.8830771292147505,0.8477052402779837,0.7980662612800549,0.76680717008341,0.7749060665963223,0.76024464115873
151,0.8836753509758555,0.8494634275580216,0.7998985935707668,0.7686166693592961,0.7738199847332049,0.7641053957794669
152,0.8841840141834418,0.8474510418450996,0.802120408199744,0.7650180871301084,0.7748954800173264,0.7573235230450329
153,0.883940615960678,0.8490481881488812,0.7983642815343719,0.7635499974892059,0.7714191736280267,0.7571625562584154
154,0.885004244028608,0.8506676160742239,0.8012207714077074,0.7661167788116537,0.7719374650965845,0.7611535549119559
155,0.8849295161489228,0.8504805345347,0.8006700459884787,0.7659052059401372,0.7747878976887705,0.7588338427413764
156,0.8848678774740794,0.8491270599783662,0.799438350074851,0.7651167590345942,0.7731895215503435,0.7585829004093125
157,0.8859152531980807,0.8499787158169176,0.8020600079687813,0.7665733992886431,0.774688416125392,0.760001653604619
158,0.8868955013911755,0.8494761634460395,0.8033606413709041,0.7672986755866229,0.7773540674249496,0.7594728298582631
159,0.8864088817575374,0.8513371033760078,0.8007005287140754,0.7694232989959295,0.7765099715099715,0.7635373999037514
160,0.8876841680077361,0.8495964330940525,0.8038954377066766,0.764929342608969,0.7716847114563931,0.759299135426921
161,0.8866780053415476,0.8516365739752307,0.8016262845700459,0.7681357078884539,0.7766899413789856,0.7612621273268962
162,0.888720004321549,0.8525646698717689,0.80339504118796,0.7678768678812198,0.7772742068151832,0.7604595932726155
163,0.8887405150132863,0.8529626890413825,0.8031580556651581,0.7658573636922772,0.7726572111120648,0.7601911504290552
164,0.8885589184398034,0.8550693285689297,0.8058208543953662,0.7703160848091759,0.780454076678333,0.7624114484834567
165,0.8898280408737675,0.8540996287715334,0.8052240904601133,0.7715123226907026,0.7818916345164906,0.763446929760712
166,0.88946314982016,0.8525507634361145,0.8052391191058909,0.767915341453969,0.7779436902909627,0.760100680286016
167,0.8902159810228547,0.8518612119586444,0.8052189984075033,0.7689040236951217,0.7770866474454694,0.7622716587171094
168,0.8905102216327099,0.8547267290596035,0.8070415663422078,0.7712724827438611,0.7790164539367075,0.7649217538364699
169,0.8916585923082735,0.8532811192150012,0.8078067566271273,0.7694187894701652,0.7767285812552758,0.7633775294751314
170,0.891796110446329,0.8556152818785872,0.8070469112180241,0.7710567870675313,0.7794650272718326,0.7642595041461292
171,0.891699733616334,0.8543639252386062,0.807177409746966,0.7734196084826734,0.7817332206281197,0.7666697936225597
172,0.8917631486100492,0.852831381623754,0.8089044560944922,0.7724083503680104,0.7834004610019341,0.7639588547559762
173,0.89184549785094,0.8535066309874956,0.8073704186460275,0.7729983034718855,0.7798172438944659,0.7672833254499973
174,0.8931091719162015,0.8531928582745435,0.8103265271293698,0.7705340564280863,0.7788336599066729,0.7638127011672668
175,0.8930610365447708,0.851455163821439,0.808840473498136,0.7665081332146132,0.7716924706238337,0.7620180290714573
176,0.8937145717275418,0.8539727232724821,0.8092697898493928,0.7704415451502711,0.7774425418988908,0.7646104623547758
177,0.8941799698343951,0.8531310583053074,0.8096820109415053,0.7689034463638973,0.778214878593346,0.7615326557236399
178,0.8943225145551087,0.8526209715644303,0.8076903452016515,0.7713076084600126,0.7786664551034064,0.76522190862903
179,0.8948816214261619,0.8513628883971855,0.8110948863429838,0.7683484639898932,0.7740261362926351,0.7634823182184859
180,0.8948529445875985,0.8527373174048727,0.8116648137704404,0.7706555809085173,0.7769159437201645,0.7653526472594265
181,0.8952919177731191,0.8548321607798287,0.8125141575417297,0.7757833016994291,0.7790285892347701,0.7728174521068786
182,0.8944860409534343,0.8545851257687489,0.8102589864170787,0.7707479117710779,0.7765595535133443,0.7657735003512467
183,0.8957041841632793,0.8527110460293953,0.8110667748670117,0.769220776293365,0.7746016369052864,0.7645733757785997
184,0.8952860071310113,0.8524098690684765,0.8107819039252449,0.766708103731735,0.7751726139253653,0.7599037232812198
185,0.8963896490108915,0.8531805345511865,0.8117176542917928,0.7664546618756967,0.7746349643785064,0.7598401922204086
186,0.8969168354420718,0.8535473281260999,0.8107173411809067,0.7711207859802254,0.7772402003561804,0.7659185575819585
187,0.8975746499850789,0.8541422713273367,0.8129598720431354,0.7687845099780553,0.7781639780606946,0.7613711943394295
188,0.8973602002249413,0.8534631641023706,0.8113633561581176,0.7729461178677121,0.7788676857596777,0.7678820440795266
189,0.8978221030938531,0.8545341245136252,0.814962086394893,0.7748190558640213,0.7830323431305715,0.768127718947226
190,0.8968917035537781,0.8543590039925567,0.8135658473110519,0.7722174378754567,0.7787749236048878,0.7666930561960137
191,0.8974728058239463,0.8547533796265689,0.8140941877293906,0.7717362906848244,0.7745922808498423,0.7691043348676301
192,0.8986780935281434,0.8561523571614517,0.8161792458835562,0.7722271949651989,0.7820625024724079,0.764495633280285
193,0.8972959129592355,0.8571130552826567,0.8131109816767284,0.7763968504372376,0.7803016167753543,0.7728857560344615
194,0.8989214461385646,0.8548282617021379,0.8162985462925045,0.7765951708351153,0.7803228317462014,0.7732282648675625
195,0.8982923125341071,0.8542527314564234,0.8145176126659495,0.772586639309184,0.7819705766015463,0.7651398878615364
196,0.8990330492910282,0.8538998113439915,0.8145267261620697,0.7725144812009321,0.7760709807802402,0.7692949280500638
197,0.8998221130937188,0.8553124150425592,0.8163602000431338,0.7750514524387759,0.7762150873545319,0.7739269993736746
198,0.9001051750921406,0.8564689325940968,0.8175465063968608,0.7696645273825432,0.7789529494933627,0.7623023814709233
199,0.8990040577785504,0.8543728527251585,0.8124271050356122,0.7702197606137426,0.7782096678250525,0.7637084070215052
200,0.9005347813474776,0.856098338861011,0.8164701707463102,0.776400980590598,0.7789998329225454,0.7739852629701212
201,0.9007437853014035,0.8556761750855696,0.8181637702641089,0.7702156399932478,0.7796907577247649,0.7627295983851059
202,0.8995984747527822,0.8566470207007228,0.8121038799622842,0.7748268465788462,0.7808961685405779,0.7696464880191152
203,0.9003542640952712,0.856218575535851,0.8149997478356166,0.7766916488643277,0.7794836564459575,0.7741091431805626
204,0.8996320034121068,0.8591409383868238,0.8159613826140902,0.7729146055535893,0.7849356353919705,0.7638461112346688
205,0.901024701982227,0.8584615838630612,0.8146882150982468,0.7761002137195763,0.7843971608982725,0.7693442476733716
206,0.9013681567722907,0.8563964822900265,0.8160669743933048,0.7804564683834772,0.7803551888441473,0.7805580528154391
207,0.9008585741428763,0.8575799636536715,0.817870463509436,0.7739060009448804,0.7849039935483115,0.7654379571009129
208,0.9013766396430244,0.8592584135584368,0.8133263768788876,0.7712118402555777,0.7840624005520105,0.7616851731347116
209,0.9016364485716707,0.8604424801959003,0.8159534567352752,0.7823657346909456,0.786027610556227,0.7790435620127286
210,0.9013361235828068,0.8579794006697181,0.8182380340179847,0.7767673485792175,0.7831195995357295,0.7713717598293441
211,0.9021997599782182,0.860481157727667,0.8172176127389754,0.7792491569228142,0.7890745330012672,0.7714655190463763
212,0.9007416235838615,0.8576161681974737,0.8128706215421297,0.7777013668261581,0.7822356673930627,0.7736830226243777
213,0.9030602993468142,0.8606486449592179,0.8194197961792795,0.7776307734437082,0.7814320722545417,0.7742018060395972
214,0.9015075337414331,0.8603574588696764,0.8175031646163939,0.7776131084097695,0.7906384113119194,0.7679065101737901
215,0.9026383846649411,0.8574988743783114,0.8152296263373915,0.7739898992860748,0.7852218573856825,0.7653791989068733
216,0.9032896130931705,0.8585669578802338,0.8172786511650951,0.7818135447212309,0.7845010570788312,0.7793161759626559
217,0.9027943691392867,0.8604599889506898,0.8200500190171446,0.7753697586504849,0.7840005066078835,0.7683950654327885
218,0.9034612789884143,0.8608810398815471,0.8201049359952923,0.7780686731717636,0.7897727050839323,0.7691314882754816
219,0.9029048960454633,0.8624519807561968,0.8173826156036306,0.7831598732356082,0.7882475307391515,0.7786941947596726
220,0.903817770196002,0.8602334467665436,0.820315544993065,0.7786795303740057,0.7831673145455538,0.7746957359257721
221,0.9051608025624731,0.8578886667412959,0.8222935789303134,0.7773768691312337,0.7814363261456005,0.7737385989072361
222,0.9047826711170456,0.8580486113595548,0.8215453955262308,0.7755718371408391,0.7782197760450799,0.7731144249882574
223,0.9044260200100096,0.857498008832524,0.8212959015798484,0.7766827140246584,0.7804913130013404,0.7732494418878328
224,0.9045296240900704,0.8596916398333733,0.8208777552855857,0.7763625592016135,0.7845963486569385,0.7696475843771129
225,0.9054088860440727,0.8596219592758233,0.818452961041847,0.7774063815999563,0.787319245929909,0.7695819677631182
226,0.9055937610687447,0.859907473979633,0.8200912857122434,0.7767067276909101,0.7825983312282767,0.7716507376016337
227,0.904707800762852,0.8612083068654928,0.8222413040679983,0.7732724913828477,0.7816991680013888,0.7664479830887191
228,0.9055414852240989,0.8592178153393508,0.8187567345297789,0.7793551228580381,0.7831794684115833,0.775904309873965
229,0.9061142681104694,0.859866158594037,0.822418926809438,0.7761890654137412,0.7796740198761506,0.7730228584872205
230,0.9061031161489441,0.8599141510471373,0.8231071298485424,0.7738042135250649,0.7815251772497764,0.7674543325677512
231,0.9060116874893775,0.8611266323163144,0.8215467732724713,0.7818329029358143,0.7842896920716811,0.779536395540906
232,0.9071368727449322,0.8609233774355016,0.824865977213612,0.7791629179062598,0.7833702698779985,0.7754019306122442
233,0.9077376554597019,0.8615714651480981,0.824403923952662,0.778139287053923,0.7867329680360202,0.771170631718181
234,0.9069185413231865,0.8598735528280513,0.8217471281902287,0.7761032531404279,0.7796068326332593,0.7729217462526401
235,0.9076051382793926,0.8599070370850924,0.8227808703961768,0.7770658859476606,0.7814668404816489,0.7731546934756148
236,0.9080656825154921,0.8591975368380408,0.8224289318077149,0.7761240861257164,0.7813622084118628,0.7715628476093708
237,0.9078060181113472,0.8611314463995521,0.8209962646952385,0.7768411801993892,0.7816724000011721,0.7725919650642639
238,0.9076950663441363,0.8609404740256305,0.8228726897548436,0.77491371516008,0.7810719478415111,0.7696676650393857
239,0.9091499068623639,0.8624024797804382,0.8231545743992201,0.7795289705792019,0.7823877510337007,0.7768863004215456
240,0.9090989184132766,0.8596095448762409,0.8250053388870053,0.7780437655360555,0.782398225429845,0.7741674067770092
241,0.9095685200306275,0.8624606774305391,0.8247269968108445,0.7741575687591854,0.7812283100548014,0.7682584575776226
242,0.9091589560436437,0.8619533274630096,0.824999896993785,0.7793014534263238,0.7847049347766537,0.7746041694247352
243,0.9088631764015981,0.860903535828732,0.824781123735056,0.7790109451053977,0.7843021063819785,0.7744003539999837
244,0.9112420901817267,0.8626764291438663,0.8270687016965683,0.7804125216254272,0.7831447116740009,0.7778778367026695
245,0.9096808939804317,0.8614695285841962,0.8264910857619263,0.7749137236912768,0.781181177909029,0.7695877298250756
246,0.9104463193146759,0.8603429424303239,0.8250495949154846,0.7760708130070121,0.7820360458616498,0.7709625380242507
247,0.9110273508600881,0.8609607690135268,0.8260982506923684,0.7797719791863966,0.7856828050468105,0.7746904684614075
248,0.910377999712882,0.8617713402786926,0.8262708899160655,0.7778695194913046,0.7844461538217786,0.7723061288720191
249,0.9109937673634528,0.8608096612055948,0.8272963156304882,0.775769049849214,0.7800481686235934,0.7719577508141489
250,0.91124529790816,0.8630626109444226,0.8271232137493151,0.7770032832859017,0.7810776213188897,0.7733537360335945
251,0.9114350831783913,0.8632158537652973,0.8263178707705978,0.782455765286062,0.7841448703396199,0.7808444907680886
