,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
41,0.7380741610047408,0.7452609112167363,0.6209184726928482,0.6334110652471344,0.699305846456652,0.6267736348374014
42,0.7404346156485542,0.748667814976725,0.6224323846869124,0.6346312656949566,0.702023927828213,0.6278297076170023
43,0.7431860727449602,0.7519009051117967,0.6227185339906446,0.6368140792910277,0.7056094586300952,0.6296864950015808
44,0.7455141158991548,0.7536316350336316,0.6234340437578714,0.6405737768761172,0.710353982484188,0.6328547678487719
45,0.747238032787706,0.7569090473023798,0.6250806784411691,0.6414460160668451,0.7118637775083465,0.633595945666038
46,0.7501236561109057,0.7587341721265903,0.6246520425812683,0.6421240830512106,0.7130598005891816,0.6341719903193102
47,0.7529953204498807,0.761649008219865,0.6244153661888039,0.6420918674439802,0.7126128447548195,0.6341393534214916
48,0.7559565771428123,0.7641820948118916,0.6251315002206836,0.642833636425892,0.7123456538264967,0.6347499836474834
49,0.7588544880057049,0.766227637933478,0.6247796926847692,0.6438533251134602,0.712797025625076,0.6356025493573461
50,0.7623502794224275,0.7669490360191433,0.6260326969902716,0.6438578614710659,0.7114075363372419,0.6355929695080073
51,0.7648312637885972,0.7688757304124104,0.6279460446846863,0.6453947456575169,0.7129952706617619,0.6368929264463801
52,0.7664405348230883,0.7715667346204581,0.6294061640325754,0.6465727377212356,0.7159539886166589,0.6379009909625091
53,0.7689916941217748,0.774248329317882,0.6319340855204382,0.6446995172469453,0.7175102779681508,0.6363552011904632
54,0.7714087038475532,0.7745907237623869,0.6342967533814714,0.6395288670009189,0.7133945746661665,0.632050155893992
55,0.7734828030007719,0.7745055475912743,0.6347782492423892,0.6341946146603782,0.708482826948025,0.627631828538412
56,0.7760024778761455,0.7756022631883046,0.6341679357917985,0.635011618603224,0.7073856760882873,0.6282616729714703
57,0.7788193827248355,0.7753033187432545,0.6340410401584323,0.6364924097230527,0.7056862745098039,0.6294253453106433
58,0.7817806323524823,0.7749500907564675,0.6350309888048827,0.6396180533791003,0.7051540551694908,0.6319888339565459
59,0.7838206465528975,0.7766098643831285,0.6394471001462828,0.6444686557563213,0.7061026060519797,0.6360731066511136
60,0.7852572344555331,0.7782581367397443,0.642085790887903,0.6453712717238227,0.7079396821041897,0.6368469213661982
61,0.7862952262383445,0.7793672461816874,0.6426459398202917,0.6705398556443378,0.7234519068749564,0.6589540385265292
62,0.7867949674621931,0.7818769214207066,0.6717541327441265,0.6707005791951108,0.7244677133292943,0.6590557920613982
63,0.7863096439614217,0.7835385074512968,0.6721667336746886,0.6750139264946253,0.727546688821703,0.6629460830271778
64,0.7866381297456193,0.7847546373011807,0.6749024019160166,0.6795213760793817,0.7306843986600291,0.6670495154204232
65,0.7884253803522927,0.7856028082721931,0.6780307791230338,0.6839770958861532,0.731800848135473,0.6712950784375715
66,0.7904515723322112,0.7859531609414689,0.6812033811373858,0.6912425854439319,0.7334628835617767,0.6784228679043705
67,0.792973074593047,0.7868561196568151,0.6848642725007179,0.6929068765511283,0.7327685377475586,0.6802182788431139
68,0.7936713109576502,0.7880878252788105,0.6862461204226216,0.6948095871479085,0.729837611081945,0.6826090031505849
69,0.7941938029034021,0.7886632158314164,0.6871473783358133,0.6952857407268722,0.7301455699628674,0.6830756085861615
70,0.7945620359615531,0.7899456687634226,0.6865829069853876,0.6946220616992534,0.7320785076372892,0.6821020206259744
71,0.7953885148162607,0.7923156049340992,0.6851429173652464,0.6949583492376443,0.7368153628046936,0.6818676618081523
72,0.7963756632952507,0.7934978918880615,0.6847050663339106,0.694039187790384,0.7390798162982215,0.6806770895790862
73,0.7971026528459063,0.7938529595329722,0.6846215195071922,0.690819705510427,0.7371001539022575,0.6776239929575162
74,0.7974183030261717,0.7934764087693096,0.6849414425108713,0.6918354896302973,0.7357199636244156,0.6787876652966891
75,0.7974715066397983,0.7934854571618573,0.687020459425767,0.6935741887934022,0.7342523173329498,0.6807347867086745
76,0.7980821793965251,0.79370466946113,0.6902007103440847,0.6947498658261582,0.7339163278604457,0.6820002125827165
77,0.7989045381808348,0.7946442714408747,0.6919987558688856,0.6961399818625197,0.7338282103151337,0.6834749370428109
78,0.7997310180448688,0.7954875570975373,0.6939104870173757,0.6971020359274525,0.7336661545349337,0.6845195358065606
79,0.8008703547783335,0.7951918013932344,0.6953145758239673,0.6976953376508825,0.7327628561341155,0.6852857193472075
80,0.8024575705168167,0.7943519429515202,0.697456003028307,0.698442783374169,0.7322734092621019,0.6861690277883766
81,0.8041932909730478,0.7937145695472534,0.6986941655713249,0.6993301204322816,0.7317113411450428,0.6872289979177796
82,0.8056872469700703,0.7946104081043073,0.6991454561636687,0.700092511403515,0.7318362500259352,0.6880489267298238
83,0.8070606157131308,0.7952434208374669,0.6993040193375399,0.7001059170152775,0.7319469535862368,0.6880450838884105
84,0.8077661580869397,0.7962076810496136,0.699256049263645,0.7008321043901586,0.73341043854856,0.688601914334616
85,0.808613054605558,0.7979177386649806,0.7000708058699151,0.6988935040815363,0.7341994537877293,0.6863648491752881
86,0.8086784539101745,0.7998664953286312,0.6999088732555936,0.6969484791157998,0.7367599736377879,0.6839453308114118
87,0.8093197693119898,0.800768752248471,0.6987583969437205,0.6939495140132923,0.7373403634828224,0.6807712119395175
88,0.8091887330063875,0.8011871518276664,0.6970696227811684,0.6940396151332388,0.7385173282160103,0.6807366263667979
89,0.8096187398686969,0.8012599068996717,0.6961816410278607,0.6930529032761253,0.7366796159943556,0.6799263319124813
90,0.8106236494644913,0.8006690018968919,0.6979247493545969,0.6920883042125012,0.7334984394660136,0.6792869621384732
91,0.8113298933201537,0.7995682458655389,0.6983127940959035,0.6906788985855759,0.7311011469005282,0.6781060787755235
92,0.811690377274806,0.7990969390814247,0.6978263080802088,0.691212718655388,0.7304694046149822,0.6787320803671685
93,0.8125185422092784,0.7986648033882413,0.6986674554052432,0.6934759343091865,0.7326218890087952,0.6808289090691058
94,0.813881104094487,0.798724980649522,0.6999929406451185,0.6957852922629142,0.7357804024256345,0.6828508296176782
95,0.8145765794467008,0.7992907232173032,0.6995827677192599,0.693190428325855,0.7346727375308937,0.6802892896466766
96,0.8151737554906977,0.7996990114903684,0.6987229722257644,0.6915005607690479,0.7340740579360239,0.678620637966183
97,0.8157246317136998,0.8004024081806189,0.6983487679073175,0.6900330249953084,0.7331650359705291,0.6772208216594534
98,0.8161539688879373,0.8019690542249451,0.6984120305943047,0.6932413751464622,0.735305408438728,0.6802700754396102
99,0.8171502583315429,0.8020136693412117,0.7004882041236289,0.695590949345444,0.7359267161118526,0.6826300025073859
100,0.8180551709321019,0.8029123355209367,0.7018041650864544,0.6991879073241596,0.737449660387514,0.6862169270350706
101,0.8185644608884352,0.8038646856501215,0.704342836010424,0.7015412235331223,0.7375350527478283,0.688724721734675
102,0.8195642915537437,0.8040438410971449,0.7082646789811913,0.7039836559234812,0.7377018808698896,0.6913611698590413
103,0.819453435215683,0.8040435685552006,0.7101818413168787,0.7026800989665422,0.7363563318604505,0.6901495437647854
104,0.8198609679115252,0.8045168717090561,0.7108272275547287,0.7024524419400295,0.7357676429996312,0.6899959391250314
105,0.8211741061105055,0.8050909608738785,0.7112629583117256,0.7021135753813188,0.7362462396360702,0.6895465992216202
106,0.8223707554254045,0.8062134044304419,0.710964958946627,0.7044182016323292,0.739034073412753,0.6916203708750777
107,0.8226762765105007,0.8071142713863664,0.7109510907472174,0.7053429294858553,0.7395111900301642,0.692557424587644
108,0.8233856412034171,0.8050232001330004,0.7127807267672628,0.699280187382447,0.7344365533044046,0.686746966608161
109,0.8223000536245026,0.8043012910311897,0.7118858190563937,0.6982816491154785,0.7337393715758713,0.6857734331563627
110,0.8226137164410703,0.8039858305443207,0.71132184442174,0.6988047333099536,0.733017897102086,0.6864474430114795
111,0.8241045505915121,0.8033981619771283,0.7119899195142966,0.7043979700762331,0.7369217953123852,0.6919506917114544
112,0.8251692587396842,0.8050835409194477,0.7155257488760349,0.7078266048814257,0.742160633833796,0.6948520233513937
113,0.8260664913756036,0.8071244372008852,0.7152591379381066,0.7090887655002891,0.7444476947881872,0.6958600878675228
114,0.8260436109552571,0.8080471688342835,0.7147953642241849,0.7134201731829743,0.7469432648067036,0.7002361984759454
115,0.8271906988108733,0.8082780595558656,0.7170566197401584,0.7148191197314391,0.7459978897393804,0.7019989725168703
116,0.828317275639886,0.8085433723250008,0.7205064363900521,0.7154498877317624,0.7454079829123728,0.7028419583773943
117,0.8282470371198055,0.8101109245712915,0.7225682848301034,0.7170588438790961,0.7481207622823418,0.7041361237994528
118,0.828675726306489,0.8127391351153943,0.7240426556292793,0.7200130192981401,0.7522718935087218,0.7066822378964123
119,0.8290120898833024,0.8138471748302063,0.724234537828793,0.7229118960832912,0.7535697708530522,0.7097545487250487
120,0.8289863500412415,0.8129114429460693,0.7258336923592696,0.7244126229181224,0.7523775038586857,0.7117861581397377
121,0.8303315641288098,0.8128167482475553,0.7291142172358054,0.7262807185075104,0.7507625224699686,0.7144437691460717
122,0.8310077719445552,0.8138258143553293,0.7307610377696215,0.7282675356340673,0.752121982796847,0.7165194894744301
123,0.8314696856332793,0.8145290338933161,0.7308733861851883,0.7283367876118925,0.7530359820645492,0.7163562504769484
124,0.8325906818965813,0.816052100480764,0.7320311037394678,0.728453419710404,0.7544239758801845,0.716133474691755
125,0.8325321460115402,0.8167755017497194,0.7312071515874736,0.7292865663866701,0.755659265780581,0.7168266442455494
126,0.8332158899629121,0.8161529886949602,0.7306927342805389,0.7290071246491867,0.7554994533956146,0.71652901481538
127,0.8338712556929921,0.8161408469513458,0.7318385668645886,0.7317812509656596,0.7568548603278373,0.7195571602219581
128,0.8348743702017695,0.8166944545890613,0.7347860377028722,0.734160852827334,0.7577575735613181,0.7222550393005484
129,0.8350396675876333,0.8179464100775109,0.7358155776605535,0.7336381464962388,0.7582828300808455,0.7214562188620829
130,0.8353403358313589,0.8180836485735155,0.7350962461603494,0.7282897656790149,0.7563251024324051,0.7154613590031507
131,0.8355572062640372,0.8178116176454556,0.7318505443107808,0.7174825159673381,0.7497281657465604,0.7042993082885456
132,0.835697240714568,0.8184289796574692,0.7254807388306441,0.7207326216920675,0.7498899432308097,0.7080168349158935
133,0.8368762328732828,0.8187824665591035,0.7289561520265649,0.7248106882469303,0.7507178392658557,0.7126675724143945
134,0.8371580378157664,0.8195031969170055,0.7313541735021685,0.7261221851750965,0.7528296681294466,0.7137198023525821
135,0.8376961445457157,0.8198684371899836,0.7322997212417827,0.7231591535306803,0.7523357261528344,0.7103152765210565
136,0.8378966563206336,0.8203053900620306,0.7305951150533081,0.7204991291446952,0.7517425167536181,0.7073485620687023
137,0.8367377043377527,0.8194182864742884,0.7291808613866206,0.7205853133137932,0.7501290919998687,0.7077921649641881
138,0.836949488269997,0.8181559812055075,0.72968880577937,0.7202789371882317,0.7482297259189998,0.707857493268214
139,0.8383103888039378,0.8177070773692071,0.7307646654199977,0.7183973818072498,0.746628571473319,0.706006442891561
140,0.8396963574732148,0.8173469200034886,0.7306670397322288,0.7155008263179612,0.7449990670938473,0.7029859831678096
141,0.8403892227073371,0.8181666035277829,0.7286981224884743,0.7164263800537247,0.7447153261940405,0.7041227556170895
142,0.8411059322685256,0.8190163348014259,0.7294775826620512,0.7198122551276601,0.745890098436192,0.7078537049351895
143,0.8416858886993361,0.8196811463659257,0.7316349032542826,0.7208443180180466,0.7466220877070948,0.7089117263896914
144,0.8420718647064163,0.8204877138091552,0.7320541037007549,0.7201226267502758,0.7477275347000161,0.7077883766311635
145,0.8425873347683466,0.8203685652846974,0.731369980084926,0.7187476071873711,0.7486145060722453,0.7059814371681802
146,0.8424969233460096,0.8219502352036978,0.7298792426736904,0.7179581776916004,0.7503934803481178,0.7047102197778239
147,0.8414528488575995,0.8219575870226429,0.7285515646751783,0.717107610934028,0.749767462834498,0.7038653397507877
148,0.8420840099310856,0.8220402489943203,0.7297452979775145,0.7197475476971351,0.7500110808803795,0.7068435827273818
149,0.8432550718122114,0.8217876911881739,0.7321609249082004,0.7204792738203781,0.7483311808647407,0.7080706346956797
150,0.8443577593991327,0.8220377620490793,0.7341645411054523,0.7267979587004315,0.7531906204358123,0.7144437146376827
151,0.8447651038555997,0.8223863500092665,0.7384455983264993,0.7234846462286395,0.7529766268391405,0.7105533691635142
152,0.8450712729282498,0.8234407057746187,0.7368488757750671,0.7221464990660811,0.7539413499861243,0.7087905951225894
153,0.8446473467528864,0.8236793707551593,0.7352333968649869,0.7231898166788622,0.7532132049593099,0.7101558803649881
154,0.8450807439426007,0.8228827442793446,0.7365746084637371,0.7224627057859168,0.7523729844513694,0.7094915048675992
155,0.8453880994784436,0.8228442136619827,0.7368038056945294,0.7207971470681562,0.7512442657503675,0.7077979019721135
156,0.8457919501515488,0.8234591500506929,0.735540893594307,0.7223820419386793,0.7514118682118169,0.7096105784430223
157,0.846252064211287,0.8225011651168115,0.735513040774576,0.721924163080143,0.7497483700436405,0.7094512367953428
158,0.8464942056539094,0.8228189899050463,0.7361887412124019,0.7223466779990961,0.7503056480402526,0.7098218257039759
159,0.8471065241173448,0.823840538433865,0.7364288339854089,0.723664161943151,0.7511903797077695,0.7111774765886469
160,0.8477982841390501,0.824519133807193,0.7367353916076247,0.7221736621278425,0.7508123821951195,0.7095011392253268
161,0.8480736187945943,0.8254883134014326,0.7357289511408012,0.722874897377729,0.7521752778195613,0.7100176470908873
162,0.8481838922466542,0.8258550185873604,0.7363651347928297,0.7230991814538292,0.7517458480609984,0.7103786561501815
163,0.8486482111602089,0.8262924007129697,0.7365626325541937,0.723609986810852,0.7517324955466977,0.71098544353476
164,0.8491858202922389,0.8274270677757307,0.7374468692108864,0.724326405314366,0.7529516431659282,0.7115499596637922
165,0.8496302882786612,0.8279729420357793,0.7386428617217344,0.7252785874819446,0.7529718888911942,0.7126752035888324
166,0.849616847583547,0.8283596858681552,0.7396217606658877,0.7301236272727832,0.756138503513766,0.7177195325360572
167,0.850038873701947,0.8297973650644834,0.7442534190791926,0.7304824632430292,0.7571194644336674,0.7179019312322167
168,0.8506113141836593,0.8306913503363168,0.7440151773124791,0.7322349351053923,0.7577533074588225,0.7198720551842929
169,0.851231905086336,0.8312250760392024,0.7449825628330734,0.7346029996939087,0.7592778406399965,0.7223740583675828
170,0.8519521467852899,0.8326666185175897,0.7469868354378075,0.7365048712180287,0.7607821431056451,0.7243134395883526
171,0.8518341005105607,0.8344803919698242,0.7475901687991986,0.7420702440661604,0.7652274065574863,0.7300029298259002
172,0.8514883607960788,0.8351313311493639,0.7483933364796915,0.7432708047966093,0.765754866638982,0.7313701092348113
173,0.8502945865474534,0.8345364811019416,0.7485395214290933,0.740935901322563,0.7643877206632512,0.7288200977880496
174,0.8491472670514266,0.8347505968668578,0.7461728159113834,0.741913510922174,0.7667827912249843,0.7293423426615356
175,0.8490839464545477,0.8353384562134112,0.7477525276269286,0.7423980420299067,0.7678041640989,0.729653394782457
176,0.8488989480265231,0.8372347212986079,0.749011194247309,0.7423373298949293,0.7701676074685193,0.7289255851475542
177,0.8487529832786812,0.8378070525678902,0.7492430696089887,0.7433427145235871,0.7709944486916287,0.7299355983385843
178,0.8496413020484269,0.8379380294127268,0.7506570503691392,0.7442295544818024,0.7706912994344763,0.7311126933685095
179,0.8505378402677775,0.8384217504823992,0.7516581592534969,0.7445692505709384,0.7699656185330362,0.7317425378015676
180,0.852570283510805,0.837386738381537,0.7533391061009236,0.747497660954485,0.7700996881096829,0.7354158990068571
181,0.8541034548667634,0.8373801087987442,0.7564363281125301,0.7484603877769298,0.7687738813914352,0.7371095564107316
182,0.8549526899946693,0.837123871676351,0.7579895986622749,0.7497089202533069,0.7682693299934145,0.7389491327715336
183,0.8562405677816329,0.8371575237929116,0.7593165881856703,0.7497706774485445,0.7677402104818596,0.7392294966695374
184,0.8570166772112678,0.8366491853721288,0.7594126954155047,0.7486365913834144,0.7668043485565395,0.7380505074731001
185,0.8577645633512148,0.8374396524000043,0.7589969234298402,0.7457402837754472,0.7658844966793323,0.7345288567410524
186,0.8577108661769746,0.8379826717831875,0.7569635718562054,0.7444932896593569,0.7684422353857909,0.7320978098529363
187,0.8583114527349047,0.8380270416117039,0.7559189131808138,0.7409729556504715,0.7659029956491168,0.7284206603146224
188,0.856642541612282,0.8375045310098224,0.753762604475456,0.7411977150814144,0.7670225231587533,0.7283822319004895
189,0.8558607829827407,0.837448285166087,0.754109809067211,0.7427264602694879,0.7673793934628008,0.7301872226885717
190,0.8564084939581267,0.8358982641803574,0.7558148649936377,0.7454282602591896,0.7662545229401477,0.7339950288349377
191,0.8578593557548264,0.8364238545062084,0.7588230081160274,0.7466656289530702,0.7647060539506924,0.7361783487228685
192,0.8589890736076212,0.8381659903084083,0.7614715407730273,0.7471064919518202,0.764158568432258,0.7369810120027472
193,0.8601854610023174,0.8395091178907433,0.7624902960236164,0.7462871996610521,0.7647466005713428,0.7356560493409936
194,0.8616491664775611,0.8414873772198541,0.761840768348363,0.7481648168788073,0.7675294739885354,0.7371556705076912
195,0.8629727865312902,0.8440941455264964,0.7614232872926634,0.7510167463807538,0.7701682405075417,0.7400052055511344
196,0.8638763163546699,0.8460036084553414,0.7623085792983431,0.7516969532033033,0.7728808455450029,0.7399494570964471
197,0.86467895542428,0.8462281625767205,0.7630023350954931,0.7523636802744942,0.776115756565628,0.7397496838513447
198,0.8658756163464328,0.8461689392122447,0.7661010340175249,0.7555401601932508,0.775804537731063,0.7440010383848075
199,0.8667401543766761,0.8460831021269174,0.7712581759134558,0.7601551818269223,0.7755266521249936,0.7504260784484733
200,0.8677130385502028,0.8457509007511256,0.7765101593556814,0.7599742872070684,0.7721939557674706,0.7516896646643918
201,0.8669269867507843,0.8449747421753208,0.7781097304837528,0.7584038400585718,0.768455983282157,0.7512404337777584
202,0.867893272957581,0.8469941621515551,0.778569754770646,0.7585509669104558,0.7690993775033712,0.7511252030437485
203,0.8686523580786895,0.8493641596441692,0.7786819518214781,0.759492899380018,0.7742543267552146,0.750042066849088
204,0.8693497112826856,0.85090718992903,0.7780020144447144,0.7566958272765838,0.7778961760671688,0.7447921186320575
205,0.8701069256172966,0.8505501872363156,0.7746735106644114,0.7556840020455429,0.7776538551268128,0.7435459069650819
206,0.8710277921357263,0.8492609957047389,0.7757389225508415,0.7569630503602678,0.7740798390154511,0.746578004229851
207,0.8727727913296277,0.8456468442368282,0.7783795932267246,0.7540942799135129,0.7676733667424732,0.7452685764589171
208,0.874609902660864,0.8453598098747398,0.781000917832454,0.7504041836736363,0.7638911978407406,0.7416855492810344
209,0.874522646392879,0.846973701065094,0.7796152744526154,0.7515999202633485,0.7673398148686567,0.7418928446837969
210,0.8738607589002125,0.8501497958660837,0.7785230819696325,0.7533411739974387,0.7717377469370883,0.7425475313150693
211,0.873410639695231,0.8507063333296994,0.7787024526677078,0.7526337997330199,0.7747837529581638,0.7405312387576448
212,0.8728322290478145,0.8488703954038526,0.7762664082160647,0.7496371255422616,0.7717207135396282,0.7376529096577964
213,0.8732462224419952,0.8454892127898482,0.776233132406444,0.7505553311820373,0.768822218639623,0.7398823436426866
214,0.8740143077266853,0.8461348714692191,0.7783631908850305,0.7477365713191328,0.7661674484433937,0.7370769740213019
215,0.8745487546390787,0.8507603443294923,0.7776903112720538,0.7490786191401351,0.7731579841860594,0.7364777087943835
216,0.874226013436133,0.8522022683666016,0.7752091204161713,0.7537771194778642,0.7757125531939599,0.7417102279540821
217,0.8747507213580139,0.8513457848662909,0.778026679681525,0.7548678307346418,0.772223863526526,0.7444370101058553
218,0.8771223987021596,0.8511866067437779,0.7810948198489605,0.7550218164850597,0.7707895654575216,0.7452300935363952
219,0.8784282238266498,0.8532081934284685,0.7832036802004184,0.7593981648377275,0.7746830395081012,0.749721380370439
220,0.8792349092858303,0.8551628778794056,0.7865753128855094,0.7612006601747066,0.776744526563659,0.7513765548517917
221,0.8799773516237948,0.8560551802047336,0.7870883346973412,0.7626907351475714,0.7784557699899914,0.7527417855858016
222,0.8802622627682996,0.8565613791712544,0.7861787148610114,0.7625283433134973,0.7770109165139609,0.753145065900642
223,0.8788623149282696,0.8556740643635056,0.785109112299077,0.7616560625365514,0.7709348796639451,0.7548772607354273
224,0.8780844063743121,0.8575450716240229,0.7869278380817041,0.7658244597170987,0.7795429550551995,0.7567338845948391
225,0.8794732773616757,0.8577426372793773,0.7895262493231915,0.7673003170849241,0.78039993743346,0.7584793385952098
226,0.878601346520156,0.8578453719652454,0.7871333535066276,0.7662009420623849,0.7784308042635939,0.7578207546141351
227,0.8807531900492891,0.8571886821506829,0.787608762312143,0.7660338937196339,0.7740841530236817,0.7599215896826521
228,0.8824899576816688,0.8573626933685095,0.7876095326311456,0.7621582758528047,0.7733887018696648,0.7543356926380971
229,0.8822783175784379,0.8582777256919839,0.7841847778679888,0.7599953109839053,0.775172964232333,0.7503531189700094
230,0.8818213036647622,0.8584997451732821,0.7822696516704808,0.7613058417909637,0.7747683639956209,0.7524096795996904
231,0.881629772876224,0.8564968821201583,0.7846062156296232,0.7615370152400285,0.7727022438572366,0.7537558051434117
232,0.8830479062548129,0.8566659943965377,0.7871919055150063,0.7606381470450769,0.773418463001098,0.752073676263777
233,0.8847944497181188,0.8554904187879515,0.7869766893734803,0.759561442209006,0.7738509779488527,0.7503185879056787
234,0.8847326814652557,0.8567950021258272,0.7868110326198955,0.7587817498329587,0.7746870616133641,0.7488534432949231
235,0.8848694689127314,0.8591486607288863,0.7877034730320296,0.7634277219688952,0.7754145441809989,0.7552074180466374
236,0.8869909705760459,0.8606187451623805,0.7916411694447673,0.7673105118023934,0.7785362573668485,0.7594241324989917
237,0.8886065993575819,0.86158474964297,0.7936589541911783,0.7688179438924636,0.7802892575056153,0.7607855203915883
238,0.8892592055892621,0.8640404411363908,0.7932128360470068,0.7714119891708551,0.784517903400251,0.7625251283672557
239,0.8898944221362561,0.8626058757317752,0.795321933154764,0.7703168115178929,0.7832423577523437,0.7615343293832921
240,0.8895094690814909,0.8620478188468206,0.7959683587771144,0.7697402588199325,0.7802998957316165,0.7621757568489791
241,0.8905210659694024,0.8636543582182297,0.7973451289443694,0.7726727430905742,0.7829320748292556,0.7652384333198878
242,0.8917750959952684,0.8646688615377908,0.7982136289748508,0.7743235366794758,0.7853799948155855,0.7664404250564162
243,0.891505498351028,0.86516231916842,0.7975482402811066,0.7746791885428377,0.7853352027713039,0.7670068898603495
244,0.8913654775264037,0.8656172938765276,0.7988815565770979,0.7748464781983273,0.7867465541470071,0.7665152787013922
245,0.8914773628727377,0.8642953087355144,0.798324430763172,0.7718718950910647,0.7813686044840331,0.764869793086156
246,0.8935965779070743,0.8646546825431434,0.8000967204600216,0.7706342116343764,0.7841951187224623,0.7615400663912176
247,0.8931039282105693,0.8656020383412006,0.79893227241897,0.7735406700299162,0.787257022764934,0.7643262218055359
248,0.8935180578638149,0.8654434325567704,0.7994627011877053,0.7722867884948026,0.7825326653221318,0.7648640015698416
249,0.8953472575900008,0.8668179705981751,0.8030268054850648,0.773059250482474,0.7852093220733296,0.764623905744094
250,0.8942270576852347,0.867950981968625,0.8023984981798067,0.7766074019986273,0.790555655648418,0.7672333449617896
251,0.8948085361802689,0.8652499686576764,0.8034320204825875,0.776198972760398,0.7851108132281561,0.769493576186375
